timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
27550,4856196,4114588,381875,3173339,8157083,8159331,7430100,27848,16417
27560,4856279,4114866,381918,3173920,8157090,8159314,7430429,27832,16415
27570,4856254,4114746,381979,3173774,8157033,8159209,7430251,27856,16403
27580,4856449,4115305,382016,3174050,8157196,8159474,7429992,27848,16441
27590,4856266,4115275,381928,3174026,8157067,8159456,7430493,27856,16435
27600,4856583,4115436,381937,3174381,8157049,8159206,7430293,27840,16432
27610,4856736,4115716,381983,3174282,8157392,8159358,7430102,27800,16441
27620,4856989,4115903,381990,3173934,8156988,8159450,7430378,27840,16408
27630,4856778,4115952,381974,3174383,8156953,8159343,7430233,27856,16419
27640,4856804,4116280,382041,3174012,8157059,8159084,7429897,27824,16405
27650,4856746,4116313,381982,3174029,8156959,8159232,7429989,27832,16407
27660,4855177,4116555,381978,3174012,8156951,8159242,7430136,27848,16417
27670,4855313,4116650,381948,3174529,8156912,8159248,7430112,27848,16433
27680,4854835,4116949,382003,3174524,8157269,8159344,7430244,27864,16420
27690,4854353,4116972,381978,3174465,8157199,8159408,7429900,27872,16438
27700,4854436,4117215,381952,3174499,8157212,8159418,7429988,27840,16424
27710,4854541,4117481,381961,3174276,8157142,8159295,7429834,27832,16431
27720,4855198,4117606,382010,3174202,8157251,8159507,7430563,27856,16427
27730,4854630,4117615,381984,3174420,8156964,8159181,7430165,27840,16416
27740,4854303,4117863,381982,3174724,8157153,8159458,7430412,27832,16423
27750,4857228,4118052,382031,3174123,8156962,8159367,7430627,27832,16431
27760,4857391,4118179,381954,3174830,8156945,8159045,7430470,27840,16448
27770,4857549,4118232,381928,3174799,8156971,8159113,7430066,27856,16443
27780,4857777,4118430,381966,3175240,8157180,8159181,7430322,27864,16444
27790,4857186,4118676,381948,3175063,8156992,8159414,7429986,27856,16419
27800,4857694,4118819,381962,3174486,8156893,8159165,7429827,27848,16425
27810,4858106,4119094,382008,3174698,8157021,8159331,7429867,27840,16440
27820,4857983,4119135,381990,3174834,8157196,8159581,7429898,27856,16435
27830,4858314,4119209,382043,3174690,8157199,8159225,7429729,27824,16445
27840,4858120,4119488,381968,3175484,8157113,8159178,7429576,27856,16443
27850,4858092,4119498,381936,3175379,8156880,8159154,7429405,27856,16435
27860,4858336,4119643,381976,3175038,8157182,8159192,7429793,27840,16440
27870,4858425,4119941,381960,3174777,8156958,8159076,7429850,27856,16451
27880,4858153,4120172,381981,3174763,8156870,8159181,7430108,27840,16432
27890,4858416,4120059,381960,3175473,8156806,8158998,7430240,27832,16439
27900,4858391,4120398,381961,3175402,8157001,8159252,7430347,27856,16427
27910,4858784,4120478,381935,3175190,8157073,8159334,7430266,27848,16433
27920,4858468,4120494,381927,3175374,8156904,8159100,7429826,27848,16457
27930,4858362,4120745,381955,3175506,8157046,8159142,7429723,27856,16451
27940,4858432,4120944,381972,3175277,8157102,8159319,7429602,27840,16448
27950,4858570,4120932,381943,3175339,8157125,8159447,7429809,27832,16455
27960,4858337,4121080,381973,3175437,8157349,8159635,7429754,27832,16455
27970,4858253,4121322,381965,3175471,8157185,8159426,7429846,27832,16439
27980,4858463,4121552,381990,3175655,8157234,8159337,7429809,27824,16413
27990,4858473,4121764,381929,3175478,8157248,8159198,7429942,27816,16444
28000,4858130,4121788,381946,3175331,8157159,8159392,7429753,27824,16445
28010,4858566,4122010,382000,3175320,8157274,8159480,7429786,27840,16448
28020,4858096,4122171,381946,3175180,8156929,8159174,7429191,27856,16451
28030,4858886,4122103,382042,3175289,8156974,8159505,7429041,27856,16451
28040,4858567,4122240,381930,3175491,8157075,8159602,7429159,27856,16459
28050,4858374,4122347,381922,3175591,8156988,8159016,7429254,27824,16477
28060,4859032,4122592,381980,3175977,8157188,8159549,7429249,27848,16441
28070,4858771,4122720,381945,3175806,8157103,8159097,7429125,27856,16459
28080,4859381,4122731,381999,3175758,8157033,8159367,7429532,27816,16452
28090,4859288,4123092,382020,3175663,8156991,8159321,7429354,27832,16447
28100,4859151,4123033,381960,3175842,8156956,8159286,7429375,27840,16464
28110,4859317,4123337,381987,3175697,8157071,8159099,7429336,27856,16467
28120,4859254,4123222,381993,3175734,8157474,8159443,7429602,27840,16456
28130,4859512,4123556,381940,3175745,8156867,8159269,7429401,27848,16457
28140,4859830,4123752,382032,3175703,8157233,8159603,7430076,27832,16447
28150,4859320,4123690,381975,3175800,8157096,8159367,7429714,27824,16461
28160,4859302,4123863,381907,3175611,8157252,8159660,7429794,27856,16459
28170,4859523,4124074,381927,3175890,8157129,8159130,7429448,27816,16460
28180,4859527,4124230,381967,3176146,8157161,8159560,7429883,27840,16456
28190,4859591,4124454,381950,3175986,8157078,8159502,7429832,27824,16461
28200,4859445,4124469,381991,3175957,8157143,8159478,7430166,27840,16456
28210,4859668,4124574,381998,3176201,8157223,8159373,7429612,27840,16440
28220,4860173,4124665,381979,3175935,8157196,8159101,7429752,27848,16457
28230,4859842,4124672,381954,3176403,8157222,8159465,7429819,27824,16445
28240,4860079,4124965,381992,3176038,8157299,8159484,7429783,27832,16463
28250,4859782,4124826,382012,3176098,8157160,8159385,7429272,27824,16461
28260,4860392,4125120,381967,3176316,8157226,8159594,7429686,27840,16456
28270,4860341,4125315,381977,3176321,8157110,8159342,7429562,27848,16465
28280,4859788,4125408,381908,3176278,8157225,8159400,7429654,27856,16459
28290,4859767,4125303,381951,3176333,8157054,8159330,7429530,27832,16439
28300,4860120,4125669,382022,3176299,8157193,8159259,7429498,27832,16455
28310,4859829,4125704,382018,3176460,8157131,8159353,7429650,27832,16455
28320,4859855,4125872,381939,3176571,8157272,8159485,7430012,27816,16460
28330,4859911,4125867,381979,3176154,8156960,8159206,7429929,27840,16472
28340,4860086,4125969,381976,3176638,8157248,8159413,7429962,27840,16464
28350,4860304,4126177,381970,3176722,8157131,8159745,7430119,27848,16457
28360,4860341,4126195,382005,3176600,8157215,8159491,7429747,27840,16472
28370,4860582,4126320,381968,3176218,8157177,8159248,7429853,27840,16464
28380,4860164,4126601,381980,3176478,8157249,8159185,7429991,27848,16481
28390,4860120,4126556,381934,3176755,8156950,8159199,7429927,27824,16453
28400,4860553,4126785,381969,3176765,8157396,8159703,7430309,27824,16469
28410,4860491,4126657,381978,3176775,8157182,8159452,7430020,27832,16471
28420,4860734,4126772,381963,3176764,8156865,8159073,7430020,27824,16453
28430,4860490,4127085,382039,3176560,8157076,8159057,7429944,27856,16467
28440,4860768,4127049,381989,3176883,8157062,8159303,7430139,27864,16484
28450,4860442,4127104,381922,3177138,8157036,8159446,7430006,27832,16479
28460,4860679,4127192,381965,3177039,8157212,8159602,7429757,27864,16452
28470,4861133,4127387,381991,3177043,8157049,8159351,7429960,27808,16474
28480,4860827,4127380,381925,3176865,8157016,8159154,7430160,27840,16472
28490,4860913,4127353,381966,3176934,8157055,8159316,7429816,27872,16470
28500,4860690,4127530,381990,3177296,8157051,8159533,7430347,27856,16459
28510,4860589,4127761,381996,3177013,8156878,8159161,7430033,27840,16496
28520,4861061,4127827,381986,3177000,8157082,8159024,7430286,27808,16450
28530,4860840,4127827,381992,3177196,8157041,8159223,7430202,27832,16447
28540,4860850,4127799,382014,3176763,8156982,8159201,7430115,27856,16499
28550,4861114,4128183,381966,3177227,8156895,8159351,7430111,27840,16480
28560,4860787,4128233,381924,3177065,8157150,8159358,7430194,27832,16471
28570,4861083,4128198,381945,3177156,8156864,8159183,7429500,27824,16493
28580,4860897,4128076,381890,3177202,8156796,8159117,7429774,27840,16472
28590,4861259,4128490,381907,3177034,8156649,8159142,7429868,27840,16464
28600,4860859,4128507,382048,3177086,8157124,8159313,7429868,27808,16482
28610,4861072,4128620,381970,3177409,8156797,8159092,7429905,27840,16472
28620,4861264,4128608,381973,3177530,8156986,8158997,7429957,27808,16450
28630,4861404,4128651,381940,3177453,8157115,8158942,7429888,27832,16471
28640,4861262,4128852,381959,3177574,8157041,8159165,7429833,27840,16480
28650,4861367,4128898,382024,3177533,8156931,8159109,7429997,27848,16473
28660,4861469,4129032,381947,3177813,8157129,8159396,7429954,27848,16457
28670,4861818,4129303,381893,3177701,8156879,8159370,7429944,27872,16494
28680,4861653,4129167,382010,3177727,8157302,8159460,7430188,27848,16497
28690,4861866,4129355,381921,3177885,8156890,8159153,7430055,27856,16483
28700,4861557,4129478,381968,3177972,8157351,8159571,7430169,27840,16480
28710,4861877,4129634,381986,3177973,8157201,8159314,7429891,27848,16473
28720,4861600,4129718,382051,3177406,8157184,8159426,7430119,27864,16500
28730,4861855,4129529,381985,3177640,8157020,8159115,7430063,27880,16487
28740,4861882,4129766,381938,3177921,8157120,8159258,7430099,27856,16499
28750,4861664,4129738,381979,3177617,8156765,8159140,7430177,27832,16495
28760,4861832,4129891,381930,3177704,8157008,8159303,7429830,27832,16495
28770,4861683,4129925,381933,3177991,8157056,8159331,7429806,27824,16477
28780,4861603,4129959,381934,3177826,8157103,8159146,7429774,27848,16505
28790,4861177,4130044,381942,3177629,8156890,8159514,7430011,27848,16481
28800,4861408,4130064,381901,3177918,8157010,8159351,7429861,27824,16469
28810,4861600,4130278,381970,3177725,8157055,8159195,7429891,27840,16488
28820,4861936,4130173,381961,3177616,8156922,8159074,7430085,27848,16497
28830,4861648,4130341,381988,3177496,8157042,8159262,7429995,27840,16464
28840,4861544,4130522,381953,3177176,8156928,8159231,7430004,27840,16496
28850,4861543,4130415,381961,3177952,8156959,8159284,7430098,27848,16513
28860,4860893,4130554,381934,3177682,8157128,8159359,7430367,27848,16465
28870,4861409,4130640,381902,3177743,8156883,8159310,7429941,27832,16487
28880,4861405,4130655,381935,3178067,8157108,8159487,7430174,27832,16503
28890,4861816,4130805,381986,3178084,8157072,8159240,7429932,27824,16501
28900,4861418,4131058,382045,3178198,8157203,8159571,7430234,27832,16487
28910,4861975,4130941,381964,3177825,8157116,8159254,7430389,27856,16475
28920,4860399,4130999,381991,3178429,8157343,8159570,7430674,27856,16475
28930,4863037,4131096,381948,3178129,8157149,8159456,7430689,27816,16508
28940,4863359,4131072,381929,3177912,8157203,8159332,7430436,27840,16488
28950,4862926,4131096,381969,3178007,8157020,8159381,7430549,27840,16488
28960,4861386,4131251,381939,3178027,8157278,8159241,7430471,27832,16527
28970,4861420,4131254,382002,3178239,8157113,8159269,7430197,27824,16493
28980,4861872,4131348,381964,3178318,8157147,8159334,7430237,27864,16492
28990,4861524,4131516,381942,3178437,8156986,8159336,7430305,27832,16519
29000,4861656,4131514,381931,3178195,8157088,8159292,7430635,27864,16508
29010,4861759,4131579,381935,3177830,8156935,8159140,7430251,27840,16488
29020,4861985,4131621,381990,3178313,8157212,8159242,7430531,27824,16493
29030,4862348,4131632,381951,3178229,8157312,8159181,7429948,27848,16489
29040,4862323,4131620,381961,3178284,8157112,8159424,7430119,27856,16507
29050,4862071,4131763,381935,3178145,8157210,8159658,7430115,27856,16491
29060,4862382,4131760,381922,3178438,8157684,8159652,7430421,27824,16493
29070,4862456,4131999,381925,3178462,8157052,8159302,7430136,27848,16505
29080,4862197,4131836,382036,3178425,8157170,8159108,7430392,27840,16504
29090,4861933,4132190,381961,3178103,8157011,8159432,7430370,27840,16488
29100,4862435,4132028,381941,3178335,8157021,8159281,7430521,27832,16495
29110,4862429,4132260,381883,3177963,8157112,8159200,7429936,27856,16491
29120,4862719,4132191,381928,3178193,8157055,8159529,7430256,27856,16507
29130,4862747,4132066,381953,3177929,8157328,8159293,7430233,27824,16477
29140,4862761,4132123,381988,3178361,8157333,8159256,7430527,27816,16516
29150,4862704,4132209,381912,3177968,8157091,8159420,7430396,27856,16523
29160,4862527,4132496,381926,3178065,8157290,8159061,7430442,27816,16508
29170,4862493,4132466,381975,3178292,8157127,8159262,7430419,27848,16537
29180,4861859,4132385,381918,3178526,8157161,8159250,7430370,27840,16496
29190,4862259,4132474,381938,3178278,8157312,8159509,7430352,27840,16512
29200,4862276,4132502,381970,3178358,8157121,8159484,7430664,27816,16516
29210,4862247,4132657,381984,3178520,8157244,8159308,7430483,27840,16496
29220,4862337,4132732,381965,3178672,8157347,8159486,7430591,27840,16528
29230,4862383,4132697,382005,3178513,8157249,8159282,7430734,27856,16515
29240,4862287,4132920,381923,3178926,8157214,8159514,7430881,27848,16505
29250,4862380,4132849,381921,3178204,8157268,8159601,7430644,27824,16501
29260,4862130,4132854,381964,3178432,8157309,8159595,7431081,27848,16513
29270,4862046,4132976,381919,3178436,8157068,8159469,7430708,27832,16495
29280,4862420,4132909,381968,3178288,8157458,8159352,7430401,27856,16523
29290,4862857,4132911,381934,3178594,8157163,8159359,7430213,27848,16505
29300,4862831,4132922,381935,3178127,8157016,8159287,7430437,27848,16521
29310,4862690,4133073,381972,3178181,8157288,8159499,7429972,27832,16511
29320,4861863,4132932,381905,3178672,8157251,8159415,7430600,27864,16524
29330,4862965,4133182,381949,3178824,8157283,8159618,7430471,27832,16511
29340,4862886,4133144,381951,3178288,8157017,8159329,7430370,27880,16535
29350,4862543,4133134,381914,3178238,8157068,8159231,7430548,27848,16529
29360,4862795,4133183,381905,3178345,8157355,8159416,7430418,27848,16521
29370,4863597,4133154,381902,3178302,8157066,8159139,7430178,27848,16521
29380,4863340,4133140,381973,3178368,8157174,8159408,7430158,27840,16512
29390,4862886,4133219,381941,3178530,8156993,8159107,7430125,27832,16527
29400,4863126,4133324,381899,3178393,8156947,8159187,7430804,27808,16514
29410,4863692,4133200,381965,3178415,8157124,8159303,7429953,27848,16521
29420,4863246,4133265,381908,3178836,8157030,8159320,7429973,27816,16508
29430,4863200,4133505,381937,3178239,8157029,8159236,7430219,27856,16539
29440,4863418,4133437,381952,3178344,8156928,8158970,7430268,27832,16527
29450,4862306,4133488,381926,3178572,8157016,8159214,7430095,27840,16536
29460,4862943,4133675,381919,3178648,8157062,8159171,7430236,27824,16501
29470,4861272,4133387,381878,3178643,8156853,8159002,7430473,27856,16515
29480,4862165,4133408,382006,3178705,8157094,8159137,7430267,27848,16529
29490,4862475,4133554,381946,3178629,8156890,8159080,7430444,27824,16509
29500,4862682,4133557,381982,3179008,8157054,8159236,7430401,27832,16519
29510,4861842,4133679,381879,3178638,8157050,8159287,7430464,27840,16544
29520,4862824,4133640,381942,3178990,8157076,8159386,7430888,27840,16528
29530,4863193,4133815,381933,3178989,8157105,8159289,7430620,27808,16514
29540,4862821,4133529,381918,3179029,8157024,8159301,7430679,27848,16521
29550,4862649,4133684,381903,3178566,8157026,8159162,7430548,27848,16529
29560,4862772,4133845,381927,3178814,8157020,8159330,7430575,27824,16517
29570,4862567,4133814,381898,3178841,8156828,8158970,7430446,27848,16521
29580,4861930,4133723,381906,3178453,8157207,8159290,7430481,27848,16537
29590,4862297,4133817,381914,3179134,8157037,8159303,7430850,27824,16509
29600,4862673,4133576,381951,3178789,8156972,8159255,7430778,27824,16509
29610,4862685,4133928,381908,3179032,8157185,8159209,7430624,27840,16528
29620,4862603,4133556,381946,3178856,8157080,8159494,7431037,27856,16539
29630,4862888,4133972,381934,3179305,8156864,8159142,7430415,27824,16533
29640,4861952,4134032,381948,3179004,8157208,8159325,7430740,27824,16525
29650,4862122,4133942,381907,3179115,8157153,8159295,7430244,27848,16513
29660,4863201,4134017,381931,3179007,8157005,8159289,7430577,27824,16533
29670,4863017,4134046,381898,3178917,8156969,8159104,7430540,27840,16528
29680,4862739,4133946,381884,3179057,8157114,8159056,7430400,27848,16513
29690,4861746,4134085,381942,3178920,8156987,8159171,7430577,27832,16551
29700,4862340,4133979,381956,3179183,8157243,8159289,7430621,27832,16519
29710,4862252,4133973,381940,3179117,8157046,8159407,7430480,27848,16521
29720,4862286,4134039,381923,3178895,8156915,8159232,7430722,27864,16516
29730,4863318,4134046,381970,3179162,8157004,8159191,7430622,27840,16520
29740,4862913,4133870,381880,3178932,8156993,8159324,7430633,27848,16537
29750,4862873,4134145,381863,3179048,8157062,8159456,7430660,27808,16546
29760,4863315,4134044,381907,3179314,8157341,8159435,7430945,27824,16533
29770,4862665,4134080,381906,3179024,8156985,8159361,7430662,27816,16540
29780,4862510,4134168,381906,3179230,8157303,8159553,7430617,27832,16535
29790,4862905,4134145,381877,3179096,8157048,8159338,7430479,27848,16553
29800,4862840,4134122,381911,3179096,8157192,8159278,7430550,27816,16524
29810,4862855,4134077,381881,3178921,8156883,8159129,7430618,27824,16533
29820,4862075,4134195,381900,3179116,8156902,8159202,7430433,27840,16520
29830,4863021,4134241,381904,3178953,8157132,8159220,7430645,27848,16537
29840,4864154,4134118,381914,3179055,8157043,8159234,7430371,27840,16544
