timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
26340,5030335,4262883,384842,3200416,8156029,8158438,7433578,27792,16087
26350,5030429,4263073,384761,3200679,8156233,8157980,7433221,27848,16089
26360,5030106,4262918,384786,3200166,8155922,8158199,7434004,27824,16101
26370,5030321,4263033,384832,3199957,8156023,8158804,7434147,27808,16082
26380,5030371,4263488,384824,3200148,8156275,8158759,7434104,27816,16100
26390,5029934,4263309,384790,3199848,8156148,8158424,7433502,27848,16081
26400,5030245,4263579,384850,3200280,8156080,8158332,7433271,27832,16095
26410,5030318,4263560,384790,3200034,8156028,8158575,7434289,27840,16080
26420,5030407,4263661,384769,3200354,8156362,8158235,7433249,27816,16092
26430,5030058,4263974,384787,3200044,8156249,8158061,7432821,27808,16098
26440,5030515,4264130,384782,3200218,8156091,8158412,7432923,27792,16127
26450,5030480,4263899,384848,3200023,8155896,8158298,7433700,27824,16101
26460,5030451,4264254,384762,3200557,8156283,8158383,7433901,27832,16095
26470,5030304,4264223,384842,3199893,8155637,8157887,7433249,27832,16095
26480,5030404,4264477,384861,3199186,8155913,8158154,7433443,27816,16084
26490,5030581,4264452,384780,3197470,8156039,8157918,7433558,27824,16093
26500,5030614,4264854,384748,3195845,8156070,8158635,7434023,27808,16090
26510,5030419,4264952,384729,3194972,8156152,8158365,7433851,27792,16087
26520,5030519,4264969,384738,3193987,8155985,8158002,7433491,27808,16098
26530,5030580,4265070,384803,3192943,8155650,8158045,7433084,27792,16079
26540,5030595,4265018,384773,3191841,8156262,8158976,7433456,27808,16082
26550,5030831,4265424,384856,3191364,8156261,8158204,7434232,27824,16093
26560,5030836,4265476,384814,3190679,8156261,8158656,7434324,27824,16085
26570,5030630,4265612,384768,3190806,8156287,8158004,7433289,27792,16079
26580,5030487,4265521,384833,3190336,8156438,8158012,7433669,27840,16080
26590,5030823,4265719,384736,3189899,8156141,8158170,7434456,27792,16079
26600,5030691,4265801,384790,3189624,8155995,8158270,7434221,27832,16095
26610,5030750,4265991,384813,3188771,8155897,8158226,7433480,27808,16082
26620,5030671,4266177,384828,3188629,8156346,8158792,7434605,27808,16090
26630,5030714,4266260,384803,3187507,8155964,8158036,7433391,27808,16074
26640,5031208,4266219,384794,3187163,8156136,8158675,7434409,27808,16082
26650,5030948,4266478,384823,3186752,8155991,8158371,7433875,27808,16082
26660,5030606,4266483,384841,3186856,8156018,8158088,7433458,27824,16101
26670,5030465,4266530,384883,3186928,8156070,8157955,7434552,27808,16090
26680,5030760,4266698,384788,3187149,8156236,8158072,7434029,27800,16089
26690,5030988,4266813,384781,3186964,8156203,8157998,7433422,27816,16100
26700,5030727,4267024,384783,3187180,8156420,8158352,7433824,27840,16104
26710,5030825,4267013,384768,3187338,8156018,8158128,7433737,27816,16092
26720,5030668,4267140,384817,3187316,8156060,8157936,7432788,27800,16073
26730,5030550,4267246,384751,3187432,8155944,8158327,7432700,27816,16092
26740,5030845,4267359,384792,3187601,8156067,8158415,7433394,27792,16095
26750,5031040,4267415,384790,3188058,8155946,8158725,7432882,27800,16073
26760,5030885,4267547,384671,3188229,8156133,8158582,7432869,27800,16105
26770,5031217,4267799,384863,3188036,8156152,8158364,7431584,27816,16100
26780,5031271,4267644,384740,3188128,8156129,8158357,7432342,27808,16090
26790,5030960,4267930,384826,3188395,8156015,8158837,7432945,27800,16105
26800,5031099,4267876,384786,3188876,8155740,8158399,7433189,27784,16078
26810,5031216,4268224,384754,3188721,8155762,8158649,7433548,27800,16097
26820,5030767,4268133,384745,3188726,8155879,8158486,7434617,27792,16079
26830,5030893,4268403,384721,3189304,8156002,8158285,7435692,27784,16142
26840,5031140,4268520,384773,3188866,8156327,8158320,7435825,27824,16109
26850,5031190,4268495,384693,3189311,8156145,8158023,7435649,27816,16100
26860,5031147,4268152,384750,3189397,8156271,8158049,7437735,27840,15944
26870,5031313,4267250,384800,3189402,8155992,8158078,7450020,27800,16041
26880,5031139,4266399,384817,3189390,8155884,8158212,7465202,27800,16073
26890,5031048,4265971,384857,3189450,8156097,8158364,7476716,27800,16065
26900,5031062,4266046,384748,3189292,8155958,8158645,7477919,27816,16092
26910,5031074,4265943,384795,3189543,8156201,8158546,7481489,27816,16084
26920,5031048,4266066,384813,3189488,8156054,8158486,7469530,27800,16097
26930,5031028,4266118,384875,3189699,8156214,8158835,7459377,27824,16133
26940,5031191,4266082,384752,3189846,8156254,8158648,7452348,27824,16197
26950,5031807,4266178,384762,3189795,8156178,8158235,7446371,27824,16125
26960,5031509,4266610,384832,3190438,8156265,8158190,7442551,27792,16015
26970,5031416,4266537,384751,3189851,8156244,8158436,7439162,27816,15988
26980,5030945,4266665,384822,3190437,8156848,8158700,7437996,27808,16066
26990,5031506,4266387,384832,3190400,8156124,8158147,7436956,27816,16076
27000,5031915,4266547,384755,3190554,8156274,8158689,7438270,27808,16074
27010,5029579,4266485,384761,3190821,8156144,8158231,7443355,27840,16080
27020,5027764,4266724,384799,3190822,8156070,8158140,7443322,27784,16078
27030,5025255,4265827,385063,3191113,8233977,8159370,7443865,27784,16078
27040,5022734,4266735,384838,3190894,8155615,8158700,7439578,27784,16078
27050,5022202,4267916,385079,3191608,8156990,8159169,7438320,27808,16090
27060,5021402,4267988,385008,3191130,8156935,8159323,7437683,27816,16100
27070,5021393,4268098,385066,3190863,8157025,8159257,7436646,27800,16081
27080,5021023,4268316,385055,3191133,8157071,8159429,7436135,27800,16089
27090,5020522,4268619,385029,3191404,8157045,8159311,7436303,27800,16097
27100,5020544,4268732,385083,3191375,8157556,8159333,7436237,27808,16082
27110,5020643,4268834,385048,3191475,8157058,8159344,7436148,27824,16101
27120,5020423,4269163,385080,3191384,8157184,8159302,7436409,27816,16100
27130,5020328,4269200,385074,3191973,8157104,8159488,7436652,27832,16087
27140,5020211,4269364,385038,3191618,8157302,8159430,7436461,27800,16089
27150,5020571,4269456,385033,3191885,8157121,8159105,7435872,27824,16101
27160,5020524,4269660,385047,3191872,8157000,8159486,7435844,27784,16070
27170,5020170,4269973,385083,3191942,8157339,8159425,7436100,27808,16098
27180,5020402,4270002,385113,3191710,8157387,8159445,7435919,27824,16085
27190,5020527,4270288,385044,3191958,8157082,8159225,7435774,27816,16084
27200,5020391,4270253,385043,3192080,8157300,8159298,7435687,27816,16108
27210,5020689,4270393,385025,3192155,8156781,8159306,7435792,27832,16087
27220,5020830,4270760,385098,3192247,8157477,8159387,7436128,27824,16085
27230,5021180,4270917,385060,3192358,8157098,8159310,7436058,27800,16097
27240,5021084,4271100,385082,3192379,8157289,8159454,7436322,27808,16106
27250,5020983,4271156,385007,3192369,8157120,8159093,7436324,27816,16084
27260,5021214,4271379,385066,3192924,8157107,8159376,7435894,27816,16084
27270,5021014,4271711,385082,3192564,8157052,8159216,7436025,27808,16106
27280,5021200,4271784,385033,3192625,8157021,8159039,7436242,27824,16077
27290,5021437,4271769,385043,3192706,8157008,8159529,7436014,27816,16100
27300,5021308,4272141,385009,3192749,8157171,8159329,7436007,27808,16090
27310,5021370,4272151,385059,3192860,8157218,8159599,7436015,27808,16106
27320,5021355,4272162,385022,3192910,8157107,8159195,7436247,27800,16113
27330,5021527,4272453,385017,3192932,8156949,8159217,7435826,27808,16106
27340,5021289,4272581,385067,3192971,8157190,8159444,7435815,27800,16105
27350,5021605,4272621,385095,3192750,8157047,8158944,7435665,27832,16095
27360,5021737,4273057,385049,3193097,8156957,8159507,7435409,27816,16116
27370,5021849,4273186,385082,3193039,8157118,8159367,7435614,27792,16119
27380,5021888,4273001,385034,3193101,8157205,8159469,7435878,27800,16129
27390,5021869,4273539,385072,3193249,8156781,8159324,7435964,27784,16102
27400,5021972,4273411,385065,3193234,8156947,8159326,7436180,27808,16114
27410,5022137,4273594,385005,3193448,8156965,8159069,7435769,27808,16098
27420,5022118,4273868,385050,3193732,8157231,8159109,7435966,27832,16103
27430,5022030,4274002,385076,3193424,8157094,8159339,7435790,27800,16113
27440,5022241,4274080,385065,3193559,8156971,8159296,7435724,27800,16129
27450,5021954,4274233,385138,3193475,8157016,8159427,7435892,27800,16113
27460,5022223,4274513,385011,3193479,8157098,8159265,7435752,27816,16108
27470,5022315,4274855,385005,3193858,8157355,8159344,7436181,27800,16105
27480,5022771,4274888,385052,3193770,8157457,8159495,7436114,27808,16106
27490,5022605,4274941,385035,3194112,8157228,8159508,7435899,27816,16108
27500,5022605,4275026,385032,3194303,8157318,8159231,7435634,27760,16122
27510,5022839,4275169,385068,3194361,8157282,8159047,7435746,27776,16125
27520,5022688,4275366,384987,3194608,8157637,8159763,7435961,27824,16085
27530,5022501,4275493,385035,3194037,8156937,8159422,7435685,27816,16108
27540,5022697,4275667,385027,3194237,8157014,8159333,7435745,27800,16121
27550,5022669,4275803,385055,3194341,8157065,8159289,7435770,27808,16122
27560,5022751,4276030,385060,3194465,8157028,8159460,7435660,27776,16125
27570,5023098,4276088,385042,3194579,8157285,8159349,7435615,27800,16129
27580,5023247,4276184,385055,3194397,8157207,8159512,7435870,27768,16091
27590,5023017,4276218,385060,3194455,8157251,8159193,7435868,27808,16098
27600,5023231,4276349,385030,3194291,8157079,8159318,7435592,27776,16117
27610,5023384,4276640,385082,3194547,8157030,8159249,7435302,27824,16133
27620,5023479,4276649,385042,3194762,8157151,8159596,7435612,27776,16109
27630,5023272,4276973,385111,3194666,8157194,8159369,7435551,27808,16146
27640,5023361,4277017,385107,3194227,8157103,8159483,7435834,27784,16134
27650,5023459,4277049,385035,3194754,8157375,8159623,7435590,27800,16113
27660,5023425,4277275,385063,3194642,8157120,8159318,7435334,27832,16127
27670,5023630,4277341,385075,3194367,8156884,8159128,7435863,27800,16129
27680,5023506,4277536,385053,3194927,8157115,8159555,7435771,27800,16137
27690,5023512,4277640,385083,3194940,8157100,8159141,7435426,27800,16121
27700,5023605,4277645,385001,3194857,8157093,8159267,7435487,27752,16128
27710,5023550,4277813,385054,3194736,8157127,8159449,7435618,27800,16137
27720,5023722,4278165,385037,3195075,8157294,8159431,7436075,27824,16125
27730,5024026,4278051,385033,3194605,8157276,8159641,7435586,27800,16129
27740,5024367,4278216,385093,3195313,8157165,8159488,7435718,27792,16143
27750,5024294,4278376,385018,3195281,8156903,8159102,7435347,27816,16140
27760,5024043,4278431,384995,3195268,8157015,8159310,7435299,27784,16118
27770,5024321,4278601,385040,3195183,8157041,8159312,7435525,27824,16141
27780,5024399,4278758,385044,3195394,8157368,8159278,7435526,27816,16132
27790,5024588,4279047,385075,3195341,8157012,8159226,7435151,27784,16118
27800,5024516,4278972,384992,3195716,8157159,8159322,7435455,27832,16127
27810,5024420,4279059,385055,3195614,8157073,8159411,7435587,27800,16137
27820,5024536,4279328,385010,3195319,8157293,8159602,7435617,27776,16133
27830,5024445,4279495,385026,3195454,8157162,8159336,7435886,27816,16132
27840,5024665,4279451,385014,3195824,8157495,8159462,7435548,27792,16143
27850,5024687,4279586,385091,3195668,8157297,8159367,7435473,27800,16129
27860,5024509,4279626,385017,3195340,8156972,8159327,7435453,27776,16141
27870,5024635,4279799,385045,3195540,8156937,8159025,7435728,27800,16137
27880,5024651,4280064,385070,3196016,8157183,8159193,7435606,27800,16153
27890,5024766,4280089,385055,3195731,8156922,8159306,7435679,27800,16153
27900,5024866,4280181,385054,3195708,8157410,8159442,7435879,27776,16117
27910,5024945,4280368,385036,3196181,8157246,8159423,7435864,27776,16157
27920,5025037,4280478,385037,3196163,8157369,8159385,7435957,27800,16129
27930,5025223,4280545,385045,3196099,8157063,8159366,7435569,27792,16143
27940,5025375,4280667,384998,3196258,8157038,8159087,7436004,27792,16143
27950,5025324,4280777,385081,3195723,8157202,8159415,7436233,27792,16143
27960,5025371,4280940,385063,3195734,8157129,8159614,7435893,27792,16159
27970,5025256,4280901,385069,3195980,8157093,8159436,7435622,27800,16169
27980,5025434,4280995,385049,3196284,8157089,8159539,7435945,27832,16143
27990,5025237,4281305,385083,3196285,8157109,8159378,7435349,27800,16137
28000,5025302,4281190,385108,3196302,8157113,8159455,7435706,27800,16161
28010,5025351,4281388,385017,3196101,8156835,8159100,7434856,27800,16145
28020,5025391,4281442,385036,3196111,8157191,8159587,7435336,27800,16145
28030,5025573,4281640,385018,3196146,8156988,8159150,7435388,27792,16151
28040,5025260,4281622,384986,3196419,8157126,8159297,7435597,27808,16170
28050,5025938,4281850,385027,3196213,8157062,8159161,7435234,27808,16162
28060,5025911,4281888,385019,3196532,8157178,8159307,7435116,27784,16150
28070,5026327,4282071,385061,3196502,8157269,8159445,7435276,27800,16153
28080,5025919,4282317,385016,3196281,8157006,8159275,7435252,27840,16168
28090,5025997,4282270,385112,3196321,8156983,8159289,7435008,27784,16142
28100,5026156,4282285,385046,3196212,8157196,8159437,7435351,27784,16166
28110,5025887,4282498,385083,3196277,8157203,8159474,7435117,27832,16159
28120,5025865,4282532,385053,3196375,8157160,8159517,7435461,27808,16130
28130,5026153,4282708,385026,3196405,8157143,8159159,7435075,27800,16153
28140,5025859,4282782,385027,3196522,8157072,8159452,7435537,27792,16143
28150,5026316,4282735,385053,3196449,8157213,8159378,7435487,27784,16142
28160,5026163,4283070,385071,3196634,8157038,8159086,7435504,27816,16148
28170,5026169,4282982,384986,3196613,8157034,8159037,7435738,27816,16172
28180,5025945,4283005,385029,3196792,8157130,8159598,7435656,27800,16185
28190,5026243,4283133,385012,3196378,8156980,8159249,7435434,27792,16151
28200,5026168,4283226,385070,3196531,8157107,8159484,7435640,27808,16146
28210,5026442,4283322,384978,3196054,8157108,8159366,7435429,27840,16168
28220,5026602,4283498,385037,3196571,8157283,8159292,7435642,27808,16146
28230,5026630,4283518,385077,3196409,8156846,8159412,7435491,27800,16169
28240,5026245,4283568,385001,3196559,8157120,8159373,7435693,27784,16174
28250,5026353,4283711,385041,3196827,8156926,8159211,7435529,27808,16170
28260,5027105,4283772,385133,3196933,8156956,8159240,7435418,27824,16165
28270,5026826,4283851,385053,3196996,8157385,8159541,7435432,27848,16153
28280,5026919,4284164,385008,3196679,8157219,8159354,7435469,27792,16183
28290,5026867,4283871,385085,3196964,8157128,8159573,7435898,27784,16190
28300,5026844,4284189,384995,3196824,8157155,8159597,7435682,27800,16161
28310,5027049,4284210,385027,3197184,8157000,8159322,7435694,27808,16154
28320,5026967,4284202,385009,3196951,8157333,8159505,7435613,27792,16183
28330,5026818,4284402,385030,3196482,8156815,8159293,7435237,27808,16186
28340,5026707,4284243,385021,3197344,8156937,8159439,7435766,27816,16172
28350,5026770,4284607,385035,3197104,8157009,8159282,7435265,27824,16173
28360,5027146,4284800,385039,3197101,8157281,8159373,7435388,27776,16149
28370,5027172,4284816,385089,3197080,8157294,8159475,7435457,27768,16155
28380,5027663,4284804,384996,3197012,8157132,8159383,7435686,27808,16178
28390,5027878,4285009,385022,3197572,8157061,8159199,7435317,27824,16173
28400,5027247,4285107,385038,3197274,8156907,8159280,7435785,27800,16169
28410,5027470,4285064,385009,3197702,8157253,8159446,7435971,27776,16157
28420,5027255,4285307,385032,3197369,8157261,8159382,7436102,27800,16177
28430,5027768,4285179,385025,3197515,8157084,8159554,7435857,27800,16169
28440,5027473,4285429,385009,3197300,8156871,8159339,7436015,27776,16165
28450,5027517,4285379,385013,3197084,8157349,8159463,7436002,27800,16161
28460,5027449,4285500,385029,3197470,8157343,8159461,7435786,27808,16162
28470,5027497,4285558,385051,3197014,8157281,8159319,7435840,27808,16170
28480,5027749,4285667,385051,3197412,8157250,8159659,7435523,27792,16199
28490,5027871,4285799,385070,3197571,8157231,8159465,7435710,27776,16181
28500,5027912,4285785,385054,3197441,8157503,8159563,7436108,27784,16174
28510,5027546,4285781,384999,3197264,8157132,8159346,7436416,27816,16180
28520,5027587,4285844,384989,3197091,8157176,8159332,7436748,27800,16169
28530,5027206,4285797,385057,3197426,8157329,8159432,7435910,27800,16201
28540,5027405,4285997,385086,3197289,8156950,8159562,7436475,27776,16173
28550,5027511,4286013,385041,3197792,8157210,8159326,7436302,27800,16185
28560,5027939,4286257,385007,3197411,8157246,8159522,7436017,27816,16164
28570,5028016,4286403,385121,3197362,8157291,8159617,7436593,27800,16201
28580,5027838,4286371,385021,3197143,8157323,8159445,7436564,27792,16175
28590,5027737,4286429,384975,3197991,8157213,8159449,7436610,27800,16185
28600,5027806,4286474,385024,3197626,8157225,8159422,7436217,27792,16191
28610,5027900,4286466,385046,3197840,8157168,8159224,7436097,27784,16190
28620,5028336,4286562,385031,3197188,8157298,8159393,7436443,27800,16169
28630,5028814,4286777,385071,3197630,8157201,8159651,7436824,27800,16193
