timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
26160,5127629,4335951,379719,3207451,8156236,8158323,7452419,27648,15902
26170,5127863,4336407,379731,3207257,8156147,8158354,7451929,27672,15898
26180,5127864,4336157,379614,3206996,8155888,8158156,7452145,27640,15908
26190,5127718,4336263,379704,3206994,8155672,8157868,7451816,27664,15912
26200,5127630,4336437,379645,3207568,8155902,8157771,7451868,27632,15899
26210,5128060,4336731,379715,3207252,8156646,8159956,7454860,27672,15906
26220,5127989,4336851,379755,3207264,8156241,8158661,7452641,27616,15896
26230,5128110,4336828,379749,3207191,8156070,8158501,7452892,27640,15916
26240,5128319,4337064,379689,3207217,8156212,8158356,7452802,27656,15919
26250,5127955,4337087,379732,3207094,8156028,8157652,7451917,27640,15932
26260,5128072,4337389,379688,3207211,8156110,8158017,7452811,27680,15891
26270,5128125,4337408,379615,3207036,8156140,8158034,7452712,27640,15924
26280,5128287,4337518,379654,3206894,8156007,8158234,7452805,27680,15915
26290,5128228,4337848,379720,3207379,8156157,8158296,7451962,27624,15921
26300,5128043,4337981,379673,3207308,8156225,8158351,7452411,27664,15944
26310,5128234,4337880,379655,3206802,8156057,8158244,7452262,27664,15904
26320,5128334,4338036,379626,3207080,8156068,8158445,7452160,27680,15923
26330,5128407,4338366,379696,3207115,8155953,8158066,7452246,27664,15904
26340,5127909,4338254,379615,3206935,8156099,8158096,7452576,27640,15900
26350,5128621,4338429,379607,3206786,8156087,8158001,7452175,27656,15895
26360,5128961,4338669,379710,3207152,8156053,8158193,7452121,27640,15884
26370,5128761,4338618,379682,3207211,8156163,8158349,7452714,27648,15886
26380,5128084,4338856,379731,3207109,8156243,8158499,7452618,27672,15922
26390,5128440,4338925,379677,3207061,8156031,8157887,7452284,27672,15938
26400,5128602,4339046,379662,3207304,8155976,8158061,7452456,27648,15886
26410,5128767,4339403,379670,3206915,8155829,8158163,7452749,27616,15904
26420,5128709,4339285,379622,3207239,8156153,8158191,7452443,27664,15912
26430,5128591,4339341,379606,3207045,8155876,8157886,7451684,27648,15918
26440,5128249,4339549,379660,3207193,8156077,8158001,7451313,27664,15904
26450,5128411,4339566,379653,3206561,8155808,8157940,7451649,27656,15919
26460,5128641,4339594,379653,3205112,8156128,8158435,7452473,27672,15898
26470,5128473,4340029,379680,3203901,8155985,8158196,7452448,27680,15883
26480,5128895,4340039,379720,3203633,8156125,8158032,7452152,27656,15919
26490,5128720,4340095,379629,3202121,8155866,8157733,7452300,27640,15908
26500,5128726,4340222,379671,3200449,8155987,8157898,7452264,27680,15907
26510,5128792,4340332,379681,3199277,8155913,8157906,7452238,27664,15912
26520,5128804,4340425,379690,3198452,8155842,8157925,7452322,27608,15878
26530,5128634,4340610,379651,3197588,8155762,8157511,7451599,27648,15894
26540,5128943,4340857,379684,3197188,8155691,8158057,7451986,27664,15912
26550,5128734,4341017,379685,3197151,8155860,8158142,7452537,27648,15902
26560,5128862,4341052,379668,3196950,8155823,8157868,7452425,27648,15926
26570,5128651,4341133,379619,3196429,8155705,8158228,7452098,27672,15930
26580,5128886,4341290,379624,3196331,8155870,8158378,7453035,27640,15908
26590,5128965,4341532,379676,3195939,8155907,8157985,7452401,27664,15904
26600,5128886,4341561,379595,3195369,8156230,8158284,7452425,27624,15905
26610,5128985,4341720,379625,3195066,8156014,8158560,7452181,27640,15892
26620,5129168,4341744,379607,3194347,8155787,8158258,7452206,27664,15912
26630,5129238,4341987,379665,3194125,8156013,8158266,7452146,27656,15911
26640,5129089,4341937,379646,3193712,8156332,8158411,7452862,27664,15904
26650,5129440,4342093,379661,3194153,8156057,8157946,7452823,27656,15903
26660,5129518,4342297,379654,3194641,8156191,8158221,7452314,27656,15911
26670,5129582,4342205,379679,3194347,8156179,8158170,7451554,27616,15904
26680,5129483,4342401,379683,3194422,8156157,8158168,7452351,27680,15923
26690,5129542,4342483,379683,3194319,8156045,8157974,7452055,27672,15914
26700,5129268,4342546,379680,3194495,8156620,8158233,7452033,27672,15914
26710,5129546,4342738,379744,3194797,8156081,8158425,7452121,27656,15919
26720,5129991,4342847,379714,3194793,8155947,8158103,7451626,27648,15902
26730,5129455,4342936,379717,3195303,8156088,8158237,7450588,27648,15894
26740,5129589,4342836,379668,3195223,8156115,8158147,7450576,27656,15911
26750,5129695,4343216,379677,3195237,8155989,8158459,7450566,27648,15910
26760,5129750,4343346,379690,3195390,8155939,8158206,7450038,27648,15926
26770,5129846,4343373,379652,3195577,8155900,8158251,7450159,27632,15931
26780,5129891,4343505,379704,3195591,8156005,8158720,7451221,27672,15930
26790,5129944,4343700,379671,3195763,8155912,8158352,7451809,27656,15895
26800,5130076,4343837,379680,3195632,8155770,8158081,7451748,27648,15926
26810,5129976,4343823,379697,3195783,8156035,8158016,7452554,27656,15927
26820,5130297,4344099,379649,3196140,8156097,8158494,7454308,27656,15983
26830,5129963,4343902,379634,3196260,8156129,8158286,7454715,27648,15878
26840,5129842,4343756,379680,3196390,8156292,8158365,7456825,27656,15855
26850,5129908,4342916,379660,3196365,8156286,8158453,7468469,27656,15799
26860,5130118,4342168,379652,3196482,8156279,8158493,7479940,27664,15880
26870,5129840,4341996,379703,3196775,8156204,8158707,7479735,27640,15884
26880,5130135,4341869,379659,3196748,8156177,8158482,7472854,27664,15880
26890,5129900,4342001,379730,3196765,8155998,8158792,7470199,27656,15887
26900,5130083,4342152,379702,3197123,8156074,8158448,7471807,27664,15936
26910,5130064,4342415,379695,3197234,8156205,8158730,7469745,27640,16020
26920,5129941,4342355,379663,3197318,8156310,8158417,7467118,27648,15934
26930,5130079,4342520,379693,3197267,8156090,8158470,7462673,27640,15876
26940,5130372,4342504,379641,3197353,8156217,8158001,7459024,27648,15814
26950,5129670,4342628,379678,3197235,8156046,8158074,7456154,27672,15890
26960,5130195,4342320,379725,3197564,8156266,8158071,7455043,27648,15862
26970,5130222,4342888,379656,3197693,8155993,8158156,7454809,27672,15890
26980,5129215,4342883,379658,3197517,8156187,8158253,7455653,27648,15886
26990,5128790,4343010,379637,3197493,8156000,8158116,7456639,27656,15887
27000,5127803,4343200,379745,3197649,8155886,8158241,7460735,27656,15895
27010,5124251,4342755,379640,3197259,8155275,8156926,7468511,27656,15895
27020,5121672,4342871,379639,3197823,8154376,8157773,7464995,27632,15899
27030,5121440,4344423,379952,3198475,8156934,8159311,7461551,27648,15918
27040,5120798,4344337,379947,3198776,8157062,8159162,7458396,27648,15910
27050,5120848,4344656,379951,3198443,8156613,8158934,7456854,27640,15908
27060,5120359,4344800,379897,3198427,8156860,8159272,7455958,27688,15917
27070,5119886,4345064,379967,3198592,8156768,8159224,7455333,27664,15912
27080,5119679,4345124,379988,3198382,8156928,8159056,7455200,27656,15895
27090,5119711,4345333,379959,3198623,8156892,8159094,7454947,27632,15915
27100,5119441,4345616,379978,3198825,8156821,8158948,7454898,27648,15910
27110,5119840,4345927,379891,3198730,8156827,8158949,7454673,27624,15889
27120,5119921,4345847,379891,3198542,8157157,8159044,7454824,27664,15912
27130,5119837,4346197,379925,3198864,8156938,8159057,7454625,27648,15894
27140,5119581,4346364,379966,3198774,8157192,8159012,7454829,27640,15900
27150,5119795,4346553,379960,3198957,8156865,8159099,7454349,27672,15914
27160,5120105,4346562,379940,3199193,8157168,8159258,7454543,27624,15913
27170,5119856,4346871,379980,3199178,8157153,8159083,7454494,27640,15908
27180,5120072,4347049,379944,3199636,8157070,8159205,7454000,27664,15912
27190,5119999,4347202,379922,3199030,8157105,8159170,7454251,27632,15907
27200,5120522,4347327,379921,3199135,8157055,8159347,7454451,27672,15930
27210,5120626,4347511,379982,3199094,8156938,8159397,7454321,27648,15934
27220,5120801,4347716,379931,3199357,8157056,8159158,7454215,27640,15892
27230,5120485,4347845,379935,3199620,8156702,8159082,7454072,27672,15922
27240,5121126,4348076,379980,3199631,8157084,8159118,7454409,27640,15924
27250,5120994,4348015,379967,3199692,8156711,8158942,7454344,27648,15918
27260,5120483,4348295,379952,3199683,8157048,8159102,7454429,27640,15908
27270,5120813,4348516,379978,3199546,8156919,8158916,7454207,27624,15921
27280,5120709,4348477,379920,3199535,8156963,8159029,7454531,27648,15918
27290,5120775,4348798,379923,3200139,8156962,8158911,7454122,27656,15919
27300,5120766,4348825,379959,3199857,8156947,8159249,7454035,27640,15924
27310,5121051,4349124,379924,3199715,8156934,8159102,7454086,27648,15942
27320,5121035,4349208,379929,3199724,8157118,8159035,7453817,27656,15927
27330,5121321,4349555,379932,3199809,8156584,8158963,7454018,27640,15924
27340,5121193,4349525,379954,3199941,8156924,8158926,7454230,27664,15928
27350,5121278,4349701,379864,3200153,8156958,8159017,7454189,27648,15934
27360,5121337,4349920,379923,3200481,8156883,8159028,7454277,27648,15934
27370,5121456,4350150,379956,3200091,8156847,8158830,7454107,27640,15916
27380,5121726,4350121,379946,3200513,8156958,8159293,7453985,27640,15932
27390,5121381,4350359,379962,3200153,8156654,8159013,7454003,27640,15924
27400,5121688,4350350,379953,3200239,8156771,8158932,7453749,27656,15927
27410,5121848,4350745,379944,3200458,8156875,8158833,7453955,27616,15936
27420,5121955,4350815,379917,3200622,8156998,8159009,7453954,27616,15912
27430,5122074,4350831,379972,3200103,8156911,8158911,7453936,27648,15918
27440,5122179,4351259,379970,3200306,8156716,8158970,7453807,27632,15915
27450,5121928,4351148,379973,3200470,8156597,8158820,7453704,27664,15944
27460,5122162,4351330,379980,3200576,8156511,8158808,7453961,27624,15929
27470,5122196,4351561,379946,3200931,8156875,8159025,7453444,27664,15928
27480,5122174,4351673,379938,3200719,8156784,8158959,7453087,27648,15926
27490,5122436,4351898,379967,3200786,8156925,8159087,7453131,27664,15928
27500,5122548,4351955,379970,3201131,8157064,8159129,7452956,27648,15934
27510,5122661,4352090,379914,3201115,8156923,8159114,7453164,27648,15950
27520,5122678,4352282,379997,3201174,8157039,8159098,7452935,27632,15947
27530,5122641,4352433,379980,3200787,8156794,8158941,7453704,27632,15939
27540,5122763,4352549,379996,3200894,8157148,8159083,7453652,27648,15950
27550,5122749,4352473,379949,3200973,8156679,8159052,7453450,27632,15955
27560,5122949,4352764,379917,3201229,8157123,8159070,7453026,27656,15951
27570,5123029,4353089,379946,3200985,8156959,8159103,7452883,27648,15934
27580,5122974,4353022,379915,3200920,8156891,8159118,7452944,27632,15931
27590,5123445,4353214,379971,3200984,8156992,8159186,7453082,27616,15920
27600,5123410,4353442,379896,3201395,8156945,8159172,7453572,27640,15948
27610,5123568,4353455,379890,3201585,8156899,8159135,7453304,27640,15972
27620,5123179,4353662,379968,3201314,8157029,8159108,7453861,27632,15955
27630,5123432,4353796,379906,3201374,8157008,8158875,7453736,27616,15944
27640,5123895,4353764,379948,3201340,8157159,8159467,7454237,27640,15940
27650,5123646,4353933,379921,3201622,8156895,8159072,7453752,27640,15956
27660,5123879,4354246,379951,3201702,8157002,8158951,7454139,27624,15921
27670,5124002,4354191,379955,3201605,8157088,8159042,7453939,27648,15942
27680,5123918,4354293,379966,3201815,8156916,8159234,7453734,27648,15942
27690,5124032,4354456,380006,3201443,8156951,8159203,7453637,27664,15944
27700,5123900,4354730,379934,3201764,8156978,8159080,7453921,27648,15950
27710,5124140,4354649,379941,3202127,8156791,8158908,7453981,27648,15950
27720,5124333,4354762,379971,3201643,8156904,8159221,7453869,27656,15951
27730,5124407,4354980,380001,3202020,8156617,8158975,7453691,27616,15944
27740,5124479,4354929,379980,3201840,8156917,8159134,7453381,27632,15939
27750,5124392,4355154,379941,3201847,8156906,8159101,7453277,27640,15980
27760,5124731,4355296,379895,3202237,8157099,8159315,7453182,27632,15955
27770,5124232,4355394,379960,3202057,8156935,8159120,7453361,27648,15966
27780,5124467,4355510,379966,3202044,8157113,8159288,7453640,27680,15947
27790,5124371,4355741,379883,3202350,8156832,8158987,7453433,27632,15947
27800,5124533,4355759,379982,3202471,8156971,8159112,7453427,27632,15955
27810,5124768,4355961,379932,3202297,8156953,8159088,7453477,27656,15943
27820,5124778,4356009,379961,3202165,8156874,8159091,7453737,27656,15951
27830,5124658,4356207,379947,3202557,8156771,8158886,7453660,27632,15947
27840,5125076,4356313,379957,3202547,8157069,8158963,7453831,27656,15983
27850,5124961,4356328,380011,3202365,8156750,8159168,7453469,27648,15958
27860,5125050,4356385,379971,3202309,8156708,8159133,7453571,27672,15954
27870,5125175,4356558,379920,3202192,8156929,8159155,7453450,27648,15974
27880,5125010,4356604,379904,3202275,8156748,8159120,7453924,27640,15948
27890,5125640,4356782,379920,3202345,8156948,8159061,7453780,27648,15958
27900,5125473,4356922,379969,3202233,8157057,8159069,7453597,27640,15948
27910,5125178,4357115,379943,3202617,8156834,8159184,7453783,27624,15953
27920,5125538,4357251,379959,3202647,8157394,8159267,7453773,27640,15956
27930,5125423,4357240,379932,3202888,8156928,8159096,7454017,27640,15956
27940,5125640,4357279,379994,3202723,8157012,8159162,7454124,27624,15961
27950,5125600,4357407,379898,3203169,8156831,8159068,7453807,27640,15980
27960,5125434,4357585,379961,3203404,8156699,8158859,7453595,27664,15976
27970,5125542,4357560,379982,3202852,8157078,8158913,7453923,27624,15969
27980,5125434,4357630,379929,3202787,8156821,8158980,7453912,27656,15967
27990,5125511,4357771,379994,3202899,8156758,8158983,7453817,27632,15971
28000,5126114,4358101,379929,3203025,8156971,8159000,7453867,27624,15961
28010,5125950,4357925,379956,3203271,8157213,8159149,7453635,27624,15953
28020,5126262,4358093,379953,3203110,8157097,8159023,7453890,27608,15966
28030,5126463,4358284,379946,3202795,8156798,8159064,7454054,27624,15977
28040,5126145,4358265,379940,3203105,8157094,8159201,7454167,27632,15971
28050,5126244,4358393,380005,3203130,8156893,8159072,7454012,27656,15983
28060,5126365,4358347,379982,3202952,8156875,8159166,7453959,27616,15968
28070,5126388,4358604,379972,3202871,8156806,8158916,7454184,27624,15985
28080,5126531,4358701,379870,3202998,8156813,8159029,7453924,27624,15985
28090,5126827,4358721,380007,3203454,8156851,8158931,7453771,27640,15972
28100,5126760,4358851,379917,3203371,8157077,8159090,7454037,27648,15982
28110,5126721,4358851,379962,3203433,8156721,8159138,7454221,27648,15998
28120,5127072,4359060,380004,3203612,8156963,8158813,7454085,27680,15987
28130,5127347,4359199,379886,3203376,8156815,8158999,7454113,27640,15956
28140,5126915,4358981,379949,3203409,8157153,8159132,7454134,27624,15953
28150,5127192,4359242,380012,3203190,8156845,8158974,7454062,27656,15999
28160,5127344,4359400,379929,3203480,8157076,8159242,7454084,27648,16014
28170,5127323,4359483,379926,3203374,8156834,8159051,7454016,27640,15980
28180,5127070,4359807,379862,3203518,8156918,8159288,7453958,27656,15951
28190,5127097,4359758,379978,3203227,8156964,8159219,7454071,27640,15988
28200,5127357,4359823,379948,3203463,8156898,8159067,7454210,27648,15982
28210,5127344,4359887,379968,3203693,8156763,8159166,7454170,27640,15972
28220,5127365,4359845,380013,3203968,8157248,8159422,7454031,27624,15993
28230,5127513,4359858,379941,3203614,8157032,8159122,7453938,27632,15995
28240,5127712,4360221,379973,3203642,8157210,8159215,7454276,27616,15976
28250,5127697,4360123,379999,3203780,8156862,8159212,7454453,27632,16003
28260,5127682,4360139,379961,3203697,8156953,8159196,7454486,27640,15980
28270,5127504,4360417,379937,3203750,8157138,8159072,7454746,27616,15976
28280,5128115,4360384,379956,3203922,8157222,8159275,7454247,27632,15979
28290,5127684,4360414,379975,3204031,8156935,8158960,7454276,27624,16009
28300,5127675,4360445,379984,3203902,8157008,8159132,7454680,27616,15968
28310,5127794,4360705,379965,3203754,8156822,8159175,7454410,27640,15988
28320,5127811,4360740,379948,3204089,8157246,8159367,7454454,27648,15982
28330,5128277,4360744,379939,3203947,8157207,8159011,7454497,27632,15987
28340,5128015,4360975,379977,3203852,8157246,8159431,7454301,27648,15998
28350,5127903,4360866,380023,3203877,8156833,8159139,7454255,27632,15995
28360,5127706,4360920,379983,3204126,8157017,8159349,7454637,27640,15996
28370,5127961,4360878,379911,3203708,8156836,8159151,7454386,27616,16008
28380,5128478,4361164,379954,3203829,8156937,8159426,7454450,27624,15993
28390,5128313,4361107,379990,3204040,8156954,8158979,7454033,27640,15996
28400,5127911,4361217,379935,3204214,8157148,8159257,7454176,27616,16000
28410,5128142,4361296,379950,3203952,8156823,8158912,7454691,27624,15985
28420,5128471,4361317,380024,3203965,8157115,8159313,7454860,27640,16012
28430,5128395,4361559,379950,3204380,8156824,8159225,7454310,27640,15996
28440,5128669,4361401,379847,3204214,8157118,8159190,7454319,27632,16011
28450,5128386,4361620,379987,3204091,8157357,8159430,7454380,27624,16001
