timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
27590,5279925,4653367,380862,3217798,8157048,8159199,7435207,27672,15810
27600,5279858,4653406,380848,3217651,8156975,8159092,7434904,27656,15807
27610,5280363,4653656,380916,3217702,8156614,8158894,7434644,27704,15824
27620,5280552,4653588,380914,3217971,8156947,8159002,7434867,27696,15806
27630,5280708,4653765,380895,3217616,8156734,8158859,7435228,27680,15819
27640,5280633,4653966,380927,3217647,8156991,8159171,7435277,27680,15811
27650,5280784,4653864,380913,3218127,8156888,8159019,7435127,27688,15821
27660,5280717,4654017,380948,3218030,8156882,8159018,7435032,27696,15822
27670,5280763,4654106,380926,3218025,8156889,8159044,7435420,27672,15818
27680,5280980,4654405,380873,3218316,8157061,8159201,7435128,27688,15837
27690,5281190,4654271,380936,3218192,8157111,8159275,7435010,27688,15845
27700,5281167,4654214,380917,3218223,8157022,8159303,7435355,27688,15821
27710,5281636,4654354,380911,3218265,8156858,8158945,7435386,27648,15814
27720,5281543,4654441,380887,3218789,8156866,8158962,7435276,27680,15843
27730,5281854,4654545,380875,3218560,8156803,8158872,7435094,27688,15829
27740,5281487,4654687,380918,3218117,8156985,8159135,7435219,27696,15830
27750,5282128,4654771,380902,3218458,8156786,8159105,7435136,27680,15835
27760,5281827,4654790,380883,3218593,8156758,8159212,7435496,27664,15832
27770,5281910,4655130,380871,3218637,8157029,8159091,7435328,27664,15824
27780,5281996,4655006,380856,3218156,8157193,8159292,7435508,27672,15818
27790,5281948,4655114,380868,3218054,8156932,8159159,7435594,27696,15830
27800,5282211,4654973,380828,3218521,8157156,8159294,7435724,27680,15835
27810,5282258,4655123,380926,3218269,8156769,8159111,7435496,27664,15824
27820,5282227,4655307,380912,3218566,8156837,8159143,7435688,27680,15827
27830,5282339,4655412,380885,3218566,8157086,8159236,7435677,27696,15822
27840,5282111,4655495,380912,3218872,8156976,8159300,7435455,27664,15824
27850,5282170,4655540,380912,3218714,8156994,8159302,7435445,27688,15813
27860,5282398,4655518,380885,3218581,8156790,8158971,7435248,27680,15835
27870,5282767,4655645,380878,3218415,8156954,8159133,7435399,27680,15827
27880,5282734,4655551,380850,3219177,8156688,8158677,7435093,27664,15800
27890,5282881,4655744,380879,3219001,8157063,8159210,7435758,27704,15848
27900,5282812,4655680,380914,3218825,8157030,8159011,7435079,27664,15824
27910,5283075,4655803,380931,3218835,8156920,8159118,7435295,27688,15837
27920,5283181,4655864,380843,3218892,8156668,8159054,7435756,27688,15837
27930,5283098,4655986,380938,3218923,8157042,8159267,7435142,27656,15839
27940,5283179,4656025,380863,3218799,8156729,8159009,7435525,27672,15826
27950,5283458,4656113,380931,3218963,8156956,8158975,7435662,27648,15862
27960,5283633,4655968,380898,3219363,8156844,8159174,7435790,27680,15843
27970,5283816,4656167,380879,3218934,8156960,8159115,7435445,27704,15832
27980,5283827,4656289,380898,3219043,8156769,8158948,7435637,27656,15839
27990,5284043,4656385,380904,3218841,8156931,8158874,7435292,27680,15843
28000,5284071,4656324,380984,3219446,8157140,8159262,7435833,27672,15842
28010,5284456,4656400,380952,3219499,8156988,8159051,7435602,27688,15853
28020,5284114,4656472,380906,3219466,8156862,8159055,7435706,27672,15842
28030,5284667,4656373,380914,3219842,8156784,8159190,7435656,27680,15843
28040,5284426,4656493,380870,3219599,8156989,8158995,7435781,27680,15843
28050,5284241,4656657,380869,3219563,8156837,8158942,7435610,27688,15837
28060,5284533,4656720,380863,3219435,8156820,8159036,7435740,27688,15845
28070,5284602,4656811,380908,3219412,8156821,8159075,7435344,27664,15840
28080,5284788,4656715,380903,3219207,8156941,8159384,7435590,27688,15837
28090,5284915,4656804,380865,3219595,8157075,8159186,7435333,27664,15840
28100,5284605,4656807,380893,3219476,8157062,8158642,7435374,27640,15844
28110,5284879,4656928,380841,3219547,8156711,8158890,7435849,27656,15831
28120,5285010,4656985,380926,3219733,8157169,8159266,7435716,27656,15871
28130,5285437,4656815,380834,3219541,8157002,8159171,7435636,27680,15835
28140,5285210,4656878,380884,3219497,8156923,8159121,7435830,27688,15869
28150,5285363,4656951,380887,3219485,8156799,8158746,7435648,27672,15850
28160,5285454,4657129,380872,3219672,8156903,8159131,7435665,27680,15843
28170,5285264,4657034,380909,3220249,8157095,8158931,7435233,27664,15864
28180,5285683,4657216,380821,3220010,8156913,8159142,7435840,27672,15858
28190,5285858,4657445,380911,3219437,8156928,8159147,7435915,27672,15874
28200,5285669,4657232,380876,3220005,8156967,8159161,7435682,27688,15845
28210,5285947,4657267,380859,3220028,8156931,8159200,7435312,27664,15848
28220,5286032,4657237,380931,3220254,8157093,8159438,7435471,27680,15859
28230,5286002,4657458,380897,3219920,8157041,8159245,7435074,27672,15866
28240,5285970,4657359,380860,3219826,8156873,8159231,7435411,27664,15840
28250,5286709,4657440,380934,3220163,8156873,8159293,7435446,27672,15858
28260,5286052,4657414,380904,3219976,8156795,8159275,7435496,27680,15875
28270,5286258,4657230,380890,3219786,8156979,8159173,7435288,27680,15867
28280,5286379,4657397,380847,3219894,8156741,8159104,7435370,27680,15867
28290,5286389,4657363,380845,3219953,8156780,8159037,7435708,27664,15856
28300,5286456,4657379,380865,3220173,8156633,8159069,7435471,27672,15874
28310,5286412,4657544,380917,3220312,8156650,8158855,7435594,27672,15866
28320,5286626,4657610,380805,3220343,8157077,8159040,7435664,27680,15875
28330,5286769,4657628,380934,3220142,8156852,8158952,7435657,27680,15851
28340,5286856,4657384,380920,3220172,8156812,8158964,7435725,27672,15874
28350,5286818,4657475,380920,3220261,8156732,8158984,7436253,27664,15840
28360,5286998,4657712,380949,3220504,8156951,8159271,7435849,27680,15859
28370,5287159,4657760,380894,3220409,8156753,8159124,7435768,27672,15858
28380,5287378,4657645,380887,3220674,8156975,8159039,7435925,27704,15872
28390,5287426,4657592,380890,3220757,8156805,8159052,7436038,27672,15858
28400,5287748,4657569,380881,3220785,8156825,8159211,7435877,27680,15867
28410,5287434,4657613,380916,3220606,8156828,8159061,7435952,27664,15856
28420,5287650,4657597,380874,3220962,8157042,8159453,7435908,27680,15867
28430,5287454,4657882,380907,3220926,8157005,8159280,7435889,27680,15859
28440,5287744,4657752,380898,3220618,8156917,8159060,7435914,27688,15877
28450,5287524,4657799,380920,3220761,8156887,8159163,7436326,27688,15869
28460,5287532,4657928,380868,3220504,8156810,8159182,7435922,27648,15854
28470,5287464,4657862,380924,3220882,8156918,8158969,7435736,27672,15882
28480,5287496,4657811,380925,3220633,8157094,8159214,7436030,27680,15859
28490,5287992,4657840,380946,3220660,8156799,8159115,7435982,27696,15870
28500,5287936,4657763,380866,3220574,8157182,8159142,7435973,27688,15885
28510,5288121,4657870,380890,3220772,8157029,8158945,7436205,27672,15866
28520,5288311,4657841,380874,3220480,8156929,8159182,7436267,27664,15856
28530,5288219,4657634,380931,3220983,8156828,8159070,7435786,27688,15869
28540,5288550,4657818,380936,3221104,8156809,8159077,7436142,27688,15869
28550,5288226,4658032,380883,3221012,8156968,8159003,7435883,27664,15872
28560,5288345,4657996,380945,3220802,8157000,8159132,7436419,27696,15878
28570,5288039,4657947,380857,3220701,8156844,8159161,7435929,27680,15867
28580,5288702,4657837,380906,3221034,8156958,8159218,7436049,27680,15899
28590,5288763,4658032,380925,3220720,8156982,8159092,7435708,27680,15867
28600,5288575,4657801,380874,3220635,8156920,8159215,7435889,27672,15882
28610,5288799,4657871,380835,3220854,8156788,8158850,7435703,27656,15887
28620,5288815,4657760,380848,3220969,8156985,8159088,7435576,27680,15891
28630,5289007,4657902,380888,3220846,8156911,8158984,7435448,27688,15869
28640,5288927,4657765,380838,3220629,8156771,8159062,7435456,27656,15903
28650,5289009,4657964,380887,3220942,8156980,8159038,7435860,27672,15882
28660,5289327,4657866,380908,3220783,8156924,8158996,7435982,27672,15890
28670,5288939,4657961,380876,3220715,8156856,8158963,7435795,27664,15880
28680,5289427,4657936,380841,3221225,8156860,8159018,7435592,27688,15893
28690,5289830,4657812,380832,3221185,8156928,8159001,7435362,27688,15877
28700,5289892,4657939,380893,3220936,8156962,8159191,7435794,27648,15878
28710,5289577,4657744,380863,3220952,8156932,8159300,7436260,27680,15883
28720,5289821,4657806,380919,3221151,8156947,8159017,7435886,27672,15874
28730,5289796,4657796,380966,3221107,8156922,8159365,7435856,27648,15878
28740,5290211,4657792,380885,3221139,8157085,8159335,7436024,27688,15885
28750,5290038,4657740,380905,3221101,8157111,8159139,7436409,27696,15886
28760,5290379,4657963,380846,3221493,8156937,8159378,7436440,27656,15887
28770,5289991,4657808,380919,3221306,8157028,8159234,7436142,27696,15886
28780,5290086,4657914,380881,3221206,8156762,8159179,7436088,27664,15872
28790,5289984,4657767,380903,3221172,8157126,8159261,7435998,27656,15879
28800,5290096,4657803,380848,3221284,8156960,8159064,7436317,27672,15890
28810,5290327,4657676,380864,3220997,8156856,8159200,7436581,27680,15883
28820,5290796,4657764,380895,3220719,8156847,8158865,7436544,27672,15882
28830,5290505,4657698,380844,3221101,8157181,8159396,7436410,27720,15890
28840,5290520,4657851,380954,3221159,8157153,8159278,7436527,27680,15891
28850,5291072,4657601,380871,3221110,8157090,8159006,7436051,27656,15903
28860,5290962,4657685,380830,3221205,8156974,8159542,7436333,27672,15914
28870,5290770,4657556,380870,3221530,8156932,8159332,7436252,27656,15895
28880,5291009,4657816,380911,3221361,8157053,8159164,7436588,27656,15911
28890,5291023,4657763,380838,3221670,8157040,8159332,7437085,27656,15895
28900,5291070,4657611,380866,3221302,8157303,8159413,7436856,27696,15894
28910,5290816,4657560,380838,3221313,8157153,8159391,7436497,27672,15890
28920,5291126,4657597,380976,3221333,8157233,8159265,7436823,27664,15896
28930,5291848,4657551,380870,3221792,8156798,8159130,7436465,27680,15883
28940,5291797,4657672,380839,3221974,8157218,8159366,7436501,27664,15888
28950,5291789,4657455,380814,3221321,8156951,8159089,7436510,27672,15890
28960,5291693,4657368,380851,3221915,8156969,8159331,7436571,27688,15893
28970,5291373,4657359,380904,3221974,8157048,8158961,7436382,27672,15890
28980,5291536,4657367,380917,3221587,8157256,8159105,7436508,27664,15880
28990,5291469,4657369,380832,3221694,8156949,8159101,7436461,27656,15895
29000,5292066,4657416,380879,3221718,8156894,8159475,7436439,27680,15907
29010,5291546,4657367,380952,3221434,8157048,8159119,7436416,27672,15890
29020,5291427,4657248,380860,3222018,8157120,8159213,7436244,27656,15887
29030,5291774,4657314,380866,3221551,8156884,8159054,7435614,27656,15903
29040,5291822,4657316,380857,3221656,8157099,8159121,7435916,27664,15896
29050,5291677,4657164,380905,3221290,8157171,8159266,7435945,27640,15916
29060,5291906,4657134,380861,3221427,8157151,8159363,7436264,27656,15911
29070,5292255,4657132,380860,3221525,8156908,8159284,7436641,27680,15907
29080,5292477,4657142,380910,3221553,8156969,8159310,7436579,27680,15907
29090,5292020,4656953,380829,3221722,8156890,8158989,7436487,27640,15908
29100,5292276,4657020,380899,3221377,8157047,8159299,7436844,27680,15899
29110,5292837,4657104,380863,3221667,8156977,8159155,7436598,27672,15914
29120,5292416,4656813,380862,3221741,8157004,8159443,7436677,27664,15912
29130,5292704,4656959,380892,3221765,8156786,8159076,7436227,27656,15903
29140,5292322,4656723,380866,3221436,8156958,8159204,7436845,27688,15885
29150,5292233,4656793,380904,3221771,8156833,8159062,7436734,27664,15920
29160,5292630,4656662,380891,3221804,8156924,8159165,7436377,27688,15917
29170,5292924,4656556,380835,3221907,8156870,8159094,7436823,27648,15902
29180,5293245,4656804,380866,3221436,8157078,8159473,7436712,27656,15903
29190,5293049,4656594,380878,3221578,8156811,8159024,7436735,27696,15918
29200,5293120,4656629,380852,3221784,8156865,8159074,7436802,27648,15918
29210,5292900,4656627,380870,3221899,8156901,8159256,7436705,27688,15941
29220,5293602,4656558,380916,3221335,8156961,8159133,7436942,27680,15915
29230,5293383,4656318,380825,3221715,8156770,8159246,7436689,27704,15904
29240,5293207,4656558,380876,3221837,8156809,8158961,7436514,27696,15902
29250,5293376,4656295,380849,3221749,8157150,8159230,7436545,27664,15936
29260,5293369,4656170,380837,3221919,8157106,8159265,7436884,27680,15915
29270,5293242,4656221,380878,3222197,8156827,8159093,7436768,27688,15933
29280,5293591,4656316,380874,3222337,8157030,8159310,7436716,27664,15920
29290,5293732,4656187,380835,3221850,8157007,8159037,7437018,27672,15898
29300,5293735,4656206,380828,3221666,8156822,8159176,7436732,27672,15898
29310,5293846,4656080,380837,3221384,8156984,8158926,7436958,27672,15922
29320,5293864,4656066,380851,3222013,8156840,8159316,7437010,27688,15917
29330,5293922,4655931,380921,3221884,8156885,8158992,7436880,27656,15911
29340,5293809,4656114,380928,3221690,8156951,8158944,7436900,27664,15912
29350,5293831,4656060,380840,3221812,8156877,8159075,7437101,27680,15931
29360,5294282,4655680,380805,3221944,8156935,8159170,7437139,27672,15930
29370,5294306,4655837,380809,3221925,8156907,8158965,7437128,27680,15931
29380,5294102,4655846,380940,3222161,8156845,8159048,7437269,27664,15920
29390,5294327,4655700,380890,3221902,8156949,8159363,7437362,27680,15907
29400,5294240,4655587,380810,3222308,8156936,8159058,7437293,27704,15944
29410,5294760,4655788,380869,3221989,8156808,8159098,7437011,27656,15919
29420,5294660,4655582,380861,3222041,8156931,8159144,7437465,27656,15919
29430,5294705,4655607,380833,3221963,8156774,8159119,7437444,27688,15925
29440,5294508,4655542,380847,3221940,8156896,8158990,7437022,27680,15931
29450,5294652,4655278,380871,3221927,8156814,8159211,7436726,27656,15927
29460,5294860,4655275,380855,3222047,8156776,8159101,7437214,27664,15904
29470,5294426,4655285,380848,3222390,8156989,8159019,7437431,27648,15910
29480,5294882,4655199,380886,3222096,8157058,8159130,7437432,27672,15914
29490,5295282,4655473,380842,3222500,8157023,8159206,7437584,27680,15939
29500,5295355,4655054,380854,3222271,8157035,8159302,7437876,27704,15944
29510,5295150,4655161,380819,3222219,8156993,8159046,7437627,27656,15935
29520,5295041,4654830,380907,3222194,8157055,8159024,7437501,27648,15918
29530,5295251,4655110,380861,3222208,8156854,8159084,7437501,27672,15922
29540,5295393,4654992,380847,3222291,8156935,8159284,7437430,27696,15942
29550,5295396,4654978,380856,3222117,8157006,8159167,7437639,27648,15926
29560,5295476,4654744,380840,3222072,8156989,8159305,7437574,27680,15923
29570,5295506,4654651,380855,3222223,8157102,8159092,7437272,27704,15944
29580,5295287,4654488,380808,3221741,8156964,8158916,7437019,27680,15939
29590,5295659,4654625,380796,3222288,8156942,8159015,7437151,27696,15942
29600,5295615,4654532,380807,3222287,8157039,8159207,7437384,27688,15933
29610,5295558,4654702,380864,3222030,8157015,8158985,7436992,27688,15917
29620,5295730,4654524,380849,3221955,8157119,8159294,7437437,27648,15926
29630,5295638,4654349,380859,3222010,8156931,8158955,7436897,27688,15933
29640,5295565,4654136,380795,3222132,8156993,8158946,7437466,27696,15934
29650,5295762,4654338,380808,3222405,8157046,8159132,7437793,27688,15941
29660,5295828,4654000,380823,3222230,8156821,8158928,7437417,27664,15936
29670,5295924,4654186,380844,3222038,8156675,8158906,7437815,27672,15930
29680,5295875,4654042,380814,3222268,8156996,8159143,7437602,27656,15935
29690,5296098,4654047,380804,3222245,8156972,8159144,7437648,27664,15944
29700,5296107,4653827,380912,3222084,8156982,8159126,7437844,27704,15952
29710,5296193,4653915,380879,3222074,8156803,8158954,7437690,27656,15935
29720,5296099,4653764,380865,3222456,8157025,8159210,7437380,27656,15919
29730,5296197,4653651,380791,3222283,8156849,8159212,7437115,27664,15936
29740,5296581,4653602,380847,3222558,8157040,8159158,7437266,27696,15942
29750,5296400,4653324,380805,3222360,8156954,8159209,7437622,27656,15943
29760,5296534,4653363,380813,3222223,8156864,8159430,7437668,27688,15957
29770,5296182,4653467,380807,3222348,8156834,8159108,7437131,27696,15950
29780,5296203,4653219,380808,3222389,8157321,8159364,7437186,27696,15958
29790,5296305,4653254,380804,3222243,8156876,8159251,7437432,27664,15944
29800,5296655,4653063,380861,3222190,8157006,8158981,7437406,27632,15923
29810,5296248,4653006,380874,3222451,8157162,8159114,7437207,27680,15939
29820,5296439,4652960,380818,3222351,8156798,8159097,7437462,27680,15971
29830,5296198,4653040,380833,3222346,8156914,8159137,7437458,27656,15951
29840,5296351,4652736,380817,3222139,8156656,8158836,7437003,27648,15942
29850,5296714,4652781,380796,3222085,8156783,8159234,7437008,27648,15942
29860,5297183,4652719,380809,3222116,8156803,8159149,7437479,27672,15954
29870,5296723,4652690,380852,3222391,8156992,8158953,7437624,27672,15954
29880,5297084,4652467,380863,3222449,8157043,8159315,7437355,27648,15942
