timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
26170,4733143,4024835,380310,3216316,8156382,8158576,7437827,27936,15865
26180,4733072,4024908,380294,3216315,8156369,8158500,7437235,27920,15846
26190,4732247,4024927,380334,3216153,8156009,8158380,7437597,27912,15853
26200,4732382,4025102,380285,3216488,8156163,8158094,7436468,27944,15843
26210,4732376,4025417,380296,3216363,8156253,8158416,7437675,27912,15845
26220,4732151,4025438,380292,3216247,8156415,8158471,7437642,27928,15864
26230,4732962,4025554,380371,3215761,8156348,8158731,7438413,27952,15860
26240,4732333,4025538,380256,3216369,8156679,8158713,7438260,27968,15847
26250,4732344,4025830,380417,3216441,8156121,8158473,7438406,27928,15856
26260,4732082,4025830,380323,3216237,8156049,8158688,7437601,27920,15862
26270,4732619,4025965,380300,3216381,8156292,8158639,7438631,27944,15859
26280,4732391,4025938,380312,3216349,8156274,8158868,7438624,27928,15856
26290,4732448,4026050,380311,3216273,8156216,8158494,7437813,27912,15869
26300,4732175,4026272,380320,3216319,8156078,8158337,7437826,27936,15849
26310,4732196,4026401,380318,3216071,8156432,8158890,7438223,27960,15854
26320,4732956,4026489,380352,3215992,8156263,8158532,7438036,27936,15873
26330,4732136,4026479,380284,3216371,8156335,8158210,7437227,27928,15856
26340,4734919,4026604,380295,3216285,8155639,8158489,7437197,27936,15857
26350,4735346,4026727,380289,3216148,8156241,8158088,7437339,27944,15843
26360,4735596,4027127,380318,3216232,8156157,8158349,7437586,27920,15862
26370,4735921,4027113,380292,3216514,8156492,8158662,7437972,27936,15865
26380,4735662,4027194,380281,3216390,8156351,8158753,7438638,27920,15854
26390,4735474,4027379,380309,3216157,8155818,8158279,7437680,27944,15867
26400,4735713,4027425,380217,3215967,8156330,8158800,7437980,27952,15860
26410,4735838,4027443,380269,3215791,8156038,8158647,7437845,27920,15854
26420,4735262,4027539,380266,3215979,8156050,8158754,7438293,27936,15849
26430,4735818,4027452,380288,3216133,8155897,8158178,7437874,27928,15872
26440,4735521,4027819,380313,3216336,8156148,8158626,7437723,27944,15883
26450,4735364,4027880,380266,3215830,8156140,8158627,7438044,27944,15867
26460,4735619,4027951,380256,3214447,8156415,8158749,7438202,27936,15857
26470,4735662,4028087,380213,3213467,8156218,8158345,7438046,27952,15868
26480,4735800,4028231,380385,3212390,8156119,8158243,7437487,27952,15852
26490,4735859,4028218,380296,3211529,8156452,8158729,7437633,27920,15862
26500,4735394,4028421,380255,3210101,8156204,8158233,7437499,27920,15838
26510,4735486,4028492,380389,3208323,8156297,8158542,7437833,27920,15862
26520,4735807,4028663,380309,3206854,8156676,8159090,7438536,27920,15854
26530,4735254,4028694,380243,3205873,8156142,8158704,7437880,27928,15864
26540,4735524,4028853,380350,3205429,8156265,8158447,7437474,27952,15828
26550,4735328,4028920,380275,3205089,8156651,8158545,7437999,27952,15860
26560,4735347,4028934,380249,3204916,8156292,8159154,7438677,27952,15868
26570,4735629,4029289,380197,3204270,8155987,8158313,7438695,27920,15862
26580,4735482,4029221,380333,3204409,8156123,8157940,7437546,27936,15857
26590,4736015,4029463,380320,3204071,8156209,8158641,7438277,27936,15849
26600,4735772,4029396,380288,3203741,8156375,8158523,7438257,27960,15862
26610,4736150,4029414,380195,3203239,8155960,8158425,7438437,27968,15887
26620,4735846,4029477,380281,3202821,8156356,8158452,7438298,27944,15851
26630,4736142,4029636,380297,3202733,8156157,8158765,7438743,27912,15853
26640,4735752,4029761,380267,3202284,8156316,8158885,7438271,27904,15844
26650,4736033,4029827,380289,3202388,8156361,8158502,7438187,27936,15865
26660,4736036,4030046,380320,3202421,8156267,8158730,7438130,27936,15865
26670,4735965,4030123,380277,3202637,8156377,8158615,7438749,27920,15862
26680,4735864,4030266,380270,3202814,8156445,8158971,7438192,27920,15846
26690,4732784,4030265,380300,3202475,8156052,8158417,7437983,27928,15856
26700,4732748,4030361,380316,3202760,8156044,8158917,7438114,27944,15875
26710,4733150,4030456,380257,3202607,8155730,8158502,7437161,27928,15856
26720,4733059,4030567,380252,3202950,8156142,8158432,7436654,27944,15875
26730,4733032,4030712,380240,3202997,8156255,8158821,7437238,27944,15867
26740,4733155,4030763,380263,3203341,8156031,8158057,7435981,27936,15857
26750,4733217,4030821,380363,3203989,8156427,8158323,7436343,27928,15848
26760,4733331,4031114,380383,3203674,8156077,8158781,7436343,27960,15846
26770,4732753,4031168,380335,3203474,8156324,8158656,7435938,27928,15856
26780,4732806,4030928,380322,3203556,8155900,8158660,7436600,27944,15891
26790,4733032,4031288,380345,3204145,8155998,8158540,7437019,27912,15861
26800,4733000,4031374,380285,3204229,8156526,8158282,7437698,27920,15854
26810,4733732,4031450,380376,3204204,8156110,8158553,7438404,27936,15849
26820,4733162,4031484,380350,3204551,8156085,8158656,7440065,27928,15976
26830,4733248,4031724,380274,3204786,8155610,8158239,7441844,27928,15888
26840,4733146,4031693,380233,3204652,8156341,8158388,7441546,27944,15843
26850,4733255,4031300,380308,3204680,8156245,8158825,7444003,27968,15719
26860,4732900,4029819,380240,3204789,8156435,8158781,7454122,27912,15757
26870,4733247,4029310,380360,3205126,8156306,8158348,7466945,27928,15832
26880,4733114,4028632,380278,3204916,8156806,8158430,7473512,27896,15834
26890,4733088,4028520,380464,3204636,8156481,8158893,7470895,27936,15849
26900,4733228,4028724,380323,3204973,8156376,8158812,7462567,27952,15828
26910,4732905,4028441,380322,3204980,8156429,8158644,7461959,27944,15859
26920,4733339,4028773,380352,3205470,8156073,8159027,7459490,27960,15942
26930,4733690,4028649,380501,3205386,8156552,8159155,7455426,27928,15864
26940,4734146,4028856,380320,3205454,8156168,8158656,7449473,27944,15843
26950,4734614,4029058,380248,3205589,8156484,8158747,7445532,27952,15772
26960,4733942,4028960,380277,3205669,8156278,8158524,7442888,27928,15824
26970,4733712,4028749,380378,3205457,8156239,8158747,7441262,27936,15793
26980,4733541,4029124,380318,3205989,8156655,8158917,7441125,27936,15849
26990,4733872,4029239,380349,3205918,8156587,8158309,7442763,27920,15822
27000,4732992,4029146,380273,3205455,8156348,8158325,7446084,27928,15832
27010,4731929,4029411,380335,3205909,8156385,8158531,7449881,27920,15854
27020,4727467,4029530,380235,3206083,8155823,8158453,7450771,27920,15854
27030,4725011,4029511,380245,3206044,8155777,8158226,7450164,27952,15876
27040,4723557,4030332,380625,3206592,8157596,8160231,7447166,27896,15834
27050,4722287,4030323,380628,3206547,8157333,8160006,7444022,27952,15844
27060,4722309,4030450,380565,3206805,8157162,8159347,7441963,27952,15868
27070,4722255,4030790,380654,3206612,8157006,8159335,7441252,27936,15849
27080,4722329,4030788,380530,3206832,8157395,8159383,7440731,27920,15838
27090,4721131,4031090,380572,3207023,8157181,8159387,7440309,27936,15865
27100,4721276,4031165,380586,3206931,8157568,8159595,7440527,27944,15859
27110,4720912,4031256,380658,3207287,8157138,8159475,7439963,27936,15865
27120,4721050,4031456,380630,3207231,8157233,8159436,7440495,27920,15846
27130,4721601,4031522,380564,3207539,8157102,8159420,7440816,27928,15840
27140,4721312,4031800,380619,3207221,8157376,8159638,7440528,27912,15837
27150,4721251,4031981,380516,3207186,8157381,8159635,7440478,27920,15878
27160,4722132,4032039,380631,3207524,8157043,8159439,7440770,27920,15862
27170,4721571,4032256,380647,3207305,8157205,8159662,7440763,27912,15837
27180,4721604,4032347,380578,3207382,8157102,8159319,7440409,27944,15875
27190,4721416,4032512,380565,3207674,8157108,8159667,7440379,27928,15856
27200,4721856,4032647,380544,3207724,8157416,8159656,7440317,27920,15846
27210,4721398,4032867,380574,3207848,8157124,8159375,7440297,27920,15838
27220,4721717,4033061,380540,3207822,8157424,8159553,7440258,27920,15862
27230,4722342,4032845,380576,3207797,8157242,8159426,7440399,27928,15864
27240,4722180,4033357,380645,3208015,8157173,8159639,7440543,27944,15859
27250,4721849,4033291,380585,3208351,8157268,8159786,7439859,27904,15860
27260,4721937,4033398,380640,3208140,8157263,8159474,7440316,27928,15864
27270,4722525,4033730,380556,3208396,8157454,8159414,7440169,27888,15857
27280,4723331,4033913,380527,3208291,8157310,8159544,7440261,27936,15849
27290,4723235,4034103,380609,3208289,8157365,8159716,7439527,27936,15881
27300,4723564,4034049,380590,3208382,8157071,8159895,7439819,27928,15848
27310,4722440,4034230,380571,3208345,8157107,8159538,7439985,27936,15889
27320,4723788,4034369,380707,3208101,8157367,8159645,7440398,27912,15861
27330,4722821,4034507,380552,3208430,8157313,8159815,7440487,27936,15873
27340,4722632,4034597,380557,3208534,8157391,8159827,7440274,27928,15864
27350,4723052,4034802,380614,3208644,8157279,8159507,7440306,27936,15881
27360,4723405,4034979,380515,3208765,8157363,8159374,7440473,27936,15881
27370,4723406,4035067,380545,3209225,8157105,8159528,7440359,27912,15877
27380,4723675,4035233,380544,3208970,8157534,8159778,7440355,27912,15861
27390,4722964,4035370,380520,3209280,8157092,8159367,7439590,27920,15886
27400,4722997,4035380,380574,3208836,8157096,8159560,7439947,27928,15880
27410,4723465,4035833,380593,3208787,8157286,8159384,7440735,27920,15902
27420,4723719,4035719,380632,3209082,8157341,8159459,7440526,27920,15878
27430,4723638,4035838,380536,3209032,8156994,8159403,7440243,27912,15885
27440,4723324,4036011,380584,3208870,8156998,8159376,7440564,27936,15905
27450,4724963,4036003,380504,3208943,8157197,8159530,7440620,27912,15869
27460,4723534,4036161,380632,3209236,8157614,8159599,7440312,27920,15878
27470,4723478,4036211,380574,3208863,8157327,8159617,7440038,27912,15893
27480,4723570,4036433,380599,3209643,8157326,8159857,7440489,27920,15894
27490,4723962,4036580,380560,3209411,8157023,8159522,7440561,27928,15888
27500,4724303,4036701,380499,3209475,8157133,8159344,7440589,27912,15885
27510,4724431,4036899,380496,3209285,8157171,8159117,7440641,27936,15881
27520,4724071,4036826,380556,3209266,8157382,8159728,7440452,27928,15888
27530,4723999,4037045,380506,3209637,8157363,8159404,7440351,27936,15897
27540,4723994,4037226,380574,3209836,8157151,8159351,7440338,27920,15878
27550,4724194,4037270,380600,3210315,8157048,8159528,7440394,27944,15891
27560,4724223,4037447,380523,3209656,8157069,8159762,7440575,27920,15910
27570,4725215,4037583,380596,3210068,8156849,8159485,7440223,27920,15886
27580,4725966,4037716,380643,3209912,8157423,8159424,7440427,27952,15900
27590,4724848,4037707,380598,3209501,8157205,8159679,7440256,27952,15900
27600,4724714,4037916,380629,3209937,8157292,8159779,7439731,27920,15894
27610,4724645,4037957,380564,3210278,8157321,8159273,7439919,27912,15901
27620,4724574,4038137,380566,3210256,8157193,8159497,7440008,27928,15904
27630,4724974,4038247,380647,3210461,8157543,8159704,7440346,27928,15912
27640,4725231,4038399,380500,3210012,8157399,8159669,7440174,27912,15901
27650,4725217,4038510,380482,3210106,8156922,8159598,7440153,27928,15896
27660,4725356,4038397,380546,3210269,8156940,8159307,7440611,27912,15893
27670,4725357,4038720,380549,3210290,8157212,8159663,7440091,27896,15882
27680,4726301,4038879,380612,3210398,8157290,8159484,7440474,27944,15915
27690,4725513,4038896,380597,3210215,8157099,8159424,7440226,27912,15909
27700,4725862,4039032,380607,3210659,8157251,8159507,7440301,27920,15902
27710,4725293,4039052,380584,3210420,8156882,8159624,7440396,27936,15921
27720,4726043,4039198,380599,3210803,8157005,8159595,7440210,27920,15910
27730,4726333,4039307,380663,3210581,8157110,8159286,7440573,27904,15908
27740,4727445,4039356,380618,3210949,8157064,8159259,7440033,27920,15918
27750,4726002,4039443,380579,3210470,8156698,8159181,7440336,27912,15917
27760,4726374,4039598,380639,3211082,8156844,8159234,7440400,27912,15901
27770,4728102,4039696,380560,3210749,8157255,8159588,7440073,27912,15909
27780,4728077,4039891,380602,3210691,8157018,8159778,7440465,27912,15909
27790,4727668,4039973,380626,3210816,8157124,8159606,7440098,27944,15907
27800,4728459,4040174,380603,3211316,8157309,8159431,7440213,27912,15917
27810,4727967,4040138,380498,3211074,8156766,8159552,7440435,27896,15898
27820,4727693,4040075,380541,3210840,8157160,8159859,7440227,27936,15913
27830,4727100,4040403,380594,3211030,8157411,8159764,7440153,27920,15918
27840,4728341,4040519,380532,3210753,8157208,8158940,7440029,27904,15916
27850,4727801,4040595,380620,3211093,8157078,8159501,7440285,27936,15897
27860,4727617,4040613,380572,3211156,8156841,8159258,7440225,27936,15929
27870,4728383,4040837,380629,3211668,8156972,8159737,7440464,27920,15910
27880,4727737,4040741,380579,3211287,8157256,8159598,7440457,27912,15925
27890,4728598,4040929,380539,3211409,8157009,8159631,7440065,27912,15925
27900,4728524,4041012,380600,3211205,8156940,8159241,7440667,27920,15910
27910,4728623,4040999,380573,3211147,8157201,8159787,7440289,27944,15923
27920,4728563,4041418,380548,3210932,8157089,8159670,7440267,27920,15910
27930,4728115,4041366,380496,3211028,8157092,8160028,7439814,27944,15915
27940,4729058,4041527,380678,3211734,8157213,8159843,7440187,27928,15912
27950,4727628,4041448,380630,3211452,8156937,8159564,7439944,27936,15913
27960,4727087,4041594,380549,3211466,8157258,8159845,7439733,27936,15929
27970,4727462,4041730,380608,3211331,8157497,8159527,7439874,27896,15922
27980,4728384,4041910,380457,3211777,8157322,8159752,7440201,27904,15908
27990,4727704,4041882,380578,3211594,8157069,8159230,7440536,27920,15926
28000,4727872,4042000,380579,3211288,8157222,8159329,7440466,27952,15924
28010,4727800,4041963,380591,3211852,8157164,8159686,7440415,27936,15929
28020,4728454,4042090,380559,3211763,8157211,8159181,7440429,27920,15918
28030,4729192,4042373,380567,3211806,8156957,8159311,7440382,27920,15926
28040,4728247,4042258,380547,3211737,8157204,8159729,7440444,27936,15929
28050,4727739,4042275,380505,3211694,8157084,8159888,7440083,27904,15940
28060,4727670,4042557,380604,3212160,8156907,8159666,7440207,27936,15929
28070,4728317,4042507,380507,3212017,8157132,8159180,7440429,27912,15941
28080,4728414,4042614,380571,3212114,8157030,8159273,7440496,27912,15925
28090,4728042,4042637,380592,3212061,8157245,8159699,7440427,27928,15928
28100,4727903,4042717,380505,3211865,8157223,8159479,7440569,27928,15936
28110,4728076,4042736,380576,3211769,8157095,8159675,7440555,27920,15942
28120,4728362,4043010,380540,3211849,8157207,8159223,7439844,27920,15950
28130,4728435,4043163,380613,3212234,8157094,8159267,7439942,27912,15949
28140,4728463,4043115,380568,3212608,8157218,8159758,7440235,27920,15942
28150,4728534,4043234,380586,3212238,8156954,8159320,7440577,27944,15947
28160,4729008,4043435,380579,3212205,8157132,8159503,7440603,27904,15948
28170,4728749,4043426,380614,3212209,8157245,8159554,7440284,27944,15939
28180,4728854,4043690,380583,3212003,8157473,8160287,7440388,27912,15941
28190,4729532,4043705,380551,3211936,8156885,8159330,7440410,27912,15957
28200,4729541,4043469,380510,3212013,8157358,8159774,7440806,27904,15948
28210,4730113,4043811,380612,3212586,8157156,8159709,7440734,27920,15958
28220,4728611,4043755,380514,3212433,8157203,8159696,7440838,27904,15956
28230,4728940,4043910,380600,3212705,8157035,8159443,7440149,27896,15954
28240,4729315,4043943,380569,3213036,8157279,8159695,7440468,27936,15945
28250,4729680,4044041,380567,3212474,8157316,8159362,7440209,27904,15948
28260,4729315,4044151,380628,3212541,8157116,8159216,7440404,27928,15952
28270,4730115,4044199,380635,3212772,8156931,8159227,7440568,27912,15965
28280,4729283,4044297,380577,3212632,8157251,8159872,7440548,27904,15948
28290,4729514,4044280,380671,3212383,8157069,8159643,7440427,27960,15958
28300,4730126,4044310,380592,3212519,8157190,8159577,7440638,27928,15944
28310,4729770,4044402,380553,3212426,8156973,8158997,7440365,27920,15966
28320,4729537,4044471,380591,3212523,8157062,8159500,7440235,27912,15957
28330,4729710,4044685,380598,3212980,8157349,8159623,7440494,27896,15978
28340,4729738,4044601,380476,3212617,8157167,8159879,7440398,27920,15950
28350,4730410,4044689,380564,3212725,8157029,8159274,7440396,27920,15982
28360,4730666,4044918,380630,3212276,8157563,8159487,7440206,27904,15964
28370,4730534,4044816,380578,3212638,8156787,8159675,7440001,27936,15961
28380,4730080,4044877,380540,3212273,8157101,8159500,7439766,27896,15962
28390,4730277,4044947,380605,3212249,8157085,8159533,7440287,27912,15965
28400,4730875,4045072,380539,3212478,8156912,8159280,7440200,27920,15974
28410,4729867,4045084,380539,3212759,8157047,8159538,7440462,27920,15958
28420,4729874,4045178,380590,3212831,8156978,8159681,7441048,27912,15989
28430,4729817,4045292,380579,3212984,8157137,8159458,7440329,27896,15970
28440,4730958,4045129,380565,3212847,8157110,8159287,7439940,27936,15977
28450,4731318,4045383,380614,3212640,8157215,8159228,7440862,27904,15972
28460,4730906,4045389,380464,3212850,8157122,8159462,7440570,27920,15958
