timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
27010,4995541,4265470,384381,3201540,8156244,8158408,7442157,27864,15892
27020,4993988,4265571,384347,3201759,8156417,8158299,7443790,27840,15880
27030,4992018,4266194,384596,3202449,8156568,8159187,7444626,27840,15880
27040,4989641,4265593,384326,3201991,8156349,8158536,7440618,27840,15880
27050,4988448,4266521,384611,3202661,8157006,8159406,7439360,27872,15894
27060,4987640,4266676,384635,3202601,8157197,8159402,7438498,27856,15899
27070,4987187,4266869,384615,3202757,8157276,8159321,7438282,27848,15913
27080,4986680,4266827,384680,3202697,8157596,8159531,7437664,27832,15911
27090,4986667,4267222,384620,3202989,8157308,8159281,7437699,27848,15897
27100,4986741,4267208,384629,3203032,8157156,8159341,7438026,27816,15892
27110,4986595,4267352,384667,3202909,8157009,8159356,7437291,27856,15907
27120,4986477,4267549,384579,3202903,8157443,8159344,7437865,27856,15915
27130,4986439,4267763,384601,3203325,8156959,8159488,7437628,27872,15926
27140,4986457,4268015,384664,3203219,8157065,8159451,7437426,27832,15911
27150,4986375,4268238,384606,3203534,8157069,8159330,7437533,27872,15918
27160,4986428,4268079,384642,3203369,8157092,8159634,7437466,27856,15899
27170,4986500,4268547,384650,3203489,8157173,8159630,7437401,27848,15897
27180,4986585,4268516,384610,3203321,8157080,8159218,7437511,27872,15918
27190,4986448,4268728,384654,3203225,8156883,8159063,7437810,27872,15926
27200,4986834,4268974,384704,3203244,8156841,8159107,7437637,27824,15909
27210,4986631,4269151,384665,3203238,8157171,8159178,7437656,27864,15900
27220,4987168,4269207,384764,3203006,8156737,8158813,7437911,27856,15931
27230,4987084,4269473,384688,3203161,8156922,8159400,7437754,27848,15905
27240,4987013,4269445,384682,3203643,8156768,8159382,7438007,27848,15913
27250,4986860,4269702,384658,3203767,8157453,8159154,7437975,27848,15921
27260,4986974,4269988,384704,3203710,8157037,8159584,7437863,27856,15915
27270,4987480,4270064,384654,3203655,8156875,8159072,7437572,27872,15910
27280,4987347,4270260,384673,3203504,8157046,8159615,7437943,27856,15907
27290,4987726,4270534,384688,3203717,8157241,8159628,7437735,27840,15928
27300,4987584,4270477,384681,3203696,8156875,8159327,7437332,27848,15913
27310,4987792,4270664,384590,3203613,8157414,8159534,7437600,27832,15919
27320,4987585,4270852,384685,3204214,8157319,8159542,7437782,27824,15917
27330,4987604,4270880,384633,3203930,8157273,8159333,7437530,27832,15919
27340,4987757,4271284,384566,3204170,8157015,8159547,7437575,27864,15924
27350,4987932,4271261,384611,3204004,8156985,8159267,7437769,27840,15912
27360,4988006,4271487,384658,3204145,8156988,8159344,7437323,27864,15924
27370,4987984,4271622,384662,3204170,8157112,8159285,7437575,27864,15940
27380,4988118,4271615,384645,3204187,8157177,8159304,7437472,27856,15923
27390,4987926,4271791,384596,3204156,8157239,8159166,7437377,27848,15905
27400,4988085,4272027,384621,3204492,8157245,8159494,7437555,27864,15940
27410,4988218,4272363,384647,3204899,8157210,8159373,7437085,27832,15911
27420,4988460,4272288,384581,3204198,8157022,8159712,7437080,27848,15937
27430,4988443,4272607,384608,3204425,8157099,8159325,7436583,27856,15947
27440,4988616,4272525,384658,3204458,8156959,8159503,7436956,27848,15921
27450,4988372,4272840,384645,3204607,8156998,8159762,7437243,27856,15939
27460,4988649,4272936,384584,3204793,8156947,8159387,7436428,27848,15953
27470,4988536,4273220,384702,3205087,8157039,8159321,7436720,27848,15929
27480,4988512,4273492,384656,3204788,8157276,8159635,7436790,27880,15951
27490,4988712,4273585,384617,3204921,8157264,8159195,7437156,27864,15956
27500,4989068,4273615,384620,3205396,8157142,8159706,7437313,27848,15929
27510,4988967,4273550,384609,3205081,8157422,8159692,7437151,27848,15937
27520,4989117,4273688,384628,3204727,8157615,8159503,7437041,27824,15925
27530,4989288,4273918,384582,3205402,8157011,8159280,7437150,27864,15916
27540,4989218,4273878,384600,3205852,8157090,8159211,7437320,27840,15936
27550,4989265,4274182,384566,3205161,8156976,8159383,7437051,27832,15927
27560,4989235,4274209,384565,3205415,8157125,8159245,7437050,27864,15948
27570,4989509,4274506,384633,3205234,8156897,8158904,7436710,27832,15935
27580,4989665,4274611,384585,3205418,8156980,8159289,7437172,27856,15931
27590,4989570,4274707,384579,3205593,8157208,8159381,7436716,27840,15960
27600,4989814,4274733,384638,3205432,8157372,8159480,7436932,27880,15951
27610,4989538,4274898,384628,3205542,8157389,8159653,7436495,27864,15956
27620,4989932,4275081,384552,3205868,8157338,8159547,7437595,27832,15943
27630,4989808,4275422,384655,3205667,8157341,8159444,7436978,27840,15960
27640,4989976,4275381,384707,3206057,8157108,8159424,7437268,27840,15952
27650,4989909,4275618,384611,3205990,8157193,8159685,7437312,27856,15947
27660,4989897,4275513,384524,3205610,8157341,8159445,7436966,27840,15952
27670,4990126,4275824,384608,3206009,8157204,8159245,7437119,27832,15951
27680,4990184,4275928,384637,3205911,8157352,8159437,7437900,27824,15933
27690,4990145,4276025,384698,3205845,8157154,8159234,7437423,27848,15937
27700,4990245,4276127,384681,3205809,8157164,8159341,7437003,27840,15944
27710,4990442,4276336,384615,3205865,8157339,8159544,7437083,27824,15941
27720,4990283,4276334,384520,3205634,8157587,8159550,7437958,27840,15944
27730,4990512,4276348,384651,3206125,8156890,8159448,7437440,27824,15957
27740,4990572,4276659,384654,3205948,8157321,8159384,7437528,27856,15955
27750,4990477,4276915,384643,3206234,8157465,8159518,7436909,27856,15947
27760,4990808,4277011,384623,3206096,8157172,8159223,7437114,27856,15971
27770,4990662,4277105,384642,3206167,8157234,8159464,7437164,27880,15975
27780,4990833,4276999,384576,3206425,8157257,8159600,7436996,27848,15969
27790,4990836,4277237,384642,3206025,8157204,8159340,7436806,27864,15956
27800,4991051,4277366,384671,3206340,8156926,8159341,7436513,27824,15957
27810,4990769,4277560,384593,3206129,8156917,8159524,7436798,27848,15961
27820,4990949,4277535,384505,3205956,8157104,8159516,7436836,27832,15943
27830,4991078,4277597,384628,3206447,8157009,8159201,7436843,27848,15945
27840,4991163,4277761,384679,3206170,8157432,8159405,7437214,27824,15965
27850,4991335,4278042,384537,3206219,8157194,8159445,7436807,27848,15953
27860,4991480,4277915,384711,3206428,8156960,8159640,7437134,27824,15965
27870,4991537,4278225,384540,3206804,8157156,8159754,7437053,27832,15943
27880,4991028,4278246,384616,3206476,8157053,8159621,7437298,27840,15968
27890,4991279,4278382,384609,3206500,8157117,8159336,7436587,27848,15961
27900,4991146,4278646,384646,3206398,8157389,8159663,7436579,27880,15975
27910,4991221,4278751,384651,3206548,8156859,8159061,7436780,27856,15995
27920,4991325,4278880,384581,3206614,8157417,8158981,7436518,27840,15960
27930,4991545,4279121,384564,3206681,8157013,8159169,7436486,27840,15968
27940,4991453,4278921,384633,3206485,8156930,8159537,7436911,27848,15961
27950,4991230,4279050,384620,3206595,8157116,8159018,7436666,27872,15974
27960,4991386,4279138,384577,3206558,8157097,8159273,7436788,27832,15975
27970,4991573,4279177,384626,3207060,8157405,8159446,7436373,27848,15961
27980,4991987,4279421,384600,3207202,8157174,8159151,7436313,27832,15983
27990,4992068,4279398,384595,3207015,8157138,8159308,7436492,27848,15961
28000,4992223,4279615,384607,3207070,8157306,8159406,7436805,27856,15963
28010,4992224,4279854,384575,3206996,8157189,8159665,7436604,27840,15976
28020,4992097,4279836,384693,3207292,8156782,8159673,7436640,27800,15961
28030,4991840,4279986,384584,3206751,8157301,8159369,7436467,27848,15969
28040,4992351,4279983,384615,3207406,8157178,8159530,7436237,27856,15979
28050,4991938,4280137,384593,3206981,8157240,8159478,7437067,27808,15978
28060,4992199,4280217,384644,3207377,8157062,8159210,7436433,27832,15983
28070,4992392,4280265,384550,3207166,8157296,8159149,7436351,27840,15976
28080,4992750,4280599,384683,3207182,8157141,8159506,7436699,27864,15988
28090,4992256,4280592,384661,3207232,8156604,8159229,7436673,27832,15967
28100,4992223,4280799,384545,3207498,8157355,8159117,7437668,27840,15984
28110,4992425,4280635,384612,3207590,8156777,8159159,7436742,27864,16012
28120,4992258,4280770,384486,3207878,8157313,8159199,7436502,27856,16003
28130,4992660,4280984,384610,3207358,8156743,8159409,7436860,27848,15961
28140,4992517,4280946,384638,3207352,8156988,8159133,7437090,27856,15963
28150,4992897,4281141,384610,3207533,8156945,8158937,7437733,27856,16003
28160,4992968,4281243,384725,3207420,8157469,8159612,7437736,27840,15992
28170,4993008,4281225,384722,3207601,8157520,8159258,7437471,27848,15985
28180,4993194,4281389,384540,3207564,8157238,8159152,7437221,27840,15976
28190,4993254,4281682,384628,3207286,8157062,8159297,7437230,27840,15976
28200,4992781,4281639,384555,3207406,8157051,8159151,7436972,27864,15980
28210,4993275,4281630,384593,3207294,8156915,8159067,7437176,27856,15987
28220,4992921,4281730,384543,3207221,8157145,8159353,7437203,27848,15977
28230,4993182,4281838,384572,3207592,8157125,8159197,7436930,27840,15984
28240,4993231,4282063,384622,3207498,8157210,8159382,7437042,27848,16001
28250,4993528,4281929,384593,3207711,8157277,8159142,7436987,27840,15976
28260,4993836,4282210,384568,3207745,8157191,8159300,7437170,27856,16011
28270,4993483,4282395,384642,3207936,8157350,8159219,7436572,27856,15995
28280,4993476,4282366,384647,3207701,8157022,8159496,7437431,27872,15998
28290,4993609,4282353,384627,3207926,8157164,8159199,7436815,27840,16000
28300,4993463,4282572,384605,3207954,8157108,8159366,7436891,27832,16007
28310,4993697,4282622,384676,3208186,8157024,8159253,7436669,27840,16000
28320,4993733,4282783,384685,3208307,8156789,8159019,7436959,27856,15995
28330,4993550,4282731,384547,3208097,8157003,8159375,7436997,27864,16020
28340,4993670,4282910,384570,3208048,8157132,8159463,7437169,27832,16007
28350,4993598,4283081,384569,3208128,8157119,8158997,7437306,27856,16003
28360,4993370,4282918,384557,3208377,8157101,8159626,7437996,27840,16008
28370,4993621,4283192,384641,3208147,8157296,8159326,7437238,27856,15995
28380,4993898,4283359,384670,3208289,8157142,8158878,7436783,27848,16009
28390,4993541,4283259,384561,3208296,8156850,8159380,7437181,27840,15992
28400,4993772,4283412,384643,3208061,8157421,8159393,7436795,27872,16014
28410,4993903,4283522,384588,3208359,8157171,8159177,7437319,27832,16007
28420,4993854,4283598,384547,3208642,8156985,8159237,7436995,27816,15988
28430,4994382,4283672,384599,3208714,8157017,8159032,7436776,27816,15996
28440,4994072,4283726,384659,3208883,8157195,8159547,7436537,27824,16021
28450,4994202,4283677,384647,3208368,8157137,8159524,7436529,27864,16020
28460,4993956,4283805,384561,3208487,8157309,8159177,7437123,27856,16035
28470,4994252,4283896,384644,3208802,8156997,8159491,7436831,27856,16027
28480,4994192,4283969,384652,3208139,8157099,8159357,7437149,27816,16012
28490,4994021,4283962,384534,3208364,8157186,8159574,7437256,27832,16023
28500,4993973,4284173,384622,3208417,8156936,8159360,7436933,27832,16023
28510,4993909,4284262,384602,3208515,8157276,8159227,7437151,27848,16033
28520,4994269,4284292,384600,3208446,8157030,8159519,7437142,27856,16011
28530,4994451,4284444,384609,3208424,8156941,8159374,7437294,27824,16037
28540,4994541,4284393,384591,3208052,8156930,8159269,7437195,27832,16007
28550,4994797,4284524,384562,3208219,8156859,8159381,7436909,27824,16005
28560,4994808,4284531,384616,3208115,8157343,8159326,7437266,27824,16013
28570,4994916,4284541,384533,3208557,8157058,8158705,7437152,27824,16021
28580,4994884,4284743,384643,3208523,8157270,8159498,7436932,27840,16024
28590,4995313,4284906,384622,3208761,8156944,8159468,7436753,27848,16033
28600,4995038,4284910,384646,3208957,8157375,8159258,7437488,27824,16013
28610,4995450,4285275,384558,3209206,8157279,8158984,7437087,27848,16025
28620,4995745,4285202,384601,3208849,8156834,8159480,7437300,27848,16017
28630,4995436,4285179,384573,3208754,8157189,8159090,7437037,27840,16016
28640,4994941,4285224,384723,3208925,8157302,8159158,7436871,27840,16024
28650,4994817,4285171,384657,3208905,8156917,8159877,7436578,27848,16033
28660,4995078,4285285,384645,3208983,8156959,8159506,7437035,27848,16041
28670,4995261,4285434,384634,3209008,8157334,8159281,7437215,27856,16043
28680,4995037,4285512,384606,3208821,8157363,8159471,7436799,27856,16019
28690,4995567,4285590,384526,3209115,8156920,8159353,7437000,27832,16047
28700,4995331,4285469,384616,3208892,8157185,8159609,7437353,27856,16043
28710,4995405,4285854,384617,3208919,8157119,8159367,7437174,27832,16031
28720,4995598,4285749,384593,3208927,8157255,8159285,7437060,27872,16014
28730,4995988,4285884,384532,3208468,8157329,8159486,7437047,27840,16032
28740,4995886,4285969,384655,3208878,8157397,8159601,7437311,27824,16029
28750,4995764,4286020,384533,3208830,8156746,8159329,7437093,27848,16041
28760,4996004,4285895,384578,3209348,8157195,8159284,7436933,27864,16052
28770,4995989,4285964,384622,3208873,8156769,8159147,7436804,27864,16028
28780,4996334,4286233,384577,3208909,8157015,8159264,7437146,27856,16043
28790,4996377,4286104,384553,3208837,8156948,8158999,7437167,27864,16036
28800,4996357,4286242,384517,3209772,8157056,8159426,7436949,27824,16029
28810,4996181,4286291,384658,3209188,8156942,8159156,7437279,27872,16062
28820,4996209,4286493,384561,3209385,8157119,8159111,7436381,27840,16032
28830,4995932,4286265,384647,3209211,8156955,8159365,7436718,27856,16019
28840,4996288,4286441,384594,3209115,8156915,8159387,7436791,27848,16033
28850,4996121,4286656,384584,3209605,8157102,8159191,7436931,27840,16048
28860,4996090,4286420,384483,3209464,8156942,8159392,7437330,27848,16041
28870,4996061,4286494,384588,3209538,8157004,8159197,7437291,27864,16044
28880,4996171,4286730,384538,3209461,8156993,8159219,7437312,27840,16024
28890,4996576,4286821,384502,3209109,8157185,8159187,7437096,27840,16048
28900,4996479,4286715,384598,3209509,8157173,8159293,7437636,27832,16047
28910,4996269,4286885,384548,3209313,8156983,8159161,7437829,27816,16020
28920,4996462,4286949,384565,3209267,8157083,8159429,7437714,27840,16040
28930,4996679,4287000,384494,3209692,8157023,8159243,7437304,27856,16043
28940,4996495,4287041,384544,3209760,8156799,8159333,7436902,27848,16057
28950,4996482,4287132,384587,3209877,8157128,8159330,7437184,27840,16056
28960,4996500,4287075,384495,3209567,8157217,8159450,7437555,27840,16024
28970,4996649,4287050,384578,3209455,8157214,8159306,7437777,27864,16036
28980,4996717,4287159,384572,3209322,8157139,8159323,7437966,27840,16048
28990,4996844,4287277,384600,3209816,8156963,8159281,7437406,27848,16041
29000,4997106,4287296,384579,3210014,8156827,8159358,7437608,27848,16033
29010,4997264,4287286,384612,3209633,8157374,8159252,7437237,27864,16068
29020,4996769,4287416,384571,3209667,8157196,8159081,7437521,27848,16041
29030,4997126,4287378,384630,3209793,8156806,8159262,7436574,27864,16060
29040,4996843,4287628,384492,3209510,8156863,8159080,7437030,27832,16039
29050,4996895,4287600,384532,3209645,8156926,8159348,7437042,27840,16064
29060,4996731,4287371,384549,3209978,8156839,8159192,7437206,27832,16047
29070,4997053,4287519,384591,3209814,8156983,8159270,7436733,27848,16049
29080,4997100,4287592,384441,3209694,8157004,8159521,7437655,27848,16033
29090,4996927,4287565,384545,3209864,8157171,8158770,7437157,27832,16063
29100,4997178,4287831,384518,3210034,8157387,8158830,7437099,27832,16055
29110,4996915,4287706,384598,3209720,8156845,8159050,7437123,27840,16040
29120,4996794,4287813,384607,3209829,8157061,8159057,7437601,27824,16029
29130,4997041,4287776,384552,3209580,8156993,8159173,7437251,27856,16059
29140,4997036,4287835,384696,3209550,8156921,8158940,7437040,27848,16049
29150,4997164,4287848,384480,3210012,8156819,8159244,7437280,27816,16060
29160,4996963,4288131,384569,3210091,8156979,8158973,7437379,27848,16049
29170,4997153,4288059,384567,3210073,8157033,8159070,7437372,27832,16055
29180,4997239,4288063,384598,3209826,8156908,8158929,7437848,27856,16067
29190,4997152,4288296,384604,3210186,8157042,8159002,7437093,27848,16041
29200,4997308,4288426,384606,3210276,8157410,8159403,7437301,27840,16048
29210,4997253,4288089,384547,3209995,8157151,8159072,7437385,27824,16061
29220,4997343,4288254,384587,3210303,8157093,8159364,7437167,27848,16057
29230,4997491,4288198,384503,3209752,8156487,8159174,7436747,27848,16081
29240,4997864,4288363,384589,3210396,8157429,8159330,7437391,27864,16052
29250,4997168,4288252,384513,3210080,8157017,8159141,7437496,27816,16060
29260,4997074,4288144,384618,3210185,8156986,8159448,7437542,27824,16061
29270,4997395,4288299,384577,3210263,8156980,8158994,7437171,27824,16069
29280,4997563,4288186,384531,3210524,8157198,8159708,7437470,27832,16047
29290,4997701,4288430,384544,3210274,8156407,8159164,7437262,27840,16072
29300,4997667,4288804,384560,3210288,8157251,8159192,7437583,27872,16062
