timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
27630,4810978,4117244,381588,3185485,8157101,8159631,7429965,27864,16204
27640,4811748,4117632,381601,3185764,8157079,8159357,7430204,27872,16182
27650,4810775,4117801,381543,3186001,8157086,8159938,7429748,27872,16182
27660,4810808,4117852,381624,3185490,8157321,8159597,7429972,27872,16198
27670,4810163,4117905,381646,3185774,8157195,8159360,7429709,27880,16207
27680,4810951,4118177,381587,3185816,8157301,8159569,7429924,27872,16198
27690,4811985,4118147,381591,3186062,8157026,8159240,7429947,27856,16203
27700,4811160,4118382,381625,3186104,8157312,8159526,7430407,27880,16215
27710,4811515,4118387,381611,3185965,8157214,8159363,7429880,27864,16204
27720,4811242,4118545,381597,3185875,8157219,8159444,7430181,27872,16206
27730,4810437,4118730,381679,3186091,8157428,8159386,7430059,27864,16204
27740,4810777,4118655,381580,3186064,8157007,8159520,7429630,27880,16215
27750,4811114,4118724,381627,3186173,8157131,8159466,7429630,27864,16220
27760,4810752,4118906,381653,3186715,8157385,8159624,7429780,27872,16190
27770,4811853,4119084,381578,3186006,8157035,8159365,7429793,27872,16206
27780,4811844,4119173,381632,3185972,8157621,8159504,7429825,27864,16188
27790,4812159,4119193,381640,3186435,8157340,8159438,7429943,27872,16230
27800,4811875,4119102,381600,3186207,8157311,8159485,7429915,27904,16212
27810,4812275,4119476,381597,3186429,8157069,8159196,7429911,27848,16201
27820,4812146,4119511,381559,3186315,8156950,8159428,7429805,27880,16215
27830,4812348,4119573,381625,3186384,8156949,8159415,7430079,27896,16218
27840,4812232,4119662,381636,3186676,8157018,8159310,7429759,27888,16233
27850,4811788,4119607,381578,3186661,8156972,8159291,7429711,27864,16212
27860,4812319,4119868,381686,3186615,8156947,8159472,7429771,27872,16206
27870,4812377,4119918,381642,3186532,8156928,8159418,7429825,27880,16207
27880,4812327,4120062,381627,3186457,8157130,8159458,7429656,27848,16209
27890,4812580,4120178,381639,3186698,8157176,8159040,7429571,27880,16215
27900,4812913,4120231,381626,3186736,8157089,8159260,7429725,27848,16193
27910,4812201,4120497,381658,3186599,8156768,8159342,7429539,27872,16206
27920,4812513,4120517,381529,3186774,8157350,8159476,7429750,27880,16207
27930,4812387,4120655,381610,3186601,8157080,8159387,7429607,27840,16208
27940,4812747,4120732,381610,3186836,8157282,8159507,7429934,27880,16247
27950,4812862,4120916,381648,3187130,8157117,8159634,7429584,27880,16215
27960,4813236,4120782,381593,3186971,8157283,8159519,7429725,27864,16212
27970,4812801,4121058,381604,3186922,8157198,8159276,7429351,27856,16235
27980,4812893,4121011,381576,3186929,8157370,8159460,7429444,27872,16214
27990,4813400,4121058,381552,3186973,8157303,8159518,7429896,27840,16208
28000,4813312,4121260,381591,3187005,8157217,8159381,7429978,27904,16228
28010,4813423,4121294,381630,3186811,8156920,8159247,7429905,27840,16216
28020,4813925,4121486,381582,3186940,8157177,8159447,7430182,27856,16211
28030,4813539,4121369,381608,3187163,8157052,8159306,7429974,27864,16220
28040,4813382,4121535,381635,3186820,8157169,8159577,7430177,27872,16222
28050,4812832,4121704,381576,3187124,8157026,8159337,7429942,27880,16223
28060,4813107,4121787,381591,3187340,8157282,8159632,7430057,27864,16236
28070,4813312,4122011,381554,3187406,8157188,8159386,7430162,27872,16238
28080,4813090,4121980,381576,3187071,8157021,8159174,7430017,27856,16243
28090,4813311,4122099,381567,3187277,8157102,8159268,7430001,27864,16228
28100,4813190,4121911,381576,3187233,8157386,8159831,7430412,27872,16254
28110,4813369,4122112,381608,3187460,8156830,8159337,7430035,27888,16225
28120,4813316,4122254,381608,3187439,8157457,8159596,7430282,27880,16263
28130,4813247,4122267,381637,3187641,8157102,8159322,7430335,27864,16212
28140,4812951,4122414,381612,3187533,8157053,8159313,7429964,27856,16227
28150,4812971,4122516,381600,3187590,8156969,8159545,7430698,27856,16243
28160,4813451,4122669,381583,3187518,8157178,8159432,7430603,27856,16235
28170,4813330,4122600,381573,3187810,8157154,8159409,7430622,27848,16249
28180,4813515,4122714,381597,3187847,8157281,8159581,7430370,27888,16249
28190,4813522,4122822,381635,3187679,8157167,8159271,7430351,27880,16231
28200,4813593,4122817,381679,3187773,8157070,8159354,7430250,27856,16251
28210,4813430,4122867,381569,3187848,8156842,8159304,7430534,27856,16251
28220,4813275,4122942,381704,3188006,8156999,8159867,7430095,27872,16246
28230,4813930,4123129,381616,3187789,8157175,8159249,7430132,27856,16243
28240,4814189,4123285,381555,3187877,8157424,8159407,7430451,27864,16236
28250,4814055,4123213,381570,3187930,8157014,8159362,7430020,27872,16230
28260,4813755,4123377,381554,3187862,8157013,8159141,7429982,27896,16234
28270,4813997,4123296,381536,3188068,8156923,8159260,7430431,27888,16241
28280,4814182,4123367,381621,3187805,8156991,8159246,7430184,27880,16231
28290,4814091,4123503,381574,3188175,8157015,8159383,7430102,27856,16243
28300,4813816,4123558,381634,3187919,8157269,8159152,7430375,27856,16243
28310,4813944,4123685,381565,3188203,8156972,8159493,7430357,27872,16222
28320,4814052,4123812,381661,3188111,8157100,8159022,7430512,27848,16257
28330,4814133,4123790,381597,3187977,8157029,8159157,7430152,27888,16257
28340,4813911,4123798,381633,3187904,8157266,8159430,7430041,27864,16260
28350,4814083,4123704,381539,3187902,8156820,8159298,7430141,27856,16259
28360,4814506,4123832,381624,3188169,8157108,8159614,7429983,27856,16243
28370,4814347,4123915,381622,3188083,8157161,8159453,7430453,27864,16236
28380,4814308,4123916,381645,3188430,8157166,8159085,7430356,27888,16257
28390,4814605,4124103,381599,3187827,8157015,8159296,7429891,27840,16256
28400,4814051,4124093,381631,3187957,8157339,8159210,7430336,27856,16251
28410,4814788,4124104,381612,3188258,8156945,8159316,7430519,27840,16248
28420,4814579,4124187,381583,3188138,8157111,8159526,7430792,27872,16262
28430,4814196,4124139,381617,3187953,8157034,8159246,7430500,27864,16268
28440,4814627,4124497,381536,3188194,8157183,8159174,7429708,27856,16275
28450,4814913,4124494,381609,3188068,8157202,8159371,7430241,27880,16255
28460,4814845,4124612,381620,3188405,8157426,8159563,7430580,27880,16247
28470,4814902,4124410,381542,3188188,8157185,8159701,7430709,27856,16251
28480,4814852,4124464,381600,3188543,8157378,8159298,7430612,27872,16278
28490,4814762,4124423,381584,3188325,8157053,8159395,7430297,27848,16249
28500,4815074,4124481,381543,3188246,8157228,8159307,7430087,27872,16262
28510,4815297,4124691,381634,3188263,8157166,8159500,7430527,27856,16259
28520,4814953,4124816,381608,3188221,8157283,8159662,7430360,27864,16268
28530,4815126,4124873,381595,3188667,8157177,8159477,7430233,27888,16289
28540,4815189,4125050,381642,3188466,8157290,8159680,7430186,27888,16257
28550,4815048,4124861,381611,3188308,8157139,8159551,7430152,27864,16276
28560,4815231,4125013,381605,3188503,8157142,8159496,7430583,27864,16292
28570,4815443,4125004,381579,3188482,8156913,8159388,7430222,27848,16257
28580,4815386,4124984,381511,3188669,8157033,8159346,7430160,27888,16289
28590,4814787,4125133,381634,3188430,8157040,8159535,7429773,27872,16286
28600,4815541,4125121,381589,3188410,8156989,8159583,7430272,27888,16273
28610,4816360,4125295,381590,3188445,8157113,8159255,7430123,27856,16283
28620,4815633,4125245,381596,3188601,8157155,8159418,7430469,27880,16279
28630,4816327,4125266,381558,3188233,8157083,8159258,7430348,27856,16259
28640,4815632,4125445,381605,3188911,8157132,8159407,7430575,27872,16286
28650,4815992,4125449,381627,3188591,8157158,8159274,7430416,27872,16262
28660,4816461,4125460,381531,3188719,8157132,8159591,7430351,27848,16265
28670,4816140,4125503,381605,3188693,8157093,8159084,7430576,27864,16268
28680,4816398,4125410,381586,3188914,8157436,8159645,7430445,27864,16276
28690,4816069,4125581,381599,3188610,8157436,8159293,7430536,27856,16243
28700,4816431,4125548,381581,3188453,8157487,8159666,7430661,27880,16263
28710,4816360,4125650,381546,3188500,8157219,8159267,7430506,27872,16286
28720,4815423,4125539,381644,3189710,8157156,8159518,7430167,27880,16303
28730,4816180,4125657,381602,3188751,8157173,8159379,7430326,27880,16279
28740,4815936,4125805,381572,3188635,8157218,8159619,7430678,27848,16289
28750,4816375,4125770,381633,3189074,8157285,8159528,7430381,27848,16281
28760,4815550,4125747,381520,3189144,8157078,8159480,7430572,27848,16281
28770,4815228,4125957,381552,3188802,8157104,8159686,7430350,27864,16300
28780,4816154,4125811,381577,3189040,8157258,8159464,7430707,27864,16292
28790,4815513,4125939,381627,3188975,8157062,8159456,7430592,27864,16316
28800,4815902,4125903,381602,3189050,8157425,8159543,7430693,27888,16289
28810,4815826,4126025,381595,3189209,8156922,8159300,7429925,27848,16273
28820,4816548,4125921,381623,3189045,8157198,8159599,7429878,27856,16291
28830,4816105,4125991,381534,3188938,8157062,8159505,7429925,27856,16283
28840,4816122,4125931,381610,3188999,8157257,8159515,7430228,27888,16289
28850,4816197,4126176,381630,3189095,8157113,8159307,7429995,27888,16289
28860,4816648,4125991,381636,3189192,8157356,8159709,7430125,27864,16300
28870,4816519,4125946,381571,3189057,8157135,8159080,7430247,27848,16273
28880,4816425,4125947,381590,3189204,8157248,8159642,7430914,27848,16297
28890,4816033,4126287,381608,3189261,8157215,8159424,7430563,27864,16284
28900,4816607,4126180,381535,3189295,8157269,8159551,7430795,27872,16278
28910,4816517,4126251,381571,3189244,8157358,8159498,7430299,27880,16295
28920,4816118,4126270,381531,3189363,8157304,8159785,7429885,27856,16291
28930,4816368,4126432,381566,3189494,8157173,8159444,7430051,27840,16304
28940,4816295,4126236,381533,3189228,8157295,8159292,7430129,27856,16291
28950,4816132,4126416,381529,3189263,8157183,8159397,7429796,27864,16260
28960,4816802,4126406,381576,3189206,8157445,8159487,7430134,27864,16300
28970,4815682,4126409,381560,3189272,8156936,8159264,7429970,27840,16304
28980,4816263,4126291,381608,3189396,8157185,8159633,7430050,27856,16283
28990,4816344,4126254,381596,3189321,8157315,8159450,7430036,27880,16287
29000,4816519,4126271,381577,3189294,8157203,8159550,7430386,27856,16299
29010,4816229,4126423,381553,3189490,8157196,8159203,7430473,27848,16297
29020,4816691,4126324,381569,3189662,8157169,8159408,7430642,27880,16303
29030,4816820,4126427,381590,3189410,8157240,8159364,7430169,27856,16307
29040,4816847,4126642,381593,3189159,8157307,8159212,7430126,27864,16300
29050,4817118,4126464,381537,3189241,8157080,8159394,7430267,27888,16297
29060,4816906,4126598,381560,3189612,8157135,8159326,7430383,27856,16299
29070,4817002,4126436,381542,3189400,8157175,8159302,7430430,27848,16305
29080,4816665,4126653,381532,3189711,8157336,8159293,7430945,27864,16292
29090,4816851,4126557,381609,3189847,8157020,8159211,7430466,27856,16299
29100,4816823,4126519,381558,3189253,8157194,8159060,7430457,27888,16305
29110,4816726,4126426,381589,3189551,8157374,8159458,7430398,27872,16270
29120,4816888,4126467,381554,3189545,8157114,8159365,7430459,27848,16297
29130,4816619,4126576,381581,3189793,8157280,8159387,7430391,27864,16276
29140,4816845,4126537,381550,3189417,8157164,8159200,7430583,27840,16296
29150,4816698,4126743,381582,3189857,8157070,8159261,7430422,27856,16291
29160,4817106,4126577,381553,3189601,8157136,8159251,7430300,27872,16318
29170,4817115,4126641,381590,3189924,8157160,8159356,7430599,27848,16305
29180,4816994,4126553,381591,3189688,8157295,8159456,7430696,27856,16323
29190,4817252,4126627,381543,3189821,8157066,8159355,7430725,27848,16305
29200,4817440,4126657,381638,3189823,8157067,8159386,7431096,27864,16308
29210,4817215,4126753,381504,3189718,8157024,8159361,7430913,27872,16318
29220,4816425,4126604,381552,3189684,8157291,8159234,7430659,27856,16315
29230,4817557,4126678,381556,3189816,8156959,8159173,7430502,27856,16315
29240,4816841,4126671,381579,3189896,8156938,8159446,7430454,27872,16318
29250,4817112,4126677,381491,3189933,8157074,8159262,7430326,27824,16309
29260,4817287,4126629,381612,3189776,8157149,8159268,7429811,27872,16310
29270,4816702,4126817,381586,3190070,8156847,8159664,7430610,27888,16313
29280,4817205,4126744,381572,3189809,8157001,8159371,7430526,27856,16315
29290,4816138,4126637,381609,3190027,8157122,8159396,7430448,27840,16312
29300,4816580,4126641,381509,3190130,8157057,8159224,7430479,27856,16323
29310,4816645,4126615,381562,3189792,8157180,8159485,7430815,27872,16302
29320,4817459,4126924,381575,3190055,8157115,8159491,7430968,27888,16321
29330,4817690,4126628,381505,3189752,8157054,8159432,7430889,27864,16324
29340,4817243,4126817,381628,3189699,8157014,8159450,7430972,27864,16300
29350,4817403,4126650,381514,3189848,8157013,8159276,7430770,27872,16342
29360,4817719,4126738,381554,3189407,8157332,8159287,7430852,27856,16323
29370,4817841,4126556,381545,3190105,8157280,8159080,7430804,27864,16332
29380,4817584,4126507,381612,3190127,8157057,8159211,7430987,27864,16332
29390,4817992,4126741,381552,3190033,8156976,8159199,7430614,27864,16316
29400,4818335,4126718,381538,3189889,8157179,8159316,7430510,27872,16310
29410,4818189,4126738,381554,3189806,8157068,8159212,7430592,27864,16316
29420,4818065,4126699,381550,3189879,8157150,8159068,7431012,27872,16326
29430,4817960,4126651,381522,3189725,8156961,8159174,7430888,27880,16327
29440,4817263,4126361,381568,3189771,8157043,8159332,7430677,27864,16324
29450,4817482,4126631,381552,3190047,8157030,8159182,7430877,27864,16316
29460,4817875,4126679,381539,3190103,8157315,8159356,7430885,27872,16302
29470,4817283,4126633,381532,3190124,8156947,8159236,7430823,27872,16326
29480,4817533,4126569,381575,3190737,8157258,8159366,7430798,27856,16339
29490,4817767,4126599,381550,3190547,8156999,8159358,7430693,27872,16326
29500,4817588,4126626,381558,3190184,8157348,8159314,7431173,27864,16324
29510,4818238,4126658,381524,3190170,8156942,8159288,7431196,27856,16323
29520,4818758,4126755,381567,3190072,8156981,8159387,7431220,27848,16329
29530,4819001,4126707,381592,3189975,8157200,8159228,7431149,27832,16327
29540,4818797,4126483,381571,3190574,8157047,8159090,7431568,27872,16326
29550,4818841,4126650,381555,3190645,8156958,8159237,7431128,27872,16326
29560,4817880,4126562,381510,3190618,8157198,8159387,7430825,27856,16323
29570,4818785,4126466,381561,3190466,8157076,8159074,7430685,27856,16323
29580,4818911,4126540,381527,3190405,8157248,8159500,7430522,27872,16342
29590,4818697,4126533,381577,3190242,8157035,8159182,7430942,27864,16340
29600,4818881,4126531,381570,3189895,8157164,8159638,7431179,27864,16332
29610,4819287,4126682,381543,3190309,8157279,8159238,7431071,27896,16346
29620,4818371,4126632,381511,3190207,8157275,8159635,7430996,27840,16336
29630,4818753,4126586,381549,3190557,8157114,8159466,7430884,27864,16324
29640,4818717,4126462,381580,3190338,8157328,8159756,7431280,27856,16339
29650,4818353,4126557,381619,3190492,8157423,8159260,7430957,27872,16318
29660,4819091,4126485,381538,3190310,8157326,8159429,7430879,27880,16327
29670,4818843,4126309,381553,3190457,8156869,8159360,7431046,27832,16335
29680,4818887,4126404,381609,3190850,8157223,8159500,7431163,27856,16347
29690,4818931,4126522,381550,3190675,8157074,8159364,7430760,27856,16347
29700,4819209,4126361,381609,3190582,8156870,8159385,7431043,27864,16348
29710,4818822,4126400,381513,3190637,8157207,8159623,7431173,27848,16345
29720,4819280,4126391,381503,3190960,8157284,8159477,7431106,27848,16337
29730,4819430,4126324,381554,3190790,8157203,8159301,7430995,27848,16337
29740,4818886,4126257,381524,3190576,8157014,8159491,7430881,27872,16358
29750,4818807,4126311,381554,3190907,8156942,8159193,7431061,27880,16343
29760,4818981,4126208,381504,3190669,8157064,8159218,7431263,27880,16335
29770,4817990,4126296,381515,3190752,8157197,8159535,7431252,27856,16339
29780,4818175,4126229,381574,3190967,8157311,8159461,7431638,27864,16348
29790,4818971,4126131,381544,3191161,8157138,8159500,7430970,27872,16342
29800,4819215,4126114,381545,3190678,8157190,8159547,7431215,27864,16340
29810,4819149,4126236,381555,3190973,8157143,8159257,7431111,27856,16331
29820,4819161,4126093,381517,3190881,8156965,8159368,7431332,27840,16336
29830,4818943,4126040,381533,3190637,8157040,8159146,7431044,27840,16352
29840,4818784,4126063,381486,3190818,8157165,8159548,7431373,27856,16347
29850,4819129,4125998,381535,3190795,8157017,8159256,7431287,27848,16337
29860,4818926,4126004,381570,3190919,8157090,8159524,7431214,27848,16361
29870,4819143,4126114,381513,3190718,8156903,8159169,7431302,27848,16353
29880,4818989,4125937,381518,3191053,8157513,8159332,7431771,27880,16351
29890,4819160,4125930,381477,3190917,8157224,8159440,7431745,27848,16337
29900,4819467,4125974,381532,3190823,8157275,8159467,7431868,27864,16348
29910,4819136,4126048,381495,3190460,8157220,8159420,7431748,27856,16363
29920,4818929,4126012,381509,3190574,8157393,8159534,7431638,27848,16345
