timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
27420,5102108,4324160,381254,3217442,8156799,8158761,7455913,27664,15744
27430,5102118,4324462,381332,3217518,8157128,8159078,7456445,27688,15741
27440,5102159,4324670,381307,3217275,8157010,8159191,7455963,27680,15755
27450,5102135,4324574,381287,3217494,8156500,8158925,7455707,27696,15742
27460,5102116,4324650,381351,3217342,8156686,8159092,7455547,27648,15734
27470,5102290,4325146,381354,3217126,8156612,8158738,7455534,27688,15733
27480,5102405,4325139,381307,3217335,8156831,8159030,7455512,27680,15755
27490,5102421,4325235,381296,3217441,8156638,8158861,7455491,27672,15754
27500,5102367,4325383,381324,3217592,8156863,8159129,7455501,27656,15735
27510,5102405,4325520,381331,3217706,8156932,8158842,7455522,27656,15743
27520,5103121,4325632,381342,3217755,8156647,8158873,7455353,27688,15749
27530,5102542,4325787,381313,3217678,8156744,8159028,7455660,27680,15763
27540,5102598,4325728,381317,3217754,8156833,8159190,7455890,27688,15749
27550,5102921,4326004,381271,3217686,8156764,8158914,7455540,27656,15719
27560,5102963,4326075,381315,3217720,8157019,8158910,7455436,27632,15739
27570,5103186,4326272,381311,3217386,8156730,8158889,7455547,27688,15765
27580,5103720,4326355,381326,3217899,8156886,8159295,7455559,27696,15742
27590,5103048,4326673,381400,3217809,8157027,8159077,7455277,27688,15765
27600,5103004,4326551,381362,3217548,8156802,8158905,7455012,27656,15735
27610,5103342,4326800,381352,3217861,8156893,8158903,7455298,27696,15758
27620,5103357,4327034,381381,3218270,8157088,8159117,7455530,27672,15770
27630,5103412,4327037,381387,3218027,8156642,8158883,7455581,27656,15743
27640,5103349,4327202,381380,3217854,8156774,8159137,7455714,27656,15767
27650,5103909,4327369,381394,3217795,8156964,8158866,7455471,27656,15743
27660,5103887,4327436,381366,3218074,8156949,8159219,7455582,27648,15750
27670,5103532,4327456,381335,3218319,8156685,8159010,7455901,27664,15744
27680,5103822,4327690,381360,3218370,8156986,8159067,7455766,27648,15766
27690,5103855,4327726,381336,3218643,8156601,8159225,7455819,27680,15779
27700,5103856,4327849,381333,3218599,8156720,8159040,7455785,27672,15746
27710,5104234,4327856,381371,3218255,8156857,8159043,7455826,27680,15771
27720,5104171,4328164,381376,3218388,8156953,8159224,7455908,27680,15747
27730,5104230,4328132,381402,3218429,8156843,8159011,7455681,27680,15771
27740,5104148,4328311,381388,3218649,8156878,8159118,7455736,27680,15755
27750,5104307,4328529,381286,3218289,8156744,8158758,7455783,27696,15774
27760,5104263,4328620,381397,3218720,8156958,8158972,7455662,27664,15776
27770,5104619,4328647,381284,3219151,8156827,8159090,7456390,27672,15770
27780,5104651,4328614,381377,3218829,8156760,8158859,7455874,27680,15747
27790,5104644,4328771,381381,3218764,8156696,8158900,7455804,27688,15765
27800,5104308,4328855,381335,3219046,8156865,8158655,7455875,27696,15774
27810,5104734,4328997,381231,3219207,8156553,8158851,7455982,27680,15771
27820,5104855,4329018,381401,3219005,8156895,8158873,7456165,27672,15778
27830,5104740,4329362,381301,3218962,8156856,8159012,7455616,27656,15751
27840,5104907,4329439,381338,3218744,8156881,8159140,7455764,27688,15781
27850,5104987,4329434,381358,3219052,8156831,8159143,7455688,27680,15795
27860,5105074,4329431,381309,3219052,8156863,8158806,7455457,27672,15778
27870,5104997,4329730,381319,3218994,8156556,8158832,7455801,27664,15784
27880,5105435,4329825,381290,3219148,8156782,8158991,7455990,27680,15771
27890,5104907,4329945,381287,3218672,8156880,8159139,7456130,27680,15779
27900,5105851,4330019,381343,3218924,8156970,8159235,7455851,27664,15784
27910,5105410,4330054,381291,3219086,8156616,8159022,7455981,27680,15779
27920,5105195,4330329,381300,3218810,8156786,8159034,7455674,27632,15771
27930,5105811,4330431,381319,3219165,8156725,8159062,7455645,27648,15790
27940,5105921,4330345,381340,3219296,8156918,8158735,7455452,27680,15763
27950,5105602,4330479,381249,3219248,8156471,8158639,7455773,27664,15784
27960,5105676,4330503,381427,3219396,8156890,8159020,7455832,27696,15790
27970,5105349,4330517,381330,3219553,8157079,8159012,7455976,27672,15786
27980,5105751,4330481,381291,3219445,8156829,8158856,7455690,27680,15771
27990,5105479,4330782,381369,3219250,8156918,8159016,7455675,27672,15786
28000,5105650,4330735,381390,3219390,8156884,8158837,7455536,27648,15782
28010,5105567,4331005,381379,3219402,8156879,8159192,7455392,27680,15795
28020,5105867,4330926,381346,3219089,8157084,8159134,7455471,27680,15787
28030,5105874,4331222,381291,3219390,8157048,8159065,7455652,27664,15784
28040,5106166,4331242,381334,3219126,8156947,8159017,7455745,27656,15791
28050,5106099,4331226,381356,3219216,8156503,8159167,7456058,27656,15791
28060,5106221,4331474,381431,3219999,8157012,8159106,7455786,27656,15783
28070,5106268,4331600,381305,3219584,8156786,8158919,7455845,27664,15784
28080,5106337,4331667,381370,3219283,8156786,8159013,7456294,27680,15811
28090,5106360,4331813,381329,3219649,8156713,8159131,7456108,27672,15794
28100,5106371,4331693,381388,3219441,8156639,8158915,7455910,27648,15774
28110,5106264,4331752,381343,3220024,8156635,8158757,7456022,27664,15800
28120,5106788,4331937,381293,3219788,8156973,8158956,7456196,27680,15795
28130,5106680,4331985,381339,3219918,8156675,8158803,7455843,27664,15792
28140,5106621,4332179,381370,3220270,8156863,8159555,7456241,27696,15814
28150,5106805,4332280,381371,3220020,8156639,8158895,7455947,27656,15799
28160,5106725,4332423,381289,3219540,8156989,8159052,7456310,27664,15792
28170,5106640,4332272,381309,3219900,8156754,8159009,7456305,27672,15786
28180,5106842,4332249,381211,3219838,8157094,8158893,7455970,27688,15789
28190,5106821,4332361,381315,3219991,8156721,8158964,7456145,27656,15791
28200,5107160,4332430,381375,3220249,8156790,8159205,7455937,27656,15783
28210,5106965,4332641,381364,3219923,8156892,8158981,7456396,27672,15794
28220,5106799,4332644,381295,3219866,8156747,8159121,7456414,27664,15784
28230,5106764,4332722,381290,3220019,8156973,8158956,7456367,27696,15798
28240,5106657,4332980,381349,3219886,8156556,8159135,7456160,27664,15808
28250,5107040,4332863,381335,3220432,8156827,8159195,7456806,27680,15795
28260,5107166,4332997,381350,3220243,8157094,8158910,7456825,27680,15835
28270,5106986,4333030,381361,3220401,8157072,8158715,7456508,27640,15812
28280,5107332,4333200,381351,3220395,8156853,8158918,7456810,27656,15823
28290,5107115,4333152,381375,3220313,8156897,8158993,7456615,27656,15815
28300,5107501,4333240,381321,3220669,8156877,8158959,7456253,27656,15807
28310,5107388,4333272,381318,3220470,8157006,8159023,7456560,27648,15822
28320,5107567,4333364,381322,3220496,8157106,8158941,7456665,27704,15816
28330,5107471,4333228,381373,3220501,8156912,8159148,7456594,27672,15810
28340,5107608,4333282,381382,3220219,8156934,8158884,7456877,27664,15800
28350,5107891,4333584,381342,3220745,8156832,8159184,7456552,27664,15800
28360,5107795,4333526,381318,3220521,8156872,8159062,7456140,27648,15814
28370,5107464,4333664,381346,3220570,8156474,8158669,7456368,27672,15810
28380,5107567,4333761,381348,3220726,8157004,8159016,7456560,27656,15807
28390,5107251,4333616,381419,3220550,8156921,8159102,7456553,27648,15822
28400,5107627,4333770,381290,3220822,8156861,8158970,7456830,27656,15823
28410,5107961,4333819,381236,3220475,8156819,8159026,7456476,27680,15811
28420,5107757,4333887,381358,3220729,8156788,8158898,7456810,27680,15819
28430,5107951,4333884,381238,3220621,8156388,8158877,7456809,27680,15819
28440,5108014,4333997,381316,3220569,8157140,8158983,7456388,27656,15799
28450,5108173,4333994,381291,3220827,8156851,8159221,7456618,27624,15809
28460,5108042,4334073,381278,3220736,8156608,8158784,7456426,27672,15826
28470,5108187,4334339,381329,3221186,8157118,8159068,7457178,27656,15815
28480,5108144,4334066,381355,3220908,8156626,8158742,7456881,27680,15819
28490,5108556,4334105,381232,3220592,8156936,8159263,7456824,27656,15807
28500,5108558,4334425,381367,3221139,8156849,8158978,7456772,27664,15808
28510,5108311,4334320,381291,3221098,8156793,8158775,7456650,27672,15826
28520,5108860,4334400,381245,3220962,8156835,8159118,7456969,27656,15823
28530,5108286,4334212,381333,3220728,8156810,8159036,7457102,27672,15810
28540,5108549,4334487,381353,3220847,8157060,8159041,7456683,27656,15815
28550,5108712,4334358,381363,3220956,8156844,8159247,7456747,27664,15840
28560,5108647,4334608,381295,3221189,8157108,8159203,7456815,27672,15826
28570,5108886,4334598,381344,3220939,8156742,8159165,7456665,27688,15813
28580,5108608,4334715,381333,3221145,8156903,8158982,7456668,27680,15843
28590,5108661,4334794,381335,3221191,8156680,8159136,7456609,27664,15816
28600,5108729,4334928,381319,3221094,8156900,8159122,7456946,27680,15827
28610,5108771,4334904,381340,3220760,8156924,8159205,7456975,27656,15839
28620,5108706,4334648,381327,3220800,8156766,8158580,7456876,27656,15831
28630,5109075,4334836,381294,3221354,8156492,8159114,7456567,27680,15811
28640,5108753,4334943,381327,3221290,8157238,8159303,7457089,27672,15834
28650,5109063,4334981,381239,3220990,8156958,8158941,7456450,27648,15806
28660,5108896,4335065,381374,3220951,8156967,8158969,7456317,27664,15824
28670,5108966,4335028,381295,3221013,8156791,8159091,7456733,27656,15823
28680,5108906,4334923,381353,3221293,8156806,8158941,7456760,27664,15824
28690,5109483,4335031,381347,3221335,8156938,8159296,7456725,27680,15827
28700,5109384,4335222,381311,3221302,8156964,8159056,7456736,27648,15822
28710,5109591,4335021,381346,3221196,8156751,8158804,7457042,27688,15845
28720,5109278,4335250,381339,3221135,8156914,8159252,7456558,27656,15831
28730,5109083,4334993,381282,3220900,8157002,8159280,7456666,27664,15816
28740,5109591,4335282,381301,3221049,8156819,8158873,7457066,27648,15854
28750,5109489,4335004,381358,3220788,8156648,8158786,7456781,27656,15847
28760,5109621,4335050,381323,3220987,8156748,8159293,7456889,27696,15838
28770,5109674,4335188,381330,3221076,8156599,8158773,7456802,27656,15847
28780,5109812,4335187,381285,3220855,8156676,8158708,7457054,27656,15831
28790,5109592,4335235,381309,3220901,8156860,8158714,7457214,27704,15856
28800,5109655,4335285,381357,3221074,8156671,8159020,7457577,27664,15856
28810,5109479,4335436,381305,3220920,8156957,8158781,7457648,27656,15839
28820,5109685,4335245,381266,3220857,8156436,8158773,7457315,27696,15838
28830,5110211,4335466,381295,3220970,8156867,8159032,7457550,27672,15826
28840,5110171,4335354,381305,3221062,8156831,8159001,7457532,27680,15827
28850,5110003,4335384,381374,3220826,8156650,8158764,7457084,27696,15830
28860,5110052,4335452,381321,3221353,8156493,8159067,7456959,27664,15856
28870,5110101,4335367,381266,3221560,8156944,8158632,7456958,27672,15850
28880,5110023,4335388,381223,3221251,8156704,8158908,7457017,27672,15850
28890,5109724,4335620,381398,3220931,8157035,8158982,7457382,27664,15848
28900,5109859,4335413,381271,3221528,8156991,8159124,7457018,27680,15859
28910,5109922,4335587,381271,3221500,8156820,8159202,7456781,27680,15851
28920,5110628,4335555,381266,3221105,8156759,8158994,7457420,27648,15846
28930,5110723,4335532,381190,3221362,8156584,8158970,7456651,27704,15864
28940,5110311,4335723,381317,3221493,8156658,8158853,7457137,27680,15867
28950,5110327,4335557,381287,3221409,8156628,8158774,7457021,27688,15853
28960,5110309,4335645,381404,3221591,8156885,8159131,7457095,27664,15856
28970,5110628,4335718,381248,3221247,8156866,8159097,7456988,27664,15848
28980,5111036,4335690,381244,3221364,8156823,8159054,7457628,27688,15853
28990,5111073,4335714,381290,3221151,8156716,8159194,7457642,27656,15831
29000,5110387,4335748,381373,3221211,8156898,8159025,7457097,27680,15851
29010,5110628,4335672,381363,3221474,8156441,8158987,7457070,27664,15840
29020,5110874,4335695,381332,3221660,8156809,8159130,7456949,27672,15850
29030,5110806,4335766,381384,3221572,8157110,8159286,7457409,27680,15843
29040,5110924,4335677,381365,3221625,8156851,8159027,7457180,27632,15819
29050,5110857,4335811,381297,3221488,8156475,8159209,7457125,27696,15846
29060,5110594,4335543,381333,3221608,8156926,8158884,7457061,27664,15856
29070,5111001,4335825,381251,3221299,8156560,8159258,7456856,27680,15859
29080,5111379,4335787,381345,3221955,8156868,8159305,7457276,27664,15840
29090,5111033,4335728,381340,3221828,8156793,8158880,7457317,27648,15862
29100,5111251,4335620,381320,3221339,8156627,8158746,7457074,27672,15850
29110,5110691,4335841,381339,3221818,8156847,8158925,7457053,27672,15866
29120,5110678,4335731,381351,3221769,8156595,8159142,7457120,27648,15862
29130,5111069,4335923,381373,3221549,8156820,8159019,7457156,27656,15855
29140,5111029,4335812,381274,3221960,8156885,8158405,7457519,27680,15851
29150,5111151,4335876,381313,3222030,8156729,8158714,7457543,27672,15858
29160,5110830,4335850,381346,3221895,8156834,8159053,7457184,27672,15858
29170,5111349,4335803,381345,3221821,8156529,8158856,7456985,27632,15859
29180,5110956,4335708,381293,3221922,8157103,8159075,7457053,27640,15860
29190,5111602,4335702,381223,3221847,8156764,8158941,7457274,27680,15835
29200,5111168,4335810,381324,3221665,8156765,8158886,7456738,27672,15850
29210,5111113,4335916,381351,3221829,8156512,8158663,7456729,27680,15859
29220,5111166,4335855,381327,3222081,8156751,8158655,7457031,27664,15872
29230,5110849,4335644,381338,3221981,8156676,8158926,7457011,27656,15863
29240,5111314,4335769,381322,3222079,8156783,8158802,7456858,27672,15874
29250,5111339,4335759,381244,3222174,8156832,8158917,7457046,27656,15855
29260,5111275,4335729,381277,3221962,8156840,8158803,7456684,27680,15867
29270,5111444,4335753,381317,3222055,8156833,8159111,7457101,27648,15862
29280,5111457,4335715,381293,3222152,8156686,8159241,7456886,27656,15887
29290,5111281,4335780,381291,3221818,8156884,8159040,7456728,27672,15858
29300,5111712,4335775,381299,3221945,8156633,8158919,7456530,27680,15891
29310,5111385,4335816,381333,3221528,8156859,8158983,7456564,27648,15862
29320,5111246,4335723,381291,3221724,8156654,8159150,7456278,27648,15862
29330,5111549,4335882,381264,3221944,8156427,8158827,7456847,27680,15867
29340,5111759,4335595,381332,3221847,8156799,8159265,7457537,27648,15862
29350,5112015,4335718,381234,3221919,8156591,8159089,7457126,27664,15864
29360,5111367,4335648,381276,3222004,8156925,8159011,7457299,27680,15867
29370,5111584,4335663,381298,3222171,8156585,8159017,7457193,27648,15870
29380,5111746,4335715,381322,3221959,8156926,8159268,7457091,27648,15846
29390,5111843,4335472,381233,3221834,8156871,8159127,7457511,27680,15867
29400,5111891,4335749,381348,3222092,8156841,8158744,7457607,27672,15874
29410,5111948,4335501,381270,3222360,8156719,8158732,7457661,27696,15878
29420,5112025,4335695,381269,3222182,8156616,8158877,7457340,27648,15894
29430,5112092,4335693,381258,3222011,8156906,8159031,7457128,27680,15875
29440,5111832,4335637,381262,3222301,8156837,8158944,7457394,27656,15871
29450,5111893,4335579,381287,3222288,8156469,8158791,7457101,27656,15871
29460,5111778,4335536,381289,3221937,8156801,8159178,7457283,27664,15864
29470,5112223,4335547,381323,3222329,8156847,8158694,7457587,27672,15882
29480,5112012,4335485,381250,3222172,8156821,8159022,7457460,27672,15882
29490,5112196,4335559,381267,3221936,8156836,8158985,7457588,27648,15862
29500,5112440,4335615,381352,3222300,8156936,8158925,7457413,27672,15866
29510,5112484,4335454,381290,3222323,8157077,8158615,7457749,27656,15871
29520,5111676,4335406,381270,3221821,8156637,8158925,7457590,27672,15882
29530,5111829,4335494,381280,3221942,8156889,8158701,7457574,27640,15868
29540,5111666,4335664,381273,3222155,8157203,8158997,7457986,27632,15867
29550,5111878,4335377,381258,3222012,8156562,8159173,7457501,27656,15887
29560,5111832,4335398,381279,3221949,8156712,8158882,7457268,27664,15880
29570,5111918,4335247,381261,3221794,8156709,8158857,7456986,27664,15872
29580,5111932,4335169,381178,3222104,8156948,8159214,7457289,27664,15880
29590,5112294,4335230,381279,3222410,8156734,8159263,7457329,27648,15870
29600,5112365,4335203,381284,3222117,8156742,8159093,7457198,27680,15891
29610,5112081,4335282,381294,3221809,8156646,8159147,7457770,27680,15875
29620,5112611,4335359,381246,3222299,8156684,8159123,7457795,27688,15893
29630,5112680,4335165,381284,3222225,8156653,8158926,7457928,27664,15864
29640,5112655,4335227,381215,3222449,8156932,8158795,7457737,27680,15891
29650,5112325,4335235,381266,3222395,8156897,8159098,7457756,27680,15867
29660,5112594,4335050,381314,3222193,8156907,8159082,7457787,27656,15879
29670,5112587,4335171,381225,3222525,8156736,8158921,7458325,27656,15879
29680,5112765,4335007,381248,3222677,8156850,8158880,7458230,27664,15888
29690,5112515,4334994,381390,3222424,8156915,8159107,7458832,27672,15898
29700,5112469,4335059,381256,3222157,8156520,8158969,7458129,27688,15877
29710,5112219,4335010,381283,3222617,8157185,8159258,7458185,27664,15880
