timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
26880,4742975,4032047,380392,3201839,8156132,8159004,7468610,27896,15906
26890,4743004,4031927,380373,3202072,8156211,8158852,7460908,27920,15878
26900,4742813,4032117,380354,3202210,8156497,8158370,7460661,27952,15900
26910,4743385,4032359,380419,3202278,8156364,8158502,7458357,27920,16014
26920,4743055,4032087,380404,3202714,8156413,8158649,7453345,27920,15942
26930,4744562,4032529,380510,3202667,8155786,8158133,7447568,27912,15877
26940,4743013,4032528,380451,3202404,8156601,8158441,7443789,27920,15838
26950,4744184,4032514,380422,3202396,8156032,8158755,7440897,27928,15896
26960,4743221,4032662,380425,3202724,8156561,8158560,7440076,27904,15852
26970,4743291,4032636,380347,3202812,8156206,8158729,7439422,27952,15900
26980,4744044,4032801,380480,3203195,8156334,8158376,7443102,27888,15889
26990,4742129,4032501,380378,3202984,8156142,8158183,7446148,27920,15894
27000,4740470,4033112,380587,3202890,8156000,8158339,7449486,27944,15899
27010,4736155,4033036,380424,3202847,8157094,8159180,7452462,27944,15899
27020,4733748,4033505,380449,3203422,8156522,8159287,7448330,65535,65535
27030,4732781,4033583,380784,3203941,8157375,8159803,7444530,27936,15913
27040,4732233,4033924,380688,3203910,8157357,8159515,7441975,27944,15891
27050,4731739,4034105,380672,3204250,8156943,8158947,7440633,27920,15902
27060,4731247,4034151,380756,3204066,8157572,8159291,7440270,27920,15902
27070,4731453,4033974,380637,3204408,8157156,8159281,7440100,27912,15909
27080,4730774,4034429,380727,3204117,8157315,8159310,7439309,27920,15894
27090,4730958,4034489,380741,3204234,8157107,8159610,7438732,27920,15902
27100,4731493,4034832,380795,3204395,8157158,8159592,7439591,27928,15912
27110,4730916,4034876,380711,3204287,8156985,8159531,7439209,27936,15913
27120,4732477,4035031,380686,3204426,8156957,8159513,7439101,27936,15913
27130,4731244,4035127,380643,3204480,8157154,8159119,7438861,27928,15896
27140,4731401,4035158,380682,3204846,8157412,8159265,7439040,27912,15909
27150,4731069,4035519,380722,3204975,8157179,8159474,7438900,27904,15908
27160,4732182,4035652,380697,3204741,8157410,8159698,7439049,27928,15904
27170,4731847,4035694,380681,3204996,8157073,8159552,7439355,27888,15905
27180,4731937,4035831,380669,3204830,8157248,8159610,7439073,27920,15910
27190,4731688,4035999,380751,3204846,8157147,8159500,7439119,27920,15902
27200,4732254,4036357,380699,3204828,8157182,8159992,7439539,27904,15908
27210,4731843,4036190,380751,3204955,8157396,8159687,7439338,27896,15906
27220,4731839,4036294,380715,3205482,8157244,8159570,7439480,27920,15918
27230,4732589,4036600,380688,3205247,8157105,8159468,7438788,27896,15906
27240,4731778,4036828,380721,3205042,8157061,8159568,7439234,27912,15909
27250,4731658,4036812,380680,3205530,8157090,8159642,7438602,27904,15924
27260,4731383,4037177,380702,3204952,8157021,8159451,7438438,27920,15926
27270,4731523,4037188,380708,3205291,8157091,8159262,7438579,27896,15922
27280,4731762,4037195,380705,3205454,8157157,8159639,7438987,27920,15934
27290,4732075,4037420,380627,3205617,8156929,8159414,7439287,27928,15896
27300,4732055,4037605,380684,3205288,8157100,8159281,7438996,27920,15894
27310,4732487,4037838,380706,3205581,8157106,8159400,7438970,27904,15916
27320,4732124,4037904,380803,3205594,8157415,8159895,7438554,27920,15910
27330,4732331,4037997,380693,3205456,8157063,8159353,7438622,27936,15921
27340,4732622,4038197,380585,3205533,8157321,8159671,7438692,27904,15916
27350,4732574,4038367,380620,3205835,8156723,8159371,7439270,27920,15910
27360,4732327,4038267,380665,3206237,8157311,8159759,7439438,27912,15901
27370,4732589,4038506,380706,3206020,8157105,8159455,7438682,27944,15931
27380,4733066,4038592,380653,3206169,8156999,8159418,7438722,27896,15930
27390,4733508,4039029,380669,3205834,8156917,8159382,7438862,27928,15920
27400,4733062,4039151,380663,3206171,8157461,8159348,7438695,27920,15902
27410,4732744,4038985,380728,3206085,8157044,8159455,7438688,27904,15908
27420,4733060,4039276,380671,3206387,8157401,8159655,7438501,27896,15914
27430,4733372,4039327,380675,3206474,8156941,8159407,7438289,27936,15929
27440,4733077,4039465,380698,3206322,8157236,8159562,7438751,27904,15940
27450,4734038,4039519,380633,3206802,8157283,8159423,7438516,27896,15970
27460,4733286,4039693,380673,3206484,8157384,8159474,7439135,27904,15940
27470,4733380,4039898,380632,3206658,8157473,8159720,7438817,27928,15912
27480,4733158,4040006,380684,3206730,8157110,8159435,7439104,27904,15924
27490,4733636,4040215,380693,3206956,8157196,8159780,7438942,27928,15936
27500,4733897,4040261,380673,3206633,8157252,8159564,7438749,27912,15925
27510,4733551,4040210,380661,3206951,8157091,8159474,7438755,27904,15932
27520,4733961,4040568,380671,3206933,8156964,8159218,7438766,27904,15940
27530,4734931,4040457,380669,3206937,8157242,8159518,7438626,27928,15936
27540,4735246,4040659,380727,3206785,8157283,8159501,7438595,27928,15960
27550,4734833,4040675,380688,3207053,8157005,8159412,7438930,27928,15936
27560,4735553,4040745,380657,3207002,8157148,8159408,7438938,27888,15929
27570,4734325,4040948,380709,3206945,8157337,8159331,7438699,27920,15926
27580,4735125,4041040,380650,3206990,8156910,8159572,7438935,27920,15942
27590,4735246,4041217,380630,3206940,8157132,8159202,7438791,27888,15961
27600,4734414,4041317,380632,3207071,8157070,8159703,7438681,27912,15933
27610,4734555,4041411,380697,3207035,8157169,8159498,7438469,27912,15949
27620,4734420,4041555,380696,3207128,8157166,8159560,7438329,27896,15938
27630,4734885,4041757,380708,3206710,8157188,8159409,7438069,27904,15932
27640,4734964,4041833,380720,3206906,8157135,8159554,7438433,27904,15948
27650,4735116,4041773,380678,3207110,8157268,8159440,7438329,27888,15937
27660,4734907,4041847,380681,3206793,8157219,8159676,7438312,27896,15962
27670,4735101,4041930,380761,3207148,8157057,8159526,7438674,27928,15960
27680,4735007,4042230,380676,3207417,8156969,8159555,7439024,27912,15941
27690,4734806,4042350,380743,3207470,8156705,8159448,7438544,27936,15953
27700,4735141,4042352,380627,3207698,8157215,8159549,7438960,27896,15962
27710,4734642,4042407,380658,3207491,8157271,8159669,7438716,27904,15956
27720,4735226,4042571,380647,3207660,8156721,8159423,7438268,27912,15933
27730,4735185,4042643,380687,3207491,8157169,8159501,7438610,27928,15944
27740,4735161,4042675,380660,3207459,8157191,8159456,7438883,27920,15974
27750,4735050,4042742,380672,3207955,8157077,8159247,7438702,27928,15960
27760,4735674,4043003,380675,3207931,8157189,8159338,7438686,27904,15964
27770,4735755,4043115,380705,3207959,8156904,8159291,7438775,27928,15968
27780,4736129,4043320,380662,3208020,8157052,8159500,7439226,27904,15972
27790,4736205,4043399,380651,3208148,8157324,8159332,7439421,27904,15972
27800,4736011,4043530,380665,3208515,8157366,8159668,7439498,27920,15958
27810,4735776,4043372,380765,3208442,8157124,8159401,7439100,27904,15940
27820,4736353,4043545,380621,3208376,8157210,8159429,7439015,27912,15973
27830,4736152,4043748,380691,3208491,8157119,8159624,7438564,27936,15985
27840,4736519,4043828,380645,3208304,8157197,8159914,7439351,27936,15953
27850,4736289,4043897,380576,3208026,8157376,8159096,7438912,27912,15973
27860,4736397,4043875,380701,3208361,8157653,8159541,7438664,27904,15972
27870,4736280,4044156,380724,3208215,8156841,8159338,7439030,27896,15970
27880,4736438,4044041,380725,3208394,8157507,8159465,7438999,27904,15980
27890,4736556,4044134,380671,3208221,8156974,8159447,7438630,27904,15964
27900,4736864,4044338,380713,3208382,8157010,8159546,7438991,27912,15965
27910,4736419,4044588,380645,3208531,8157255,8159557,7438777,27936,15977
27920,4736621,4044516,380656,3208680,8157503,8160075,7439042,27920,15950
27930,4736607,4044606,380713,3208233,8157258,8159534,7439147,27912,15981
27940,4736936,4044817,380568,3208611,8157350,8159402,7438736,27904,15964
27950,4736902,4044872,380657,3208339,8157314,8159468,7439032,27880,15959
27960,4736897,4044924,380687,3208496,8157307,8159785,7439275,27888,15969
27970,4736916,4045003,380675,3208540,8157188,8159315,7438823,27896,15970
27980,4737417,4044912,380660,3208495,8157016,8159481,7438689,27896,15962
27990,4737473,4045250,380698,3208359,8157149,8159354,7438755,27904,16004
28000,4737466,4045275,380670,3208988,8157182,8159755,7439107,27896,15962
28010,4737167,4045305,380695,3208555,8157058,8159238,7439289,27928,15984
28020,4737651,4045234,380634,3208582,8157146,8159284,7439168,27912,15973
28030,4737425,4045409,380673,3208594,8157009,8159092,7438762,27888,15985
28040,4737689,4045559,380621,3208706,8157213,8159252,7438989,27896,16002
28050,4738226,4045780,380635,3208583,8157099,8159274,7438709,27912,15981
28060,4737784,4045738,380688,3208952,8157237,8159484,7439395,27888,15993
28070,4737636,4045722,380614,3208864,8157112,8159487,7439015,27912,15989
28080,4737916,4045950,380740,3208785,8157102,8159608,7438991,27904,15996
28090,4738052,4045860,380628,3208461,8157087,8159546,7439010,27896,15994
28100,4738217,4046092,380651,3208641,8157472,8159538,7439014,27904,15996
28110,4738332,4046129,380698,3208639,8157214,8159540,7438837,27904,15972
28120,4737989,4046192,380745,3208688,8157498,8159451,7439632,27904,16004
28130,4737949,4046258,380716,3208696,8157241,8159635,7439188,27904,15988
28140,4738133,4046243,380701,3208786,8157272,8159103,7439057,27936,15993
28150,4737721,4046423,380673,3209198,8157213,8159470,7438714,27880,15983
28160,4737878,4046483,380559,3209047,8156820,8159426,7438975,27928,16016
28170,4737968,4046621,380678,3208738,8156827,8159322,7439057,27912,16005
28180,4738358,4046537,380696,3209173,8157180,8159555,7438723,27912,15997
28190,4738321,4046691,380650,3209082,8157522,8159328,7439017,27904,15996
28200,4738626,4046710,380706,3208957,8157003,8159603,7439317,27888,15985
28210,4738205,4046765,380743,3209386,8157459,8159496,7439180,27904,15996
28220,4738336,4046801,380631,3209337,8157072,8159412,7438921,27904,16004
28230,4738517,4046910,380636,3209060,8157172,8159557,7439320,27896,15978
28240,4739039,4047027,380646,3209230,8157196,8159434,7439340,27904,16012
28250,4738785,4047197,380710,3209553,8157023,8159492,7439284,27928,16008
28260,4739007,4047050,380691,3209362,8157313,8159534,7439276,27896,16002
28270,4738714,4047170,380694,3209272,8157231,8159186,7439144,27912,16021
28280,4738969,4047244,380665,3209795,8157556,8159399,7439064,27904,16012
28290,4738755,4047474,380647,3209641,8157303,8159606,7438708,27912,16029
28300,4739111,4047385,380550,3209540,8157494,8159524,7439285,27904,16004
28310,4739021,4047436,380670,3209425,8157016,8159365,7439212,27912,16013
28320,4738671,4047434,380633,3209262,8157315,8159294,7439313,27912,16029
28330,4738375,4047636,380687,3209777,8156992,8159725,7439267,27888,15993
28340,4738521,4047630,380740,3209576,8157629,8158818,7439291,27888,16017
28350,4740234,4047637,380724,3209770,8157205,8159357,7438937,27912,15997
28360,4738806,4047560,380656,3209673,8157248,8159582,7439045,27888,16009
28370,4739261,4047907,380606,3209597,8157065,8159392,7438847,27896,16002
28380,4739558,4047979,380609,3209578,8157258,8159534,7438997,27920,15998
28390,4739846,4047728,380682,3209585,8156977,8159098,7438580,27912,16037
28400,4740612,4047923,380661,3210120,8156759,8159469,7439539,27928,16032
28410,4739568,4048088,380691,3209715,8157092,8159406,7439419,27920,16030
28420,4740087,4048096,380691,3210070,8157184,8159299,7439001,27912,16021
28430,4739559,4048073,380602,3209969,8157200,8159669,7438950,27896,16026
28440,4739879,4048297,380699,3209717,8157471,8159339,7439695,27904,16004
28450,4739595,4048297,380778,3209908,8157628,8159642,7439924,27920,16054
28460,4739615,4048262,380685,3209940,8156764,8159630,7438959,27912,16021
28470,4739917,4048265,380641,3210045,8157314,8159365,7439112,27920,16038
28480,4740032,4048516,380701,3209717,8157188,8159393,7439348,27888,16017
28490,4739945,4048446,380716,3210052,8157000,8159378,7439341,27896,16010
28500,4739702,4048558,380704,3210164,8157324,8159604,7439395,27920,16046
28510,4739737,4048600,380672,3210248,8157118,8159245,7439273,27880,16031
28520,4739937,4048726,380693,3209705,8157128,8159634,7439435,27912,16021
28530,4740399,4048739,380662,3210214,8156967,8159283,7439401,27896,16034
28540,4740166,4048591,380673,3209836,8157020,8159324,7439306,27912,16037
28550,4740324,4049015,380639,3210082,8157026,8159232,7438856,27912,16029
28560,4740148,4048782,380650,3209650,8156707,8159454,7439303,27904,16036
28570,4740602,4048797,380652,3210244,8157269,8159525,7439597,27912,16037
28580,4740236,4048926,380666,3210508,8157199,8159649,7439757,27864,16020
28590,4740551,4048994,380610,3210597,8157171,8159754,7440189,27904,16036
28600,4740084,4049116,380636,3210517,8157184,8159223,7439443,27888,16017
28610,4740282,4049080,380677,3210419,8157128,8159456,7439455,27896,16050
28620,4740265,4049058,380665,3210252,8157192,8159835,7439883,27928,16048
28630,4740466,4049283,380661,3210196,8157425,8159572,7439284,27888,16049
28640,4740373,4049227,380624,3210463,8157155,8159391,7439798,27928,16032
28650,4740063,4049275,380690,3210195,8156987,8159320,7439669,27904,16044
28660,4740262,4049353,380649,3210391,8157234,8159627,7439902,27920,16054
28670,4740056,4049294,380646,3210506,8157060,8159350,7439696,27928,16056
28680,4740132,4049344,380677,3210382,8157214,8159572,7440032,27888,16025
28690,4740950,4049320,380670,3210833,8157337,8159285,7439657,27912,16053
28700,4741305,4049507,380670,3210609,8157401,8159485,7439696,27936,16049
28710,4741145,4049546,380701,3210480,8157371,8159460,7439643,27904,16044
28720,4741152,4049615,380746,3210689,8157637,8159435,7440084,27912,16053
28730,4740890,4049587,380670,3210900,8157500,8159581,7440083,27912,16029
28740,4740874,4049792,380669,3210812,8157328,8159625,7440107,27912,16045
28750,4740622,4049710,380657,3210714,8157490,8159575,7439960,27904,16060
28760,4740892,4049671,380667,3211015,8157167,8159446,7439977,27888,16033
28770,4740308,4049687,380713,3210458,8157054,8159553,7439819,27904,16068
28780,4740861,4049867,380700,3210638,8157154,8159791,7440176,27904,16052
28790,4741700,4049769,380692,3210608,8157018,8159402,7439936,27920,16054
28800,4741231,4049829,380639,3210796,8157115,8159573,7440232,27928,16048
28810,4741417,4049720,380658,3210754,8157003,8159687,7440126,27888,16057
28820,4741455,4049845,380700,3210663,8157071,8159387,7439962,27896,16050
28830,4741196,4049883,380641,3210955,8156886,8159388,7439694,27920,16046
28840,4741344,4049998,380652,3210577,8156613,8159651,7439709,27920,16062
28850,4741518,4049921,380651,3210806,8156960,8159343,7439384,27904,16052
28860,4741288,4049852,380686,3210512,8157115,8159426,7439862,27904,16060
28870,4741332,4050012,380557,3210763,8156755,8159067,7439483,27888,16057
28880,4741310,4050040,380700,3210598,8157061,8159295,7439556,27904,16068
28890,4741668,4050251,380686,3210408,8156981,8159310,7439555,27912,16045
28900,4741978,4050004,380607,3210683,8157007,8159606,7439823,27952,16076
28910,4741696,4049988,380707,3210550,8156986,8159518,7439848,27904,16084
28920,4741850,4050168,380625,3210572,8157245,8159263,7439838,27896,16074
28930,4742105,4050440,380607,3210832,8157224,8159618,7439780,27920,16054
28940,4742070,4050341,380693,3210854,8157450,8159357,7439721,27888,16081
28950,4741625,4050190,380638,3210827,8157551,8159842,7439768,27896,16050
28960,4742547,4050161,380609,3210998,8157048,8159542,7439950,27896,16042
28970,4741547,4050238,380649,3210879,8157087,8159324,7439779,27904,16068
28980,4742230,4050168,380627,3210901,8157160,8159502,7439847,27904,16044
28990,4741848,4050502,380645,3210838,8157225,8159219,7440042,27872,16062
29000,4742011,4050428,380727,3211215,8156746,8159061,7439883,27912,16085
29010,4742483,4050429,380646,3211015,8156995,8159069,7439659,27888,16073
29020,4744012,4050402,380730,3210923,8157220,8159723,7439722,27896,16050
29030,4741927,4050456,380640,3210704,8157262,8159560,7439443,27904,16068
29040,4742422,4050302,380671,3210763,8157200,8159460,7439233,27896,16074
29050,4742043,4050586,380677,3210934,8156967,8159258,7439560,27896,16050
29060,4741900,4050381,380698,3210947,8157419,8159719,7439633,27872,16078
29070,4742265,4050436,380653,3210929,8157143,8159293,7439333,27904,16068
29080,4742288,4050562,380695,3210783,8157390,8159285,7439487,27912,16077
29090,4743082,4050730,380670,3210964,8157059,8159120,7439459,27880,16063
29100,4742280,4050545,380640,3211313,8157260,8159570,7439112,27928,16088
29110,4741795,4050620,380673,3211179,8157078,8159180,7439160,27936,16065
29120,4742092,4050817,380591,3210986,8157156,8159536,7439318,27912,16077
29130,4742691,4050705,380692,3210882,8157378,8159873,7439025,27912,16085
29140,4742895,4050844,380635,3211085,8157123,8159499,7439122,27880,16079
29150,4743213,4050814,380630,3210768,8157723,8159396,7439332,27888,16073
29160,4742673,4050501,380685,3211145,8157152,8159783,7439602,27912,16085
29170,4743037,4050793,380633,3210926,8156963,8159421,7439206,27920,16078
