timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
27160,4987545,4301519,384729,3213304,8157519,8159642,7437463,27896,15778
27170,4987276,4301541,384709,3213551,8157094,8159288,7437435,27856,15795
27180,4987646,4301772,384660,3213207,8157249,8159517,7437705,27888,15785
27190,4987188,4301794,384697,3213688,8157112,8159259,7437895,27864,15796
27200,4987648,4302041,384675,3213436,8157388,8159527,7437640,27880,15783
27210,4987790,4302179,384660,3213264,8157504,8159515,7437248,27872,15798
27220,4988114,4302254,384719,3213863,8157331,8159446,7437860,27872,15774
27230,4988092,4302471,384710,3213528,8157409,8159590,7437594,27880,15799
27240,4987940,4302573,384792,3213697,8157216,8159674,7437310,27864,15796
27250,4988076,4302697,384663,3213774,8157172,8159148,7437725,27856,15787
27260,4988060,4302820,384707,3213610,8157511,8159555,7437511,27872,15798
27270,4988067,4302865,384662,3214169,8156980,8159321,7437264,27904,15812
27280,4988385,4303074,384595,3213823,8157360,8159705,7437408,27864,15788
27290,4988322,4303334,384698,3213807,8156806,8159319,7437432,27880,15807
27300,4988185,4303521,384737,3214185,8157178,8159457,7437163,27864,15812
27310,4988553,4303667,384734,3214199,8157222,8159238,7436968,27880,15815
27320,4988625,4303738,384683,3214485,8157208,8159429,7437203,27864,15796
27330,4988398,4303828,384656,3214513,8157872,8159829,7437051,27912,15797
27340,4988657,4303997,384676,3214242,8157299,8159537,7437308,27848,15825
27350,4988707,4304163,384734,3214426,8157070,8159437,7436903,27888,15817
27360,4989636,4304307,384699,3214524,8157132,8159531,7436947,27864,15820
27370,4989433,4304455,384618,3214725,8157341,8159586,7437006,27872,15806
27380,4989172,4304594,384716,3214767,8157436,8159549,7437328,27872,15798
27390,4989205,4304656,384687,3214728,8156933,8159375,7437017,27880,15823
27400,4989448,4304966,384672,3214660,8157174,8159744,7437389,27856,15811
27410,4989428,4304984,384689,3214687,8157193,8159356,7437466,27872,15822
27420,4989462,4304983,384724,3215111,8157322,8159702,7437644,27880,15791
27430,4989443,4305329,384673,3215336,8157333,8159431,7437871,27856,15811
27440,4989640,4305223,384692,3215262,8157558,8159638,7437648,27880,15831
27450,4989746,4305487,384631,3214874,8157283,8159196,7437422,27864,15796
27460,4989753,4305550,384690,3215109,8157186,8159565,7437525,27888,15817
27470,4989633,4305691,384689,3215014,8156865,8159662,7438124,27888,15809
27480,4989814,4306079,384699,3215206,8157388,8159719,7437410,27864,15804
27490,4990076,4305988,384696,3215365,8157115,8159693,7437436,27888,15817
27500,4989872,4306143,384777,3215458,8156840,8159666,7437248,27864,15820
27510,4990131,4306205,384707,3215363,8157289,8159582,7437512,27872,15822
27520,4990224,4306368,384699,3215335,8157106,8159972,7437595,27880,15839
27530,4990288,4306437,384684,3215090,8157193,8159519,7437001,27872,15806
27540,4990442,4306709,384667,3215200,8157425,8159652,7437362,27880,15823
27550,4990199,4306582,384665,3215466,8157263,8159600,7437197,27880,15823
27560,4990806,4306787,384699,3215303,8157231,8159414,7437143,27856,15819
27570,4990938,4306748,384726,3215508,8157051,8159279,7436839,27880,15823
27580,4991178,4307016,384744,3215361,8157420,8159254,7436846,27864,15796
27590,4990788,4307088,384653,3215524,8157189,8159645,7436743,27896,15826
27600,4991122,4307266,384686,3215651,8157688,8159506,7436829,27880,15839
27610,4991317,4307304,384653,3215658,8157211,8159492,7437005,27872,15838
27620,4990896,4307565,384703,3215955,8157517,8159660,7437144,27872,15814
27630,4991107,4307807,384690,3215882,8157199,8159602,7437493,27864,15820
27640,4990754,4307805,384630,3215996,8157565,8159801,7437697,27848,15817
27650,4990839,4307893,384701,3215625,8157460,8159533,7437554,27864,15836
27660,4991385,4307844,384580,3215104,8157378,8159679,7437075,27864,15852
27670,4990961,4308034,384667,3215466,8157081,8159435,7437094,27872,15822
27680,4991143,4308051,384693,3215660,8157383,8159664,7437020,27888,15833
27690,4990980,4308252,384682,3215764,8157252,8159535,7437231,27872,15838
27700,4991337,4308341,384721,3215529,8157659,8159639,7437257,27848,15817
27710,4991315,4308418,384697,3215529,8157229,8159155,7437055,27880,15847
27720,4991929,4308707,384652,3215645,8157489,8159878,7437257,27848,15841
27730,4991939,4308635,384684,3215727,8157254,8159412,7436875,27856,15835
27740,4991701,4308840,384716,3215337,8157507,8159560,7437382,27856,15835
27750,4991546,4308946,384727,3215630,8157212,8159409,7437393,27880,15847
27760,4992261,4308919,384649,3215608,8157477,8159645,7437489,27824,15845
27770,4992165,4309031,384738,3215971,8157304,8159406,7437403,27848,15849
27780,4992234,4309206,384676,3215804,8157146,8159443,7437180,27888,15849
27790,4992260,4309496,384635,3216033,8157375,8159456,7437664,27872,15854
27800,4992174,4309457,384711,3215903,8157233,8159413,7437653,27880,15823
27810,4992320,4309458,384636,3215719,8157047,8159260,7437516,27880,15831
27820,4992485,4309593,384736,3216023,8157433,8159843,7437528,27856,15819
27830,4992531,4309673,384676,3216009,8157103,8159546,7437623,27864,15844
27840,4992444,4309761,384640,3216165,8157251,8159541,7437593,27848,15841
27850,4992599,4309966,384644,3216075,8157265,8159422,7437332,27888,15865
27860,4992545,4310113,384699,3216398,8157548,8159637,7437471,27888,15857
27870,4992269,4310158,384687,3216187,8157246,8159292,7437124,27880,15863
27880,4992232,4310181,384730,3216139,8157371,8159595,7437289,27856,15859
27890,4992659,4310263,384715,3216194,8157297,8159486,7436941,27864,15860
27900,4992806,4310416,384722,3216186,8157219,8159363,7437203,27848,15873
27910,4992932,4310422,384716,3216104,8157323,8159697,7436762,27864,15860
27920,4992585,4310562,384678,3216521,8156886,8159544,7437142,27848,15873
27930,4993133,4310637,384728,3216196,8157238,8159441,7436804,27872,15886
27940,4993169,4310717,384702,3216361,8157346,8159650,7437247,27864,15860
27950,4993091,4310735,384715,3216188,8157162,8159601,7437150,27880,15879
27960,4993006,4310805,384673,3216148,8157213,8159400,7437046,27848,15857
27970,4992692,4311017,384651,3216162,8157135,8159382,7436729,27856,15867
27980,4993501,4310986,384736,3216413,8157302,8159524,7436571,27872,15870
27990,4993036,4311125,384714,3216053,8157139,8159414,7436484,27880,15879
28000,4993407,4311107,384705,3216373,8157249,8159521,7436811,27888,15873
28010,4993338,4311276,384683,3216706,8157465,8159444,7436652,27880,15871
28020,4993340,4311246,384771,3216832,8157010,8159354,7436718,27848,15865
28030,4993808,4311398,384644,3216474,8157034,8159058,7436157,27864,15876
28040,4993931,4311462,384767,3216607,8156903,8159654,7436545,27872,15854
28050,4993784,4311589,384792,3216608,8156902,8159260,7436528,27848,15881
28060,4993907,4311840,384730,3216605,8157368,8159484,7436862,27864,15876
28070,4994085,4311681,384717,3216705,8157275,8159359,7436232,27872,15878
28080,4993891,4311665,384721,3216750,8157400,8159158,7436361,27864,15852
28090,4993800,4312050,384698,3217092,8157186,8159638,7436633,27864,15868
28100,4994193,4312032,384667,3217135,8157403,8159635,7436964,27872,15886
28110,4994242,4312099,384648,3217023,8156898,8159192,7437105,27864,15860
28120,4994023,4312205,384735,3217141,8157201,8159647,7437463,27872,15894
28130,4993933,4312257,384749,3216899,8157211,8159695,7436874,27856,15867
28140,4993854,4312542,384659,3217202,8157181,8159794,7437132,27856,15867
28150,4993814,4312573,384719,3217164,8157297,8159607,7436500,27840,15896
28160,4994307,4312387,384728,3217024,8157195,8159563,7437069,27864,15884
28170,4994253,4312718,384688,3216996,8157188,8159415,7436510,27888,15897
28180,4994607,4312749,384750,3217398,8157465,8159738,7436674,27872,15862
28190,4994218,4312808,384755,3217171,8157021,8159442,7437024,27864,15860
28200,4994951,4312811,384747,3217537,8157054,8159663,7436876,27864,15900
28210,4994940,4312955,384727,3217410,8157291,8159596,7437293,27864,15900
28220,4994392,4312956,384676,3217374,8157337,8159671,7436905,27872,15878
28230,4994777,4312997,384735,3217593,8157381,8159502,7437022,27848,15873
28240,4994557,4313065,384689,3217524,8157338,8159349,7437029,27840,15872
28250,4994980,4313173,384707,3217470,8157074,8159556,7436995,27864,15884
28260,4994776,4313261,384663,3217362,8157284,8159590,7437295,27880,15855
28270,4994899,4313208,384665,3217555,8157326,8159414,7436908,27888,15865
28280,4995247,4313290,384624,3217332,8157312,8159468,7437489,27856,15891
28290,4995375,4313575,384641,3217604,8157325,8159773,7437299,27880,15911
28300,4995355,4313649,384761,3217415,8157239,8159793,7436953,27856,15891
28310,4995550,4313645,384689,3217209,8157129,8159583,7437051,27872,15886
28320,4995516,4313634,384678,3217866,8157517,8159560,7437174,27848,15881
28330,4994808,4313673,384706,3217658,8157412,8159534,7436926,27864,15876
28340,4995375,4313667,384736,3217677,8157317,8159481,7437335,27864,15876
28350,4995351,4313705,384651,3217463,8157321,8159490,7437566,27880,15871
28360,4995402,4313860,384694,3217663,8157449,8159494,7437889,27872,15902
28370,4995251,4313759,384671,3217847,8157141,8159460,7437647,27872,15886
28380,4995186,4313936,384715,3217769,8157351,8159623,7437633,27880,15887
28390,4996059,4314007,384670,3217815,8157436,8159622,7437109,27864,15900
28400,4995491,4314027,384703,3217622,8157409,8159561,7437558,27880,15895
28410,4995104,4313985,384662,3218073,8157166,8159556,7437523,27872,15886
28420,4995604,4314109,384670,3218039,8157406,8159816,7438024,27856,15899
28430,4995586,4314257,384692,3218009,8157442,8159776,7437757,27864,15900
28440,4996021,4314322,384665,3217937,8157334,8159404,7437769,27904,15900
28450,4996116,4314211,384728,3218090,8157300,8159346,7437586,27864,15876
28460,4996044,4314389,384653,3217961,8157370,8159724,7437961,27840,15888
28470,4995755,4314326,384705,3217869,8157372,8159533,7437815,27856,15915
28480,4995726,4314385,384670,3218135,8157153,8159467,7437426,27872,15926
28490,4996046,4314489,384702,3218110,8156862,8159382,7437551,27848,15881
28500,4995907,4314450,384755,3217849,8157208,8159550,7437869,27856,15875
28510,4996147,4314373,384601,3218012,8157111,8159474,7437496,27864,15900
28520,4996120,4314407,384715,3217775,8157341,8159463,7437539,27848,15897
28530,4996232,4314736,384697,3218038,8157240,8159101,7437166,27872,15902
28540,4996012,4314613,384670,3218194,8157187,8159463,7437730,27880,15911
28550,4996561,4314800,384679,3218091,8157124,8159648,7437551,27904,15908
28560,4996399,4314724,384694,3218060,8157340,8159637,7437486,27864,15900
28570,4997604,4314872,384690,3218036,8157279,8159446,7437980,27848,15889
28580,4996624,4314914,384721,3218266,8157475,8159556,7437649,27864,15900
28590,4996204,4314941,384578,3217867,8157428,8159366,7437670,27856,15923
28600,4996542,4315118,384745,3217914,8157607,8159714,7437876,27872,15910
28610,4996798,4315048,384745,3217963,8157287,8159321,7437679,27848,15905
28620,4996738,4314991,384671,3217746,8157162,8159835,7437400,27856,15915
28630,4996513,4314997,384653,3218345,8157160,8159194,7437507,27856,15899
28640,4996602,4315311,384680,3217945,8157295,8159808,7437228,27832,15911
28650,4996710,4315300,384710,3218226,8157120,8159378,7437012,27880,15919
28660,4996803,4315070,384779,3218003,8157082,8158935,7437160,27872,15926
28670,4996605,4315229,384710,3218119,8157245,8159489,7437552,27888,15913
28680,4996912,4315145,384677,3218515,8157275,8159468,7437436,27880,15903
28690,4997055,4315459,384662,3218403,8157112,8159458,7437347,27840,15936
28700,4997432,4315515,384731,3218127,8157096,8159631,7437646,27872,15926
28710,4997112,4315452,384699,3218307,8157683,8159741,7437295,27880,15919
28720,4997117,4315321,384741,3218295,8157479,8159838,7437483,27912,15949
28730,4997058,4315506,384641,3218389,8157173,8159266,7437863,27872,15926
28740,4997230,4315537,384752,3218805,8157504,8159473,7437785,27848,15913
28750,4997384,4315596,384670,3218426,8157282,8159735,7437413,27872,15926
28760,4997286,4315642,384656,3218969,8157628,8159528,7437758,27832,15911
28770,4996996,4315576,384729,3218715,8157146,8159474,7437620,27864,15916
28780,4997237,4315538,384693,3218346,8157342,8159507,7438052,27864,15916
28790,4997492,4315648,384666,3218835,8157441,8159388,7437666,27896,15938
28800,4997368,4315588,384701,3218909,8157223,8159502,7437768,27872,15918
28810,4997930,4315595,384633,3218643,8157321,8159689,7437664,27848,15921
28820,4997831,4315568,384705,3218705,8157175,8159711,7437753,27864,15924
28830,4997703,4315655,384730,3218604,8157062,8159408,7437361,27856,15931
28840,4997487,4315787,384669,3219016,8157316,8159540,7437820,27864,15948
28850,4997418,4315763,384620,3218863,8157316,8159306,7438354,27880,15927
28860,4997801,4315773,384712,3218769,8157337,8159597,7438158,27856,15923
28870,4998074,4315932,384661,3218736,8157218,8159382,7437873,27872,15926
28880,4996607,4315947,384676,3218837,8157483,8159426,7437872,27880,15919
28890,4997312,4315840,384726,3219060,8156959,8159439,7437556,27848,15921
28900,4997353,4315901,384687,3218712,8157355,8159455,7437992,27848,15937
28910,4997867,4315773,384650,3218756,8157265,8159414,7437619,27872,15926
28920,4997540,4315766,384644,3218798,8157256,8159462,7437789,27880,15935
28930,4998265,4315810,384687,3218778,8157324,8159495,7438225,27840,15928
28940,4998239,4316005,384712,3219109,8157271,8159603,7438308,27888,15953
28950,4998309,4315900,384682,3219088,8157251,8159498,7438238,27888,15929
28960,4998371,4316013,384698,3219074,8157278,8159616,7438432,27864,15948
28970,4998512,4316077,384685,3218799,8157311,8159538,7438237,27864,15940
28980,4998554,4316055,384601,3218973,8157182,8159475,7438424,27864,15940
28990,4998790,4316002,384637,3218759,8157387,8159649,7438260,27880,15935
29000,4998870,4316171,384718,3219338,8157482,8159744,7438286,27856,15947
29010,4998759,4316038,384644,3219028,8157246,8159611,7438144,27872,15966
29020,4998784,4315981,384769,3219250,8157161,8159524,7438322,27864,15956
29030,4998794,4315966,384683,3219075,8157354,8159686,7438347,27864,15932
29040,4998703,4316165,384697,3219154,8157438,8159411,7437887,27840,15928
29050,4999004,4316235,384694,3219092,8157385,8159872,7437801,27856,15923
29060,4998666,4316104,384624,3218854,8157528,8159443,7438087,27880,15927
29070,4998991,4316247,384708,3218856,8157319,8159366,7437884,27880,15943
29080,4998833,4315971,384724,3218680,8157369,8159456,7438049,27856,15955
29090,4999045,4316142,384723,3218550,8157210,8159365,7437876,27872,15942
29100,4998968,4316077,384689,3218699,8157421,8159579,7437987,27856,15955
29110,4999248,4316089,384695,3218909,8157375,8159377,7437662,27856,15931
29120,4999087,4316309,384727,3218970,8157426,8159847,7437878,27864,15964
29130,4999029,4316114,384647,3218890,8157213,8159556,7438154,27848,15953
29140,4999049,4316163,384669,3218974,8157577,8159626,7438333,27872,15942
29150,4999440,4316307,384659,3219060,8157203,8159510,7438398,27880,15959
29160,4999426,4316183,384683,3219030,8157443,8159645,7438344,27864,15956
29170,4999094,4316168,384674,3218892,8157113,8159589,7438306,27856,15955
29180,4999236,4316161,384692,3219037,8157224,8159554,7438584,27872,15958
29190,4999433,4316287,384618,3219039,8157153,8159492,7438649,27888,15937
29200,4999308,4316111,384663,3219432,8157465,8159856,7438674,27864,15956
29210,4999673,4316302,384656,3219623,8157361,8159533,7438540,27872,15958
29220,4999235,4316226,384717,3219149,8157462,8159571,7438611,27864,15948
29230,4999279,4316195,384623,3218772,8157044,8159701,7438222,27872,15950
29240,4999300,4316250,384652,3219295,8156980,8159318,7438259,27832,15959
29250,4999292,4316250,384657,3219214,8157322,8159784,7438155,27848,15953
29260,4999700,4316148,384673,3219439,8157258,8159504,7438321,27856,15955
29270,4999768,4316303,384610,3219774,8157282,8159211,7437877,27872,15974
29280,4999269,4316143,384690,3219505,8157352,8159737,7438087,27880,15967
29290,4999306,4316110,384636,3219526,8156830,8159447,7438044,27864,15972
29300,4999587,4316221,384637,3219280,8157270,8159429,7438134,27832,15975
29310,4999333,4316059,384623,3219276,8157350,8159703,7438336,27864,15940
29320,4999892,4316214,384641,3219350,8157335,8159570,7438092,27880,15943
29330,4999651,4316168,384696,3219255,8157505,8159781,7437831,27872,15942
29340,4999475,4316244,384703,3219304,8157355,8159729,7438163,27864,15956
29350,4999716,4315929,384637,3218886,8157069,8159250,7437982,27840,15944
29360,4999591,4316047,384641,3219306,8157099,8159341,7438075,27856,15955
29370,4999809,4315970,384652,3219419,8157218,8159361,7437988,27856,15955
29380,4999962,4316050,384687,3219085,8157182,8159280,7437674,27840,15968
29390,4999742,4315946,384650,3219182,8157349,8159286,7437478,27864,15980
29400,4999997,4315942,384665,3219344,8157348,8159589,7437631,27880,15975
29410,4999735,4316134,384663,3219532,8157482,8159658,7437678,27856,15971
29420,4999920,4316095,384657,3219461,8157062,8159477,7437431,27848,15969
29430,4999835,4316030,384703,3219319,8157390,8159356,7438100,27856,15971
29440,4999817,4315921,384698,3219231,8157240,8159614,7437730,27840,15952
29450,4999813,4316103,384639,3219498,8156805,8159046,7437769,27848,15953
