timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
26080,5205673,4361679,380833,3223400,8156507,8158706,7450142,27704,15664
26090,5205545,4361731,380817,3223145,8156506,8158543,7449565,27688,15685
26100,5205849,4361833,380840,3223182,8156578,8158433,7449624,27728,15668
26110,5205867,4361813,380772,3222984,8156531,8158557,7448936,27720,15674
26120,5205701,4361994,380751,3222891,8156270,8158261,7448801,27728,15668
26130,5205979,4362076,380745,3223261,8156226,8158242,7448842,27720,15674
26140,5206069,4362108,380742,3223014,8156246,8158336,7448835,27720,15666
26150,5205693,4362156,380780,3222761,8156014,8158251,7448583,27712,15673
26160,5205612,4362320,380742,3223208,8156161,8158248,7449043,27712,15665
26170,5205244,4362453,380701,3223209,8156230,8158116,7448490,27712,15673
26180,5205137,4362440,380653,3223157,8156426,8157738,7448918,27704,15680
26190,5205368,4362764,380676,3223124,8156387,8157976,7448149,27736,15669
26200,5204768,4362810,380672,3223238,8156188,8157726,7447986,27712,15657
26210,5205433,4362756,380643,3223470,8155858,8158123,7448443,27712,15673
26220,5205008,4363130,380688,3222839,8155956,8157992,7448400,27704,15672
26230,5205310,4363030,380695,3222879,8155937,8158295,7448527,27720,15666
26240,5205106,4363253,380675,3223205,8156441,8158532,7448702,27712,15657
26250,5205065,4363252,380761,3222852,8156191,8158368,7448719,27704,15664
26260,5205166,4363523,380701,3222757,8155965,8157975,7448496,27720,15674
26270,5204954,4363737,380743,3223002,8155933,8158241,7448564,27736,15677
26280,5205343,4363673,380742,3222920,8156088,8158880,7449142,27712,15673
26290,5205578,4363778,380714,3223054,8155658,8157990,7449108,27704,15672
26300,5204987,4363935,380699,3223046,8156347,8158378,7449143,27704,15648
26310,5204830,4364116,380754,3222952,8156110,8158271,7449243,27712,15649
26320,5204647,4364045,380701,3222848,8156375,8158509,7449098,27736,15677
26330,5205030,4364251,380601,3223031,8155539,8157902,7448674,27712,15681
26340,5205101,4364317,380700,3222927,8155846,8157906,7448903,27720,15682
26350,5204977,4364351,380708,3223000,8156226,8158384,7448675,27704,15672
26360,5205145,4364695,380678,3222704,8156155,8158621,7449297,27712,15673
26370,5205278,4364740,380698,3222687,8156206,8158038,7449000,27704,15664
26380,5205235,4364942,380746,3222739,8155986,8158157,7448697,27720,15690
26390,5205296,4365001,380655,3222805,8156427,8158289,7449312,27696,15662
26400,5205275,4365168,380695,3222411,8156192,8158080,7448767,27704,15664
26410,5205172,4365318,380676,3223039,8156244,8158368,7448907,27696,15678
26420,5205202,4365249,380716,3222781,8156017,8158212,7448895,27712,15673
26430,5205664,4365199,380818,3222974,8155923,8158180,7448302,27736,15661
26440,5205439,4365456,380630,3222867,8156181,8158348,7449459,27744,15671
26450,5205354,4365414,380653,3221934,8156115,8158087,7448782,27704,15664
26460,5205610,4365780,380708,3220990,8155937,8158375,7448971,27728,15676
26470,5205220,4365692,380621,3220170,8156001,8158587,7448723,27736,15677
26480,5205564,4365912,380661,3218933,8156066,8158110,7448369,27744,15679
26490,5205105,4366087,380704,3217646,8155928,8158105,7448522,27736,15653
26500,5205409,4366132,380689,3216179,8156050,8158460,7449606,27728,15692
26510,5205389,4366291,380672,3214936,8155944,8157823,7448604,27720,15674
26520,5205481,4366449,380657,3214140,8156036,8158141,7448225,27720,15666
26530,5205334,4366370,380636,3213673,8155646,8158325,7449161,27696,15678
26540,5205542,4366669,380582,3213100,8155898,8158269,7448828,27696,15654
26550,5205632,4366746,380644,3213182,8156323,8158201,7449532,27728,15676
26560,5205202,4366810,380629,3212996,8156598,8158661,7449988,27696,15678
26570,5205174,4367014,380762,3212338,8156167,8158241,7449064,27728,15684
26580,5205417,4366927,380693,3211998,8156154,8157952,7448907,27736,15669
26590,5205372,4366998,380637,3211664,8156225,8158196,7449063,27736,15661
26600,5205251,4367150,380649,3210942,8156434,8158464,7449861,27728,15676
26610,5205327,4367424,380668,3210793,8155971,8158090,7449986,27728,15684
26620,5205488,4367403,380690,3210070,8156243,8158243,7449567,27736,15669
26630,5205413,4367553,380650,3210045,8156055,8158033,7448922,27712,15657
26640,5205249,4367457,380682,3210015,8156684,8158291,7449583,27736,15661
26650,5205584,4367603,380544,3210172,8156181,8158153,7449902,27728,15676
26660,5205723,4367825,380605,3209891,8156097,8158402,7449445,27728,15660
26670,5205432,4367924,380689,3210412,8155914,8158257,7449347,27728,15676
26680,5205540,4368035,380743,3210201,8156210,8158389,7448926,27712,15673
26690,5205636,4368223,380638,3210561,8156148,8158348,7449002,27736,15685
26700,5205918,4368232,380665,3210687,8156456,8158676,7448008,27712,15673
26710,5205839,4368148,380650,3210557,8155868,8157835,7447202,27696,15686
26720,5205447,4368457,380615,3210914,8155858,8158339,7447064,27688,15669
26730,5205340,4368494,380640,3210899,8155718,8158137,7447119,27728,15676
26740,5205210,4368623,380659,3210622,8156046,8158247,7447428,27712,15657
26750,5205404,4368545,380618,3210476,8155937,8158600,7447313,27704,15672
26760,5205469,4368636,380630,3211169,8155786,8158723,7447507,27712,15705
26770,5205407,4368915,380635,3211115,8155612,8157791,7447221,27712,15681
26780,5205472,4368951,380623,3211161,8156005,8157823,7448077,27704,15680
26790,5205391,4368985,380717,3211427,8156116,8158348,7448907,27736,15661
26800,5205449,4368990,380642,3211480,8155872,8158307,7450156,27712,15721
26810,5205320,4369249,380650,3211489,8155899,8158033,7451968,27704,15776
26820,5205449,4369359,380695,3211822,8156091,8158185,7452969,27696,15646
26830,5205495,4369119,380767,3211730,8155845,8158265,7453821,27712,15545
26840,5205817,4368753,380722,3211927,8156272,8158293,7461555,27728,15636
26850,5205437,4367727,380738,3212024,8155755,8157696,7470527,27696,15638
26860,5205274,4367202,380733,3211812,8156066,8158431,7481723,27736,15661
26870,5205179,4367182,380627,3211963,8155974,8157978,7475252,27728,15668
26880,5205547,4367047,380721,3211670,8156528,8158568,7467962,27712,15689
26890,5205399,4366968,380649,3212057,8156013,8158502,7467165,27712,15665
26900,5205372,4367142,380648,3212345,8156112,8158373,7466920,27720,15698
26910,5205661,4367390,380622,3212319,8155853,8158219,7465011,27704,15736
26920,5205514,4367397,380633,3212233,8156060,8158209,7460867,27720,15658
26930,5205127,4367375,380615,3212552,8156171,8158321,7457513,27696,15622
26940,5205727,4367839,380719,3212465,8156376,8158524,7454413,27720,15554
26950,5205422,4367650,380715,3212147,8155996,8158419,7452938,27712,15633
26960,5205807,4367535,380729,3212714,8156246,8158515,7452818,27728,15660
26970,5204775,4367899,380621,3213044,8156194,8158688,7452903,27712,15657
26980,5204280,4367795,380633,3213154,8156310,8158433,7454378,27712,15665
26990,5203357,4368105,380667,3213197,8156030,8158008,7455857,27704,15680
27000,5201781,4368750,380689,3212969,8156706,8158380,7464691,27704,15680
27010,5198793,4368931,380888,3213795,8156759,8159027,7470924,27712,15673
27020,5197408,4369182,380934,3213680,8157028,8159012,7462940,27712,15673
27030,5196643,4369232,380971,3213682,8156769,8158820,7457879,27720,15666
27040,5196066,4369510,380922,3214527,8157148,8159284,7455579,27720,15674
27050,5195524,4369639,380948,3214017,8156919,8159188,7453668,27720,15658
27060,5195222,4369787,380913,3214075,8157008,8159385,7453120,27736,15661
27070,5195331,4369917,380896,3214189,8156777,8159068,7452777,27704,15656
27080,5195200,4370080,380887,3214185,8156936,8159236,7452138,27688,15669
27090,5194866,4370294,380898,3214248,8157069,8159035,7452194,27696,15662
27100,5194729,4370375,380991,3214076,8156891,8159284,7451765,27720,15674
27110,5194438,4370341,380911,3214453,8156820,8158638,7451690,27728,15692
27120,5194355,4370744,380965,3214268,8157048,8159165,7451708,27696,15654
27130,5194485,4370743,380926,3214433,8156770,8158925,7451233,27712,15681
27140,5195017,4371047,380969,3214817,8156856,8159233,7452169,27696,15662
27150,5194710,4371245,380916,3214662,8156817,8159073,7451922,27688,15661
27160,5195212,4371602,380997,3214747,8156970,8159281,7451693,27696,15654
27170,5194770,4371733,380983,3214753,8156773,8159190,7451772,27704,15656
27180,5195250,4371704,381017,3215100,8157024,8159203,7451731,27704,15688
27190,5195187,4371909,380938,3215307,8156948,8159048,7451763,27728,15668
27200,5194853,4371947,380935,3214856,8157102,8159153,7451978,27696,15670
27210,5195026,4372273,380970,3215015,8156895,8158967,7451310,27728,15692
27220,5194873,4372433,380923,3215046,8157120,8159381,7451710,27728,15676
27230,5194825,4372577,380911,3214809,8156977,8159174,7451223,27688,15677
27240,5194968,4372596,380888,3214984,8156981,8159004,7451676,27688,15661
27250,5195613,4372732,380920,3215088,8157001,8159111,7451652,27720,15666
27260,5195107,4372997,381015,3215210,8157224,8159253,7451681,27712,15673
27270,5195419,4373149,380934,3215725,8157078,8159113,7451403,27712,15673
27280,5195264,4373102,380878,3215174,8156911,8159230,7451339,27696,15686
27290,5195501,4373502,380936,3215306,8156965,8159422,7451469,27704,15680
27300,5195653,4373592,380892,3215140,8157014,8159298,7451395,27720,15682
27310,5195672,4373722,380990,3215633,8157056,8159066,7451816,27720,15674
27320,5195682,4373822,380984,3215544,8156988,8159098,7451417,27736,15685
27330,5195743,4374056,380969,3215665,8156874,8159191,7451306,27704,15688
27340,5195689,4373975,380949,3215600,8156941,8159141,7451534,27712,15681
27350,5195697,4374240,380873,3215687,8156705,8158665,7451173,27712,15689
27360,5195802,4374326,380821,3215447,8156652,8158884,7451541,27688,15677
27370,5195939,4374398,380914,3215907,8156968,8158775,7451603,27672,15682
27380,5195540,4374584,380910,3215750,8156524,8158802,7451527,27704,15664
27390,5196051,4374594,380903,3215694,8156830,8158845,7450919,27688,15693
27400,5195748,4374893,380890,3215644,8157049,8159252,7451715,27712,15705
27410,5196125,4374976,380906,3215782,8156845,8159149,7451508,27704,15696
27420,5196334,4374927,380904,3215553,8156736,8159028,7451294,27704,15680
27430,5196077,4375387,380940,3216001,8156884,8159163,7451301,27712,15689
27440,5195998,4375345,380962,3215889,8156929,8159222,7451326,27704,15688
27450,5196534,4375751,380973,3215937,8156671,8159100,7451277,27696,15718
27460,5196551,4375631,380925,3216361,8157234,8159146,7451396,27704,15688
27470,5196620,4375919,380943,3215869,8156892,8159050,7451598,27688,15693
27480,5196485,4376046,380934,3216178,8156786,8159067,7451515,27696,15710
27490,5196470,4376128,380933,3216305,8156906,8159156,7451385,27704,15680
27500,5196723,4376379,380923,3216768,8157118,8159316,7452046,27704,15680
27510,5196836,4376336,380881,3216771,8156764,8158889,7451290,27672,15682
27520,5196906,4376389,381003,3216725,8157086,8159223,7451887,27696,15702
27530,5196850,4376490,380907,3216576,8156611,8159079,7451381,27672,15682
27540,5197003,4376759,380949,3216547,8156913,8159300,7451650,27696,15702
27550,5197072,4376920,380950,3216814,8156759,8158852,7451706,27712,15689
27560,5197255,4376741,380928,3216662,8156865,8158931,7451778,27696,15694
27570,5197205,4377000,380903,3216667,8156722,8158985,7451977,27696,15694
27580,5197235,4377108,380899,3216763,8156621,8158915,7451114,27712,15721
27590,5197214,4377475,380944,3216843,8156623,8158801,7451128,27736,15693
27600,5197578,4377466,380941,3217157,8156827,8159047,7451633,27696,15678
27610,5197460,4377531,380935,3217179,8156963,8158823,7451142,27712,15705
27620,5197639,4377583,380932,3217098,8156932,8159037,7451306,27720,15714
27630,5197505,4377883,380960,3217382,8157034,8158938,7451760,27728,15684
27640,5197522,4377954,380953,3217203,8156831,8158951,7451809,27704,15712
27650,5197545,4378003,380924,3217190,8156846,8159151,7451403,27696,15718
27660,5197715,4378268,380966,3216926,8156966,8159175,7451101,27712,15721
27670,5197851,4378278,380981,3216927,8156807,8159225,7451299,27728,15716
27680,5197990,4378230,380874,3217162,8156902,8159175,7451353,27712,15697
27690,5197887,4378393,380896,3217561,8157016,8159181,7451613,27704,15720
27700,5197952,4378479,380948,3217147,8156707,8159335,7451249,27696,15718
27710,5197939,4378605,381004,3217022,8156912,8158922,7451132,27688,15717
27720,5197645,4378621,380909,3217397,8156945,8159324,7451383,27704,15712
27730,5197678,4378876,380938,3217181,8156925,8159310,7451407,27680,15715
27740,5197693,4379056,380857,3217304,8156862,8159258,7451748,27696,15710
27750,5197916,4379045,380807,3217452,8156912,8159052,7451575,27712,15721
27760,5197996,4379153,380912,3217559,8156941,8159057,7451485,27672,15706
27770,5198220,4379305,380909,3217420,8156861,8158976,7451546,27704,15704
27780,5198001,4379372,380931,3217927,8156831,8159176,7451369,27680,15715
27790,5198015,4379387,380918,3217651,8156917,8158891,7451557,27696,15710
27800,5198384,4379588,380940,3217769,8156823,8159062,7451439,27720,15714
27810,5198023,4379645,380953,3217697,8156694,8159032,7451563,27696,15710
27820,5198354,4379708,380910,3217854,8156978,8159245,7451520,27704,15720
27830,5198495,4379888,380920,3217886,8156982,8159230,7451200,27720,15730
27840,5198158,4379984,380940,3217911,8157058,8159345,7451706,27720,15714
27850,5198312,4380129,380904,3217736,8156650,8159192,7451462,27704,15728
27860,5198812,4380332,380871,3217763,8156929,8159314,7451663,27696,15734
27870,5198635,4380295,380891,3218013,8156736,8158959,7451587,27696,15702
27880,5198551,4380442,380914,3218001,8156895,8159109,7451786,27712,15729
27890,5198605,4380617,380933,3218453,8156736,8159176,7451387,27680,15723
27900,5198611,4380644,380926,3218173,8156919,8159320,7451804,27696,15734
27910,5198939,4380722,381011,3218459,8156631,8159001,7451493,27704,15736
27920,5198861,4380743,380898,3218191,8157038,8159214,7451682,27680,15715
27930,5198698,4380809,380901,3218058,8156816,8159035,7451348,27704,15728
27940,5198825,4380973,380910,3218007,8157186,8159071,7451743,27696,15734
27950,5198852,4381004,380886,3218394,8156881,8158914,7451264,27696,15726
27960,5198923,4381061,380897,3218199,8156954,8159214,7451304,27688,15725
27970,5198723,4381113,380872,3218336,8157146,8159229,7450977,27688,15717
27980,5198897,4381131,380906,3218564,8156749,8158916,7450845,27712,15737
27990,5199303,4381409,380906,3218388,8156893,8159177,7450976,27704,15736
28000,5199090,4381501,380909,3218553,8157253,8158981,7451512,27720,15730
28010,5199052,4381634,380955,3218277,8156910,8159071,7451308,27696,15734
28020,5199089,4381567,380909,3218701,8156901,8159126,7451524,27680,15731
28030,5199073,4381665,380898,3218665,8157041,8159197,7451823,27688,15741
28040,5199154,4381711,380870,3218670,8156779,8159116,7451589,27712,15737
28050,5199255,4381778,380944,3218871,8156742,8158940,7451415,27704,15736
28060,5199200,4381897,380878,3218518,8157009,8159220,7451589,27704,15760
28070,5199526,4381962,380993,3218607,8156633,8158997,7451945,27696,15734
28080,5199279,4381913,380874,3218320,8156908,8159069,7451521,27696,15726
28090,5199297,4382255,380891,3218310,8157017,8159218,7451541,27728,15756
28100,5199414,4382134,380933,3218622,8156982,8159355,7451562,27712,15721
28110,5199209,4382286,380932,3218757,8157111,8159064,7451438,27688,15741
28120,5199489,4382344,380876,3218572,8156766,8159103,7451179,27704,15744
28130,5199441,4382447,380899,3219117,8156933,8159192,7450947,27696,15750
28140,5199475,4382500,380999,3218769,8157017,8159410,7451397,27712,15729
28150,5199355,4382539,380897,3218973,8156684,8158893,7451297,27680,15723
28160,5199308,4382579,380924,3218971,8156631,8159049,7450802,27680,15731
28170,5199481,4382612,380882,3219075,8156818,8159035,7451639,27688,15733
28180,5199902,4382827,380882,3218330,8156897,8159035,7451394,27720,15754
28190,5200019,4382813,380927,3219058,8156927,8159075,7451633,27704,15752
28200,5199985,4382878,380979,3219279,8156992,8159337,7451665,27712,15753
28210,5199867,4382922,380930,3219031,8157086,8159294,7451614,27680,15715
28220,5199672,4383049,380934,3219124,8156939,8158976,7451582,27696,15750
28230,5199709,4383197,380909,3218962,8156854,8158947,7451463,27720,15746
28240,5199710,4383202,380965,3219116,8157015,8159114,7452006,27688,15749
28250,5199762,4383083,380889,3218966,8156758,8158918,7451540,27712,15745
28260,5199612,4383202,380932,3218979,8156880,8159143,7451622,27672,15746
28270,5199713,4383498,380999,3219007,8156670,8158897,7451428,27712,15761
28280,5199768,4383456,380927,3219078,8156844,8158910,7451748,27696,15750
28290,5199703,4383605,380950,3219358,8156992,8159057,7452285,27672,15738
28300,5199792,4383584,380998,3219254,8157038,8159031,7451605,27696,15758
28310,5200078,4383720,380897,3219266,8156948,8159259,7451996,27736,15749
28320,5200095,4383584,380869,3219498,8157071,8159308,7452074,27720,15754
28330,5199885,4383830,380897,3219346,8156863,8158789,7451971,27704,15760
28340,5200334,4383954,380917,3219001,8157232,8159436,7452390,27712,15745
28350,5200589,4383960,380949,3219454,8156930,8159342,7451921,27688,15757
28360,5200210,4383916,380848,3219654,8157262,8159413,7452178,27656,15743
28370,5199941,4383953,380851,3219317,8156995,8159078,7451908,27696,15742
