timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
26950,0.7025041580200195,0.5851346969604492,0.0791640758514404,0.3937086582183838,1.167017698287964,1.1672869205474854,1.0332281112670898,27.49553673609521,41.271076523994815
26960,0.7025027275085449,0.585120677947998,0.0791697978973388,0.3937684535980224,1.1669970989227294,1.167274045944214,1.0332319736480713,27.535820553902496,41.2619211108568
26970,0.7025021553039551,0.5851368427276611,0.0791702270507812,0.3937088012695312,1.1670005321502686,1.1672757625579833,1.0331860542297362,27.47539482719158,41.20698863202869
26980,0.7025696754455566,0.5851128101348877,0.0791639328002929,0.393731689453125,1.1669764995574952,1.1672770500183105,1.0332022190093995,27.49553673609521,41.25886930647746
26990,0.702507734298706,0.5851578712463379,0.0791649341583251,0.3938198089599609,1.1670135498046874,1.167308521270752,1.0332415580749512,27.49553673609521,41.19783321889067
27000,0.7024795532226562,0.5851171016693115,0.0791603565216064,0.3938063621520996,1.166989803314209,1.1672804832458497,1.0331851959228515,27.555962462806136,41.21614404516671
27010,0.702520751953125,0.5851761817932128,0.0791672229766845,0.3938173770904541,1.1670344352722168,1.1672850608825682,1.0331973552703857,27.515678644998857,41.223773556115056
27020,0.7025154590606689,0.585142993927002,0.0791662216186523,0.3938286781311035,1.166990232467651,1.1672654628753665,1.0331984996795653,27.515678644998857,41.24818799114977
27030,0.7025323390960693,0.5851344108581543,0.0791742324829101,0.3938475608825683,1.1669899463653564,1.167284345626831,1.0332451343536377,27.59624628061341,41.232928969253074
27040,0.702504014968872,0.5851286888122559,0.0791652202606201,0.3938110828399658,1.167004108428955,1.1672856330871582,1.0331736087799073,27.59624628061341,41.232928969253074
27050,0.7025276184082031,0.5851577281951904,0.0791584968566894,0.3938664436340331,1.1669846534729005,1.1672849178314209,1.0331631660461424,27.515678644998857,41.223773556115056
27060,0.7025153160095214,0.5851547241210937,0.0791690826416015,0.3939113616943359,1.1669845104217529,1.1672940731048584,1.0331940650939941,27.57610437170977,41.21766994735638
27070,0.7025363445281982,0.5851621627807617,0.0791615009307861,0.393896198272705,1.167026710510254,1.1673065185546874,1.0331098079681396,27.515678644998857,41.24818799114977
27080,0.7025105953216553,0.5851603031158447,0.079159927368164,0.393929386138916,1.1669722080230711,1.1672683238983157,1.033096647262573,27.515678644998857,41.2115663385977
27090,0.7025669574737549,0.5851677417755127,0.0791635036468505,0.3938734531402588,1.1670234203338623,1.1672912120819092,1.0331665992736816,27.535820553902496,41.225299458304725
27100,0.702533483505249,0.5851571559906006,0.0791725158691406,0.3938969135284423,1.1670072555541993,1.1672999382019045,1.0331907749176026,27.515678644998857,41.23598077363241
27110,0.7025220394134521,0.5851737499237061,0.0791697978973388,0.3938959121704101,1.1670132637023924,1.1672996520996093,1.0331538677215575,27.47539482719158,41.23140306706341
27120,0.7025198936462402,0.5851411342620849,0.0791672229766845,0.3939501285552978,1.1669998168945312,1.1672761917114258,1.0331942081451415,27.47539482719158,41.21919584954605
27130,0.702513313293457,0.5851675987243652,0.079171085357666,0.3939252376556396,1.1670046806335448,1.1672935009002685,1.033221387863159,27.47539482719158,41.20698863202869
27140,0.7025035858154297,0.5851710319519042,0.0791703701019287,0.3939549922943115,1.167000675201416,1.1672783374786375,1.0331879138946534,27.515678644998857,41.23598077363241
27150,0.7025208950042724,0.5851604461669921,0.0791699409484863,0.3939815998077392,1.1669770717620849,1.1672786235809325,1.0332382678985594,27.49553673609521,41.23445487144274
27160,0.702515172958374,0.5851575851440429,0.0791640758514404,0.3939730167388915,1.1670175552368165,1.1672776222229004,1.0332398414611816,27.59624628061341,41.232928969253074
27170,0.7025118827819824,0.5851658821105957,0.0791669368743896,0.3939880371093749,1.167006254196167,1.1672670364379882,1.0332796096801757,27.45525291828794,41.20546272983902
27180,0.7025303363800048,0.5851747512817382,0.0791660785675048,0.394143533706665,1.1670145511627197,1.167289352416992,1.0332266807556152,27.49553673609521,41.25886930647746
27190,0.7025279045104981,0.5851751804351807,0.0791629314422607,0.3940891742706299,1.1670124053955078,1.167299222946167,1.03320894241333,27.45525291828794,41.22987716487373
27200,0.7025396347045898,0.5851909160614014,0.0791653633117675,0.3940629959106445,1.1669856548309323,1.1672850608825682,1.0331524372100829,27.49553673609521,41.23445487144274
27210,0.7025147438049316,0.5851703166961669,0.0791659355163574,0.3940478324890136,1.166984224319458,1.1673090934753418,1.0331655979156493,27.49553673609521,41.19783321889067
27220,0.7025397777557373,0.585192346572876,0.0791739463806152,0.3941134929656982,1.1669869422912598,1.1672945022583008,1.0331914901733399,27.515678644998857,41.24818799114977
27230,0.7025087356567382,0.5851747512817382,0.0791695117950439,0.3940595626831054,1.1669949531555175,1.167271614074707,1.033192491531372,27.515678644998857,41.223773556115056
27240,0.7025163173675537,0.585175895690918,0.0791709423065185,0.3941532611846923,1.1670055389404297,1.167305517196655,1.0331857681274415,27.515678644998857,41.2115663385977
27250,0.7025191783905029,0.5851726055145263,0.0791758060455322,0.3940734386444092,1.1669945240020752,1.1672598838806152,1.0331581592559813,27.535820553902496,41.23750667582208
27260,0.7025457859039307,0.5851633071899414,0.0791725158691406,0.3941790103912353,1.1670023918151855,1.167279052734375,1.033131694793701,27.535820553902496,41.23750667582208
27270,0.7025310516357421,0.5851876258850097,0.079165506362915,0.3940937519073486,1.167017698287964,1.1673059463500977,1.0331515789031982,27.535820553902496,41.225299458304725
27280,0.7025430679321288,0.5851773262023926,0.0791765213012695,0.3942090511322021,1.1670025348663329,1.167277193069458,1.033149003982544,27.49553673609521,41.21004043640803
27290,0.70252947807312,0.5851620197296142,0.0791656494140625,0.394127082824707,1.1670132637023924,1.1673003673553466,1.033146572113037,27.535820553902496,41.225299458304725
27300,0.7025413513183594,0.5851879119873047,0.0791642189025878,0.3941137790679931,1.1669672012329102,1.167297649383545,1.03317232131958,27.47539482719158,41.21919584954605
27310,0.7025201797485351,0.5851753234863281,0.0791709423065185,0.3941290855407715,1.1670002460479736,1.1672879219055174,1.03317232131958,27.47539482719158,41.21919584954605
27320,0.7025233268737793,0.585162878036499,0.0791713714599609,0.3941953182220459,1.1669863700866698,1.1672511577606202,1.033179473876953,27.49553673609521,41.222247653925386
27330,0.702518892288208,0.5851727485656738,0.0791739463806152,0.394020652770996,1.166984224319458,1.167282485961914,1.0331525802612305,27.49553673609521,41.2466620889601
27340,0.7025640964508056,0.5851912021636962,0.0791716575622558,0.3941684246063232,1.1669845104217529,1.167275619506836,1.0331740379333496,27.535820553902496,41.20088502327001
27350,0.7025211811065674,0.585192060470581,0.0791662216186523,0.3941216468811035,1.1669918060302733,1.167262029647827,1.0331663131713866,27.515678644998857,41.2115663385977
27360,0.7025349140167236,0.5852129459381104,0.0791736602783203,0.394130802154541,1.1669915199279786,1.1672717571258544,1.033150863647461,27.535820553902496,41.188677805752654
27370,0.7025071620941162,0.5851783275604248,0.0791695117950439,0.3941303730010986,1.1670025348663329,1.1672950744628905,1.0331874847412108,27.555962462806136,41.22835126268407
27380,0.7025313377380371,0.5851777553558349,0.0791848182678222,0.3942020416259765,1.1670091152191162,1.1672859191894531,1.033181047439575,27.49553673609521,41.222247653925386
27390,0.7025030136108398,0.5852077960968017,0.0791750907897949,0.3942935943603515,1.167000961303711,1.167280197143555,1.0332180976867675,27.49553673609521,41.222247653925386
27400,0.7025163173675537,0.5851786136627197,0.0791730880737304,0.3941795825958252,1.1669953823089598,1.1672859191894531,1.0331957817077637,27.535820553902496,41.225299458304725
27410,0.70253005027771,0.585184621810913,0.0791709423065185,0.3941883087158203,1.1669833660125732,1.1672687530517578,1.0331593036651612,27.4351110093843,41.2268253604944
27420,0.7025382041931152,0.585179328918457,0.0791758060455322,0.3942745685577392,1.166996955871582,1.1672796249389648,1.033122682571411,27.515678644998857,41.23598077363241
27430,0.7025117397308349,0.5851896286010742,0.0791728019714355,0.3942983150482178,1.1670058250427249,1.1672807693481444,1.0331331253051756,27.47539482719158,41.23140306706341
27440,0.7025111675262451,0.5851900577545166,0.0791795253753662,0.3943548202514648,1.1669996738433837,1.167283058166504,1.0331384181976317,27.555962462806136,41.20393682764935
27450,0.7025439262390136,0.5851983547210693,0.079178237915039,0.394321060180664,1.1669946670532223,1.1672511577606202,1.033158302307129,27.535820553902496,41.21309224078737
27460,0.7025493621826172,0.5852007865905762,0.0791810989379882,0.3943568229675293,1.1670175552368165,1.167313814163208,1.0331850528717041,27.535820553902496,41.21309224078737
27470,0.702546215057373,0.5852080821990967,0.0791813850402832,0.3943645477294922,1.1670215606689454,1.167289352416992,1.0332299709320067,27.49553673609521,41.19783321889067
27480,0.7025178909301758,0.5851827621459961,0.0791765213012695,0.3943964481353759,1.166991090774536,1.1672823429107666,1.0332562923431396,27.49553673609521,41.222247653925386
27490,0.702467393875122,0.5851821899414062,0.0791789531707763,0.3943983078002929,1.1669912338256836,1.167282485961914,1.0331894874572753,27.555962462806136,41.20393682764935
27500,0.7025476455688476,0.5852096557617187,0.0791746616363525,0.3943937301635742,1.1670045375823974,1.167300796508789,1.0331897735595703,27.4351110093843,41.2268253604944
27510,0.7025473594665527,0.5851999282836914,0.0791848182678222,0.3944100379943847,1.1670095443725583,1.1672852039337158,1.0331861972808838,27.47539482719158,41.19478141451133
27520,0.7025948524475097,0.5852263927459717,0.0791823863983154,0.3944177627563476,1.1670142650604247,1.1672777652740478,1.0332050800323487,27.47539482719158,41.20698863202869
27530,0.7025148868560791,0.5851884841918945,0.0791798114776611,0.394392728805542,1.167017698287964,1.167310094833374,1.033221387863159,27.47539482719158,41.20698863202869
27540,0.7025233268737793,0.5852259635925293,0.0791728019714355,0.394452953338623,1.167000389099121,1.167291784286499,1.0332170963287353,27.45525291828794,41.16884107728695
27550,0.7025510787963867,0.5852183818817138,0.0791738033294677,0.3944791316986084,1.1670033931732178,1.167292070388794,1.0332103729248046,27.57610437170977,41.21766994735638
27560,0.7025399208068848,0.5851953506469726,0.0791831016540527,0.394484281539917,1.1670052528381347,1.1672721862792967,1.0331521511077881,27.515678644998857,41.223773556115056
27570,0.7025426387786865,0.5851989269256591,0.0791786670684814,0.3943965911865234,1.167000961303711,1.1672766208648682,1.0331950664520264,27.535820553902496,41.21309224078737
27580,0.7025210380554199,0.585227108001709,0.0791793823242187,0.3944449424743652,1.1669943809509278,1.1672706127166748,1.033216953277588,27.535820553902496,41.20088502327001
27590,0.7025347709655761,0.5852042198181152,0.0791816711425781,0.3944091796875,1.1670194149017334,1.167283058166504,1.0331827640533446,27.57610437170977,41.25429159990845
27600,0.7025490760803222,0.5852176666259765,0.0791818141937255,0.3943911552429199,1.1670076847076416,1.167291784286499,1.0331973552703857,27.49553673609521,41.21004043640803
27610,0.7025389194488525,0.58521409034729,0.0791792392730712,0.3944628238677978,1.1669946670532223,1.1672873497009275,1.0331861972808838,27.555962462806136,41.17952239261464
27620,0.7025127410888672,0.5852135181427002,0.0791816711425781,0.3945005893707275,1.1670061111450194,1.1672949314117431,1.033242130279541,27.555962462806136,41.24055848020142
27630,0.7025244712829589,0.585192346572876,0.0791736602783203,0.394500732421875,1.1669846534729005,1.1672739028930663,1.033214521408081,27.49553673609521,41.222247653925386
27640,0.7025085926055908,0.5851950645446777,0.0791793823242187,0.3944945812225341,1.166965913772583,1.167245864868164,1.0331949234008788,27.515678644998857,41.187151903562985
27650,0.7025457859039307,0.5852039337158202,0.0791831016540527,0.3944774150848388,1.1669793605804444,1.1672595977783202,1.0331671714782715,27.515678644998857,41.19935912108034
27660,0.7025279045104981,0.5851934909820556,0.079185676574707,0.3944968700408935,1.1669833660125732,1.167268180847168,1.0331756114959716,27.49553673609521,41.222247653925386
27670,0.7025186061859131,0.5852070808410644,0.0791859626770019,0.3945038795471191,1.1670016765594482,1.167282199859619,1.0331584453582763,27.57610437170977,41.19325551232166
27680,0.7025326251983642,0.5852142333984375,0.0791772365570068,0.3944721221923828,1.16701340675354,1.1672856330871582,1.0332043647766114,27.535820553902496,41.188677805752654
27690,0.7025429248809815,0.5852163791656494,0.0791825294494628,0.3945144653320312,1.1669956684112548,1.1672557353973387,1.0332188129425048,27.4351110093843,41.17799649042497
27700,0.7025510787963867,0.5852354049682617,0.0791849613189697,0.3944480895996093,1.1670207023620605,1.1672867774963378,1.0332700252532958,27.515678644998857,41.2115663385977
27710,0.7025695323944091,0.5852040767669677,0.0791901111602783,0.3944362163543701,1.1669962406158447,1.1672863483428957,1.0332388401031494,27.555962462806136,41.22835126268407
27720,0.7025413513183594,0.5852132320404052,0.0791863918304443,0.3944962978363037,1.1669863700866698,1.1672763347625732,1.0331874847412108,27.535820553902496,41.188677805752654
27730,0.7025376319885254,0.5852146625518798,0.0791795253753662,0.3945964336395263,1.1670008182525635,1.1672761917114258,1.033230686187744,27.45525291828794,41.15663385976959
27740,0.7025393486022949,0.5852218151092529,0.0791934013366699,0.3946104526519775,1.1670211315155028,1.1673115253448485,1.0331790447235107,27.535820553902496,41.225299458304725
27750,0.7025444984436034,0.5851984977722168,0.079185676574707,0.3945034503936767,1.1669845104217529,1.1672906398773193,1.0331874847412108,27.57610437170977,41.20546272983902
27760,0.7025362014770508,0.585219669342041,0.0791812419891357,0.3946073055267334,1.167015695571899,1.1672882080078124,1.0332155227661133,27.49553673609521,41.19783321889067
27770,0.7025249004364014,0.5852216720581055,0.0791795253753662,0.3945402145385742,1.1670195579528808,1.1672935009002685,1.0332193851470948,27.555962462806136,41.19172961013199
27780,0.7025376319885254,0.5852183818817138,0.0791876792907714,0.3945899963378906,1.166975498199463,1.1672926425933838,1.033163595199585,27.49553673609521,41.18562600137332
27790,0.7025143146514893,0.5852185249328613,0.0791878223419189,0.3945253372192382,1.1670331478118896,1.1673171043395996,1.0332179546356202,27.555962462806136,41.20393682764935
27800,0.70253005027771,0.5851996421813964,0.0791872501373291,0.3945798397064209,1.1669960975646971,1.167295503616333,1.0331532955169678,27.49553673609521,41.19783321889067
27810,0.702520751953125,0.5852173805236817,0.0791896820068359,0.3945539474487304,1.1670182704925536,1.1673152446746826,1.0331947803497314,27.515678644998857,41.17494468604563
