timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
22790,0.8107991695404052,0.6554769515991211,0.0863104820251464,0.4030208587646484,1.1669458866119384,1.1672324180603026,1.0064682483673095,27.898374914168,67.26634622720684
22800,0.8107552528381348,0.6554906845092773,0.0863031864166259,0.4029048442840576,1.1669425964355469,1.1672450065612792,1.0064073085784913,27.898374914168,67.29076066224155
22810,0.8108088970184326,0.6554755210876465,0.086302900314331,0.4029863834381103,1.1669444561004638,1.1672192573547362,1.0064191818237305,27.817807278553445,67.25871671625849
22820,0.8107479572296142,0.6554503440856934,0.0863007545471191,0.4028705120086669,1.166951322555542,1.167231559753418,1.006382703781128,27.858091096360724,67.2983901731899
22830,0.8108143329620361,0.6554818153381348,0.0862953186035156,0.4029481887817382,1.16693058013916,1.1672075271606446,1.0063277721405028,27.898374914168,67.29076066224155
22840,0.8107830047607422,0.6554765224456787,0.0863044738769531,0.4029374599456787,1.1669527530670163,1.167220401763916,1.0064324855804443,27.93865873197528,67.24650949874113
22850,0.8107513904571533,0.6554941177368164,0.0863049030303955,0.4029376029968262,1.1669734954833983,1.167265748977661,1.0064446449279785,27.878233005264363,67.25261310749981
22860,0.8107950210571289,0.6554609298706054,0.0863001823425293,0.4029978275299072,1.166930294036865,1.1672236919403076,1.0064208984375,27.878233005264363,67.28923476005188
22870,0.810778284072876,0.6554742336273193,0.0863126277923583,0.402972936630249,1.166942024230957,1.1672398567199709,1.0064536571502685,27.898374914168,67.25413900968948
22880,0.8107747077941895,0.6554822444915771,0.0863011837005615,0.4030055522918701,1.1669441699981689,1.1672392845153807,1.0064393520355224,27.91851682307164,67.26939803158618
22890,0.8107931613922119,0.6554507732391357,0.0863006114959716,0.4030038356781005,1.1669294357299804,1.1672398567199709,1.0064035892486571,27.858091096360724,67.26176852063783
22900,0.810811185836792,0.6554902553558349,0.0863090515136718,0.4030268669128418,1.1669102668762206,1.1672261238098145,1.0064138889312744,27.91851682307164,67.22056916151675
22910,0.8107714176177978,0.6554639339447021,0.0863150596618652,0.4029221534729004,1.1669683456420898,1.1672587394714355,1.0064313411712646,27.91851682307164,67.26939803158618
22920,0.810794448852539,0.655462646484375,0.0863050460815429,0.402872085571289,1.1669135570526123,1.1672209739685058,1.006382703781128,27.878233005264363,67.24040588998245
22930,0.8107664108276367,0.6554567813873291,0.0863044738769531,0.4029315948486328,1.1669427394866942,1.1672515869140625,1.006412887573242,27.858091096360724,67.27397573815519
22940,0.8108008861541748,0.6554615020751953,0.0863106250762939,0.4029330253601074,1.1669507503509522,1.16722469329834,1.0064396381378173,27.817807278553445,67.1976806286717
22950,0.8108256340026855,0.6554574966430664,0.0863117694854736,0.4029144287109374,1.1669187068939209,1.167245578765869,1.0064270496368408,27.858091096360724,67.22514686808576
22960,0.8107978820800781,0.6554766654968261,0.0863124847412109,0.4029185771942138,1.16695876121521,1.1672344207763672,1.0064090251922606,27.858091096360724,67.24956130312047
22970,0.8107894420623779,0.6554577827453613,0.0863093376159667,0.4029973983764648,1.166956615447998,1.1672700405120848,1.0064226150512694,27.837949187457085,67.23582818341345
22980,0.8107828617095947,0.655445909500122,0.0863113403320312,0.402972936630249,1.1669360160827635,1.1672279834747314,1.0064937114715575,27.817807278553445,67.25871671625849
22990,0.8108426570892334,0.6554647922515869,0.086302900314331,0.4030157089233398,1.166955757141113,1.167242431640625,1.0064291954040527,27.858091096360724,67.22514686808576
23000,0.8107951641082763,0.6554522037506103,0.0863153457641601,0.4029863834381103,1.1669580459594726,1.1672447204589844,1.0064849853515625,27.817807278553445,67.24650949874113
23010,0.8109020233154297,0.6554453372955322,0.0863164901733398,0.402990961074829,1.1669548988342284,1.167254877090454,1.0064716815948487,27.898374914168,67.22972457465477
23020,0.8108417987823486,0.6554493427276611,0.0863293647766113,0.4029101371765136,1.1669556140899655,1.1672574520111083,1.0064364910125732,27.898374914168,67.26634622720684
23030,0.8108216285705566,0.655447769165039,0.0863116264343261,0.4028635025024414,1.1669344425201416,1.1672141075134277,1.0064520835876465,27.898374914168,67.26634622720684
23040,0.8107915878295898,0.6554534912109374,0.0863190650939941,0.4029853820800781,1.1669340133666992,1.167221403121948,1.0064658164978026,27.837949187457085,67.22362096589609
23050,0.8108498096466065,0.6554697990417481,0.0863184928894043,0.402976655960083,1.1669135570526123,1.167230701446533,1.0064532279968261,27.777523460746167,67.22972457465477
23060,0.8109488010406494,0.6554303169250488,0.0863169193267822,0.4029833793640137,1.166951322555542,1.1672205448150634,1.0064146041870117,27.898374914168,67.24193179217212
23070,0.8109601020812988,0.6554590702056885,0.0863147735595703,0.4029185771942138,1.166947889328003,1.1672407150268551,1.0064469337463378,27.858091096360724,67.24956130312047
23080,0.8109405040740967,0.6554550647735595,0.0863206386566162,0.4029101371765136,1.1669300079345704,1.1672239780426026,1.0064412117004393,27.858091096360724,67.24956130312047
23090,0.8109498023986816,0.6554537773132324,0.0863209247589111,0.4029778003692627,1.166954469680786,1.1672464370727538,1.006433629989624,27.858091096360724,67.22514686808576
23100,0.8109681129455566,0.6554487705230713,0.0863133430480957,0.4029732227325439,1.1669586181640623,1.1672412872314453,1.0064197540283202,27.898374914168,67.26634622720684
23110,0.8109625339508056,0.6554374694824219,0.0863209247589111,0.4029572010040283,1.1669554710388184,1.1672388553619384,1.0064495086669922,27.858091096360724,67.22514686808576
23120,0.8109506607055664,0.6554088592529297,0.086323070526123,0.4029208660125732,1.1669631958007811,1.1672212600708007,1.006440496444702,27.79766536964981,67.23125047684444
23130,0.8109562397003174,0.6554532051086426,0.0863233566284179,0.4028928279876709,1.1669300079345704,1.1672394275665283,1.0064017295837402,27.817807278553445,67.23430228122378
23140,0.8108360767364502,0.6554569244384766,0.0863209247589111,0.4029191493988037,1.166934871673584,1.1672435760498046,1.0063748359680176,27.858091096360724,67.18852521553369
23150,0.8108191967010497,0.655440616607666,0.0863243579864501,0.4028614997863769,1.1669390201568604,1.1672231197357177,1.0063828468322753,27.837949187457085,67.21141374837873
23160,0.8108479499816894,0.6554161548614502,0.086313772201538,0.4029421806335449,1.1669447422027588,1.167234992980957,1.0063648223876953,27.91851682307164,67.20836194399939
23170,0.810836362838745,0.6554530620574951,0.0863273620605468,0.40295090675354,1.1669354438781738,1.1672171115875245,1.0063759803771972,27.858091096360724,67.16411078049897
23180,0.8108375072479248,0.6554507732391357,0.0863250732421875,0.4029300212860107,1.1669368743896484,1.167245578765869,1.0063580989837646,27.878233005264363,67.24040588998245
23190,0.8108222007751464,0.6554334640502929,0.0863226413726806,0.4029285907745361,1.1669609069824218,1.1672329902648926,1.0063679695129395,27.858091096360724,67.23735408560312
23200,0.8108499526977538,0.655449628829956,0.0863259315490722,0.4029945373535156,1.1669477462768554,1.1672640323638916,1.0063751220703125,27.878233005264363,67.20378423743038
23210,0.8108397960662842,0.6554483413696289,0.0863234996795654,0.4029175758361816,1.1669561862945557,1.167250156402588,1.0063990116119383,27.837949187457085,67.22362096589609
23220,0.810809326171875,0.6554394721984863,0.0863275051116943,0.4028921127319336,1.1669620513916017,1.1672401428222656,1.0063379287719727,27.878233005264363,67.21599145494774
23230,0.810791015625,0.6554423332214355,0.0863207817077636,0.4029048442840576,1.1669477462768554,1.1672351360321045,1.006308889389038,27.858091096360724,67.2129396505684
23240,0.810796594619751,0.65547194480896,0.0863265037536621,0.4029752254486083,1.1669351577758789,1.167218542098999,1.0063459396362304,27.878233005264363,67.20378423743038
23250,0.8107961654663086,0.6554214477539062,0.086328649520874,0.4029247283935547,1.1669337272644045,1.1672266960144042,1.0063459396362304,27.91851682307164,67.18394750896468
23260,0.8108801364898681,0.6554200172424316,0.0863246440887451,0.4029021263122558,1.166941738128662,1.1672186851501465,1.0063543796539307,27.93865873197528,67.22209506370642
23270,0.8109035968780517,0.6554404735565186,0.0863269329071044,0.4029707908630371,1.1669531822204589,1.167249870300293,1.0063436508178711,27.79766536964981,67.21904325932708
23280,0.8108490943908692,0.6554456233978271,0.0863388061523437,0.4029317378997802,1.1669358730316162,1.16723370552063,1.0063536643981934,27.817807278553445,67.1976806286717
23290,0.8109895706176757,0.6554283142089844,0.0863297939300537,0.4029722213745117,1.166954469680786,1.1672351360321045,1.006372547149658,27.817807278553445,67.16105897611963
23300,0.8109635353088379,0.6554427623748779,0.0863255023956298,0.4029809474945068,1.1669447422027588,1.1672520160675048,1.0063329219818116,27.858091096360724,67.2129396505684
23310,0.8109676837921143,0.655440616607666,0.0863370895385742,0.4029164314270019,1.166941022872925,1.1672289848327635,1.0063332080841063,27.858091096360724,67.18852521553369
23320,0.8109774112701416,0.6554446220397949,0.0863326549530029,0.4029865264892578,1.1669338703155516,1.1672208309173584,1.006360387802124,27.858091096360724,67.16411078049897
23330,0.8109668254852295,0.6554411888122559,0.0863315105438232,0.4029888153076171,1.166939878463745,1.1672261238098145,1.0063828468322753,27.878233005264363,67.17936980239567
23340,0.8108669757843018,0.6554333209991455,0.0863369464874267,0.4029868125915527,1.1669651985168457,1.1672538757324218,1.0063612461090088,27.898374914168,67.15648126955062
23350,0.8108692646026611,0.6554460525512695,0.0863345146179199,0.4029737949371337,1.1669760704040526,1.1672628879547118,1.0063559532165527,27.837949187457085,67.17479209582666
23360,0.8108330726623535,0.6554065704345703,0.0863295078277587,0.4030471801757812,1.1669390201568604,1.1672430038452148,1.006362247467041,27.878233005264363,67.17936980239567
23370,0.8108396530151367,0.6554437637329101,0.08633394241333,0.4030029773712158,1.166964769363403,1.1672595977783202,1.0063769817352295,27.837949187457085,67.18699931334402
23380,0.8108535289764404,0.6554323196411133,0.0863295078277587,0.4029855251312256,1.16693058013916,1.167238426208496,1.0063568115234374,27.777523460746167,67.16868848706798
23390,0.8108482360839844,0.6554441928863525,0.0863439559936523,0.4029978275299072,1.1669425964355469,1.1672432899475098,1.0063153266906737,27.858091096360724,67.22514686808576
23400,0.8108116149902344,0.6554005622863769,0.0863363742828369,0.4029891014099121,1.166956615447998,1.1672540187835694,1.0063390731811523,27.858091096360724,67.18852521553369
23410,0.8108260631561279,0.6554241657257079,0.0863349437713623,0.4030188560485839,1.1669384479522704,1.1672109603881835,1.0063210487365721,27.817807278553445,67.17326619363699
23420,0.8108256340026855,0.655422306060791,0.0863439559936523,0.4030089855194091,1.1669250011444092,1.167238140106201,1.0063560962677,27.878233005264363,67.17936980239567
23430,0.8109186172485351,0.6554240226745606,0.0863403797149658,0.4029602050781249,1.1669388771057128,1.1672327041625976,1.0063021659851075,27.817807278553445,67.17326619363699
23440,0.8108256340026855,0.6554308891296386,0.0863352298736572,0.4029878139495849,1.1669593334197998,1.1672407150268551,1.0064077377319336,27.878233005264363,67.16716258487831
23450,0.8108478069305419,0.6554712295532227,0.086337661743164,0.4030165672302246,1.1669197082519531,1.1672304153442383,1.0063965797424317,27.858091096360724,67.16411078049897
23460,0.8108373641967773,0.6554383277893067,0.0863415241241455,0.4030590534210205,1.1669375896453855,1.1672457218170165,1.006431198120117,27.858091096360724,67.17631799801633
23470,0.8108139038085938,0.6554344654083252,0.0863416671752929,0.4030354499816894,1.1669448852539062,1.1672451496124268,1.0064001560211182,27.837949187457085,67.15037766079195
23480,0.8108963012695313,0.6554317474365234,0.0863440990447998,0.4029770851135253,1.1669421672821043,1.1672487258911133,1.0063947200775145,27.837949187457085,67.1625848783093
23490,0.8108443737030029,0.6554207324981689,0.0863449573516845,0.4030448913574219,1.1669523239135742,1.1672347068786622,1.0063954353332518,27.858091096360724,67.15190356298162
23500,0.8109277725219727,0.6554330348968506,0.0863440990447998,0.4030341625213623,1.16695876121521,1.1672374248504638,1.0063811302185057,27.837949187457085,67.15037766079195
23510,0.8109146118164062,0.6554354667663574,0.0863473892211914,0.4030006885528564,1.166954755783081,1.167231273651123,1.0063107490539551,27.858091096360724,67.15190356298162
23520,0.8108861446380615,0.655426025390625,0.0863448143005371,0.402984094619751,1.1669424533843993,1.1672431468963622,1.006380558013916,27.898374914168,67.15648126955062
23530,0.8109094619750976,0.655429458618164,0.0863385200500488,0.4029809474945068,1.1669247150421145,1.1672359943389892,1.006409740447998,27.858091096360724,67.15190356298162
23540,0.8108930110931396,0.655435037612915,0.0863442420959472,0.4029537677764892,1.1669669151306152,1.1672454357147215,1.006388998031616,27.898374914168,67.14427405203327
23550,0.8109187602996826,0.6554271697998046,0.086343240737915,0.4030995368957519,1.1669856548309323,1.1672676086425782,1.0063847064971922,27.777523460746167,67.16868848706798
23560,0.8109580993652343,0.6554197311401367,0.0863399505615234,0.4030531883239746,1.1669413089752196,1.1672528743743895,1.006411600112915,27.79766536964981,67.14579995422294
23570,0.8109200477600097,0.6554338932037354,0.086346960067749,0.4031125545501708,1.1669534683227538,1.1672510147094726,1.0064093112945556,27.898374914168,67.18089570458534
23580,0.8108988761901855,0.6554380416870117,0.0863445281982421,0.4030766487121582,1.1669669151306152,1.1672367095947265,1.0063781261444091,27.79766536964981,67.1580071717403
23590,0.8108704090118408,0.6554178714752197,0.0863458156585693,0.4030427455902099,1.166921281814575,1.1672299861907958,1.006382989883423,27.757381551842528,67.15342946517129
23600,0.8108842849731445,0.6554271697998046,0.0863491058349609,0.4031109809875488,1.1669613361358642,1.167236852645874,1.0064067363739013,27.817807278553445,67.13664454108492
23610,0.8109131813049316,0.6554117202758789,0.0863459587097168,0.4030255794525146,1.166964340209961,1.1672364234924315,1.0064008712768555,27.878233005264363,67.1427481498436
23620,0.8109254837036133,0.6554035663604736,0.0863521099090576,0.4030673503875732,1.1669450283050538,1.167214822769165,1.006394863128662,27.878233005264363,67.16716258487831
23630,0.8108691215515137,0.6554047107696533,0.0863602638244629,0.4029759407043456,1.166954469680786,1.1672397136688233,1.0064210414886474,27.858091096360724,67.16411078049897
23640,0.8109189033508301,0.6554283142089844,0.0863483905792236,0.4029939651489257,1.166941022872925,1.1672261238098145,1.0064108848571778,27.837949187457085,67.13817044327459
23650,0.8109200477600097,0.6554154396057129,0.0863498210906982,0.4030630588531494,1.1669609069824218,1.1672329902648926,1.006415891647339,27.858091096360724,67.1274891279469
