timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
23520,0.7066390514373779,0.5888630390167237,0.0783172130584716,0.3968121528625488,1.1669797897338867,1.1672823429107666,1.03145112991333,27.45525291828794,41.12001220721752
23530,0.7066340446472168,0.5888723373413086,0.0783150672912597,0.3968047142028808,1.1669903755187987,1.1672598838806152,1.0314589977264403,27.47539482719158,41.13374532692455
23540,0.7066310405731201,0.5888782024383544,0.0783099174499511,0.3968039989471435,1.1670032501220702,1.167268180847168,1.0314640045166015,27.49553673609521,41.13679713130389
23550,0.7066101551055908,0.588860034942627,0.0783089160919189,0.396802282333374,1.1669617652893065,1.1672721862792967,1.0314475536346435,27.47539482719158,41.13374532692455
23560,0.7066085815429687,0.5888819217681884,0.0783103466033935,0.3968145847320556,1.1669809341430664,1.167261743545532,1.0314448356628418,27.45525291828794,41.10780498970016
23570,0.7066407680511474,0.588854455947876,0.0783202171325683,0.3968141555786132,1.1669885158538815,1.1672671794891356,1.0314280986785889,27.41496910048066,41.11543450064851
23580,0.7066247463226318,0.5888782024383544,0.0783162117004394,0.3968235969543457,1.1669696331024169,1.1672595977783202,1.03142352104187,27.4351110093843,41.15358205539025
23590,0.7065765380859375,0.588879632949829,0.0783130645751953,0.3968158721923828,1.1669756412506105,1.1672608852386477,1.0314033508300782,27.4351110093843,41.10475318532082
23600,0.7066147327423096,0.5888979434967041,0.078314208984375,0.3967896938323974,1.16694073677063,1.1672371387481688,1.0314047813415528,27.515678644998857,41.16273746852827
23610,0.7065683841705322,0.588847017288208,0.0783149242401123,0.3967748165130615,1.166973352432251,1.167270755767822,1.0314332485198974,27.49553673609521,41.13679713130389
23620,0.7065918445587158,0.5888653278350829,0.0783185005187988,0.3967833995819091,1.1669856548309323,1.167272758483887,1.0314029216766356,27.515678644998857,41.1261158159762
23630,0.7065881252288818,0.5888693332672119,0.0783163547515869,0.3968234539031982,1.166996669769287,1.167280626296997,1.0314060688018798,27.4351110093843,41.12916762035554
23640,0.7065845489501953,0.5888613224029541,0.0783082008361816,0.3967936992645263,1.1669959545135498,1.1672770500183105,1.0313961982727051,27.515678644998857,41.1261158159762
23650,0.7066184520721436,0.5888744831085205,0.0783209323883056,0.3968619346618652,1.1669594764709472,1.167249870300293,1.0313984870910644,27.45525291828794,41.12001220721752
23660,0.7066017150878906,0.5888480186462403,0.0783189296722412,0.3969038486480712,1.1669836521148682,1.1672608852386477,1.0314670085906983,27.394827191577026,41.14900434882125
23670,0.7066184520721436,0.5888757705688477,0.0783134937286376,0.3967782497406005,1.1669501781463625,1.167230701446533,1.0313690185546875,27.49553673609521,41.13679713130389
23680,0.7066233158111572,0.5888859272003174,0.0783164978027343,0.3967992782592773,1.1669760704040526,1.1672616004943848,1.031384038925171,27.47539482719158,41.13374532692455
23690,0.7065911293029785,0.5888638973236083,0.0783164978027343,0.3968732357025146,1.1669780731201171,1.1672537326812744,1.031390333175659,27.49553673609521,41.13679713130389
23700,0.7065766811370849,0.588870620727539,0.0783153533935546,0.3967761039733886,1.1669623374938964,1.1672611713409424,1.0313873291015625,27.41496910048066,41.12764171816587
23710,0.7066253185272217,0.588872766494751,0.0783163547515869,0.3968557834625244,1.1669548988342284,1.1672603130340575,1.0313694477081299,27.49553673609521,41.13679713130389
23720,0.7066067218780517,0.5888537406921387,0.0783217906951904,0.3967891216278076,1.1669943809509278,1.1672950744628905,1.03142352104187,27.47539482719158,41.10933089188983
23730,0.706600570678711,0.588869047164917,0.0783245086669921,0.3967649459838867,1.1669654846191406,1.167244291305542,1.0314270973205566,27.49553673609521,41.12458991378653
23740,0.7065789699554443,0.5888411521911621,0.078314208984375,0.3967612266540527,1.166933298110962,1.1672497272491456,1.0314116477966309,27.47539482719158,41.12153810940719
23750,0.7065991401672364,0.5888700485229492,0.0783193588256836,0.3967965602874755,1.1669680595397949,1.1672553062438964,1.0313379764556885,27.4351110093843,41.15358205539025
23760,0.7066027164459229,0.5888453006744384,0.0783167839050292,0.39686279296875,1.166955041885376,1.1672410011291503,1.0313331127166747,27.4351110093843,41.17799649042497
23770,0.7065695285797119,0.5888751983642578,0.0783245086669921,0.3967659473419189,1.1669772148132325,1.1672643184661864,1.0313408374786377,27.45525291828794,41.13221942473488
23780,0.7065722465515136,0.5888601779937744,0.0783183574676513,0.3967918395996093,1.1669614791870118,1.167245292663574,1.0313734531402587,27.45525291828794,41.12001220721752
23790,0.7065552234649658,0.5888337135314942,0.0783187866210937,0.3967696666717529,1.1669511795043943,1.1672534465789794,1.031392192840576,27.49553673609521,41.100175478751815
23800,0.706578254699707,0.5888593196868896,0.078321361541748,0.3968102931976318,1.1669740676879885,1.1672544479370115,1.0313787460327148,27.4351110093843,41.11696040283818
23810,0.7065808296203613,0.5888424396514892,0.0783242225646972,0.3967274665832519,1.1669456005096437,1.167238426208496,1.0314139366149901,27.47539482719158,41.12153810940719
23820,0.7065380573272705,0.5888723373413086,0.0783207893371582,0.3967779636383056,1.166960334777832,1.1672511577606202,1.0314273834228516,27.47539482719158,41.13374532692455
23830,0.7065563678741454,0.588870906829834,0.0783283710479736,0.396767520904541,1.1669567584991454,1.1672500133514403,1.0314323902130127,27.47539482719158,41.145952544441904
23840,0.7065633773803711,0.5888533115386962,0.0783196449279785,0.3968253135681152,1.1669646263122555,1.1672574520111083,1.0314575672149657,27.535820553902496,41.12764171816587
23850,0.7066118717193604,0.5888739109039306,0.0783196449279785,0.3967241764068603,1.166965913772583,1.1672590255737303,1.0314222335815428,27.45525291828794,41.12001220721752
23860,0.7065919876098633,0.5888638973236083,0.0783222198486328,0.3968181610107422,1.1669613361358642,1.1672693252563475,1.0314093589782714,27.41496910048066,41.103227283131154
23870,0.7065633773803711,0.5888663291931152,0.078323221206665,0.3967921257019043,1.1669777870178222,1.167271614074707,1.0313914775848387,27.535820553902496,41.103227283131154
23880,0.706594705581665,0.5888614654541016,0.0783172130584716,0.3968175888061523,1.1669636249542237,1.1672520160675048,1.031425094604492,27.49553673609521,41.18562600137332
23890,0.7065447807312012,0.5888772010803223,0.0783237934112548,0.3968377590179443,1.166954469680786,1.1672468662261963,1.0314465522766112,27.535820553902496,41.139848935683226
23900,0.706596851348877,0.5888638973236083,0.0783246517181396,0.3968467712402344,1.1669646263122555,1.1672595977783202,1.0314295291900635,27.4351110093843,41.11696040283818
23910,0.7066090106964111,0.5888887882232666,0.0783296585083007,0.396859073638916,1.1669732093811034,1.1672507286071776,1.0313899040222168,27.45525291828794,41.12001220721752
23920,0.7065449237823486,0.5888782024383544,0.078328800201416,0.3967778205871582,1.166955757141113,1.1672634601593015,1.031389045715332,27.45525291828794,41.12001220721752
23930,0.7065512180328369,0.5888676166534423,0.0783283710479736,0.3967339038848876,1.1669710636138917,1.1672661781311036,1.031372308731079,27.45525291828794,41.10780498970016
23940,0.706580400466919,0.5888753414154052,0.0783225059509277,0.3967573642730713,1.1669331550598143,1.167245578765869,1.0313374042510985,27.4351110093843,41.10475318532082
23950,0.7065773963928222,0.588879632949829,0.0783370971679687,0.3967789649963378,1.166947317123413,1.1672550201416014,1.0313339710235596,27.4351110093843,41.15358205539025
23960,0.7066080093383789,0.5888834953308105,0.0783270835876464,0.3967786788940429,1.1669639110565184,1.1672730445861816,1.031355857849121,27.47539482719158,41.13374532692455
23970,0.7065502166748047,0.5888850688934326,0.0783242225646972,0.3968181610107422,1.1669504642486572,1.1672435760498046,1.0313232421875,27.41496910048066,41.139848935683226
23980,0.7065789699554443,0.5888730525970459,0.0783346652984619,0.3967673778533935,1.166973066329956,1.1672624588012694,1.0313042163848876,27.49553673609521,41.12458991378653
23990,0.7065891265869141,0.5888779163360596,0.0783272266387939,0.3967776775360107,1.1669795036315918,1.1672541618347168,1.0313721656799315,27.49553673609521,41.12458991378653
24000,0.7065892696380615,0.5888859272003174,0.0783270835876464,0.396787691116333,1.166951322555542,1.1672683238983157,1.0313823223114014,27.394827191577026,41.12458991378653
24010,0.7065722465515136,0.588870906829834,0.0783229351043701,0.3967844009399414,1.1669903755187987,1.1672568798065186,1.0313604354858399,27.47539482719158,41.09712367437248
24020,0.7066050052642822,0.5888880729675293,0.0783355236053466,0.396822452545166,1.1669743537902832,1.167258882522583,1.0313625812530518,27.535820553902496,41.103227283131154
24030,0.7066114425659179,0.5888790607452392,0.0783280849456787,0.396765375137329,1.166981220245361,1.1672646045684814,1.031399917602539,27.47539482719158,41.09712367437248
24040,0.7065616607666015,0.5888793468475342,0.0783308029174804,0.3967812538146972,1.1669789314270018,1.1672613143920898,1.0313960552215575,27.515678644998857,41.15053025101091
24050,0.7065977096557617,0.5888864994049072,0.0783325195312499,0.3968676567077636,1.1669699192047118,1.167263603210449,1.0313671588897704,27.47539482719158,41.10933089188983
24060,0.7065971374511718,0.588889217376709,0.0783309459686279,0.396855354309082,1.1669822216033936,1.1672773361206057,1.0313944816589355,27.45525291828794,41.13221942473488
24070,0.7065836906433105,0.5889026641845703,0.078335952758789,0.3968679428100586,1.1669998168945312,1.167289638519287,1.0314053535461425,27.515678644998857,41.13832303349356
24080,0.7066195964813232,0.5888753414154052,0.0783353805541992,0.3968780994415283,1.1669878005981444,1.167268180847168,1.0314208030700682,27.515678644998857,41.16273746852827
24090,0.7065716743469238,0.5888909339904785,0.0783335208892822,0.396787691116333,1.1669835090637206,1.1672724723815917,1.0314077854156494,27.45525291828794,41.15663385976959
24100,0.7065885543823242,0.5888740539550781,0.0783346652984619,0.3969172954559326,1.1670237064361573,1.1672789096832277,1.0314704418182372,27.47539482719158,41.12153810940719
24110,0.7065769672393799,0.5889028072357178,0.0783335208892822,0.3968822479248047,1.1669878005981444,1.1672733306884766,1.03137788772583,27.45525291828794,41.13221942473488
24120,0.7065901279449462,0.5889109611511231,0.0783358097076416,0.3969117164611816,1.166972494125366,1.167259168624878,1.0313615798950195,27.515678644998857,41.101701380941485
24130,0.7065871238708495,0.5889076709747314,0.0783296585083007,0.3968522071838379,1.1669946670532223,1.1672696113586425,1.0314085006713867,27.4351110093843,41.141374837872895
24140,0.706587553024292,0.58890380859375,0.0783409595489501,0.3968503475189209,1.166982936859131,1.1672616004943848,1.031389045715332,27.45525291828794,41.13221942473488
24150,0.7065755367279053,0.5888896465301513,0.0783409595489501,0.3968287467956543,1.1669915199279786,1.16728777885437,1.0313920497894287,27.47539482719158,41.12153810940719
24160,0.7065998554229737,0.5889030933380127,0.0783296585083007,0.396860933303833,1.1670045375823974,1.167274045944214,1.031372594833374,27.45525291828794,41.13221942473488
24170,0.7065929889678955,0.5888839244842529,0.0783312320709228,0.3968689441680908,1.166973638534546,1.1672906398773193,1.0313652992248534,27.57610437170977,41.13221942473488
24180,0.7065751075744628,0.5888959407806397,0.0783368110656738,0.3968227386474609,1.1669860839843749,1.1672864913940428,1.0313758850097656,27.47539482719158,41.08491645685512
24190,0.706541347503662,0.5888790607452392,0.0783402442932128,0.3968992710113525,1.1669959545135498,1.167298221588135,1.0313904762268067,27.49553673609521,41.100175478751815
24200,0.7065739631652832,0.5888656139373779,0.0783376693725586,0.3968783855438232,1.166980218887329,1.1672780513763428,1.0313668727874756,27.45525291828794,41.095597772182806
24210,0.7065545082092285,0.5888915061950684,0.078328514099121,0.3969101428985596,1.166973638534546,1.1672714710235594,1.031359577178955,27.515678644998857,41.11390859845884
24220,0.7065665245056152,0.5888876438140869,0.0783353805541992,0.3969021320343017,1.1669862270355225,1.1672730445861816,1.0313787460327148,27.4351110093843,41.09254596780347
24230,0.706591272354126,0.5888594627380371,0.0783302307128906,0.3967936992645263,1.166956901550293,1.1672388553619384,1.0313604354858399,27.47539482719158,41.13374532692455
24240,0.7066107273101806,0.5888766288757324,0.0783330917358398,0.3967981338500976,1.1669769287109375,1.1672793388366698,1.031425952911377,27.4351110093843,41.15358205539025
24250,0.7065652370452881,0.5888820648193359,0.0783362388610839,0.3968740940093994,1.1669810771942135,1.1672508716583252,1.0314190864562989,27.45525291828794,41.13221942473488
24260,0.7065959930419922,0.5888923645019531,0.0783418178558349,0.396921443939209,1.1669925212860106,1.1672810554504394,1.0313879013061522,27.47539482719158,41.13374532692455
24270,0.7065643787384033,0.5888925075531005,0.0783413887023925,0.3968607902526855,1.1669996738433837,1.1673110961914062,1.031432819366455,27.374685282673383,41.12306401159686
24280,0.7065483570098877,0.5888976573944091,0.0783446788787841,0.3968902587890625,1.1669797897338867,1.1672832012176513,1.0314371109008789,27.4351110093843,41.11696040283818
24290,0.7065829753875732,0.5888909339904785,0.0783352375030517,0.3968690872192382,1.1669775009155272,1.167259168624878,1.03142409324646,27.4351110093843,41.11696040283818
24300,0.7065640926361084,0.5889059543609619,0.0783330917358398,0.3968354701995849,1.1669543266296387,1.167254304885864,1.03144268989563,27.515678644998857,41.1261158159762
24310,0.7065620899200439,0.5889012336730957,0.0783461093902587,0.3968470573425293,1.1669742107391357,1.1672468662261963,1.0313728809356688,27.45525291828794,41.12001220721752
24320,0.706549072265625,0.5888840675354003,0.0783492565155029,0.3967686653137207,1.16700382232666,1.1673013687133789,1.0314528465270996,27.47539482719158,41.12153810940719
24330,0.7065477848052978,0.5889016628265381,0.0783398151397705,0.3967828273773193,1.1669676303863523,1.1672664642333983,1.0314044952392578,27.4351110093843,41.11696040283818
24340,0.7065211772918701,0.5888879299163818,0.0783393859863281,0.3967935562133789,1.166978359222412,1.1672677516937255,1.0314692974090576,27.45525291828794,41.12001220721752
24350,0.7065535068511962,0.5888803482055663,0.0783376693725586,0.3968304634094238,1.166956043243408,1.167253017425537,1.0314542770385742,27.515678644998857,41.101701380941485
24360,0.7065410614013672,0.5888955116271972,0.0783445358276367,0.3967575073242187,1.1669672012329102,1.1672515869140625,1.031456708908081,27.535820553902496,41.139848935683226
24370,0.7065527915954589,0.5889179706573486,0.078343391418457,0.3969107151031494,1.1669816493988037,1.1672375679016114,1.0314291000366211,27.49553673609521,41.11238269626917
24380,0.7065513610839843,0.5888772010803223,0.0783389568328857,0.3968821048736572,1.166964769363403,1.1672355651855468,1.0314205169677735,27.45525291828794,41.13221942473488
