timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
24940,0.8148472309112549,0.6861755847930908,0.0889390468597412,0.3995311260223388,1.1669780731201171,1.1672673225402832,1.004293155670166,27.93865873197528,62.20492866407263
24950,0.8148443698883057,0.6861568450927734,0.0889409065246582,0.3995098114013671,1.16694917678833,1.1672524452209472,1.0042144775390625,27.97894254978256,62.221713588159
24960,0.8148377895355224,0.686151123046875,0.088934326171875,0.399473762512207,1.1669450283050538,1.1672451496124268,1.004185724258423,27.93865873197528,62.22934309910735
24970,0.8148608207702637,0.6861722946166992,0.0889337539672851,0.3994866371154785,1.1669295787811278,1.1672109603881835,1.0041828632354737,27.93865873197528,62.26596475165942
24980,0.8148194789886475,0.6861359596252441,0.088934326171875,0.3994894981384277,1.16694016456604,1.1672338485717773,1.004215621948242,28.03936827649348,62.24002441443504
24990,0.8148688316345215,0.6861670017242432,0.0889330387115478,0.3994537353515625,1.1669298648834228,1.1672208309173584,1.004218053817749,28.03936827649348,62.25223163195239
25000,0.8148576736450195,0.6861443996429443,0.0889383316040039,0.3995068073272705,1.1669437408447263,1.1672236919403076,1.0042576789855957,27.91851682307164,62.24002441443504
25010,0.8148068904876709,0.6861634254455566,0.0889371871948242,0.3995460033416748,1.1669629096984864,1.1672418594360352,1.0042340755462646,28.01922636758984,62.21408407721065
25020,0.8148405075073242,0.6861303806304931,0.0889371871948242,0.3994919300079345,1.1669344425201416,1.167228841781616,1.0042409420013427,27.95880064087892,62.232394903486686
25030,0.814848232269287,0.6861273765563964,0.0889404773712158,0.399514102935791,1.1669501781463625,1.1672435760498046,1.004219627380371,27.9990844586862,62.22476539253834
25040,0.8148778438568115,0.686130952835083,0.0889409065246582,0.3995291233062744,1.1669187068939209,1.1672344207763672,1.004215908050537,27.95880064087892,62.22018768596933
25050,0.8148287773132324,0.686108922958374,0.0889356136322021,0.3994648933410644,1.1669481754302975,1.1672305583953857,1.0041815757751464,27.93865873197528,62.22934309910735
25060,0.8148918628692626,0.6861083507537842,0.0889330387115478,0.3994820594787597,1.1669633388519287,1.1672540187835694,1.004215908050537,27.97894254978256,62.23392080567636
25070,0.8148702621459961,0.6861199378967285,0.088945198059082,0.3994444370269775,1.1669232845306396,1.1672212600708007,1.0042496681213378,27.9990844586862,62.22476539253834
25080,0.8148509502410889,0.6861313819885254,0.0889500617980957,0.3994777679443359,1.1669208526611328,1.1672136783599854,1.0042200565338135,28.01922636758984,62.21408407721065
25090,0.814881706237793,0.6861074924468994,0.0889459133148193,0.3995558738708496,1.166930294036865,1.167221403121948,1.0042203426361083,27.91851682307164,62.22781719691768
25100,0.8148771286010742,0.686129093170166,0.0889453411102294,0.3995128154754638,1.1669518947601318,1.1672450065612792,1.0042047500610352,27.91851682307164,62.191195544365605
25110,0.814842939376831,0.6860960483551025,0.0889426231384277,0.3995603084564209,1.166933012008667,1.1672289848327635,1.0042209148406982,27.9990844586862,62.20035095750362
25120,0.814872407913208,0.6860771656036376,0.088945198059082,0.3995384216308593,1.1669317245483397,1.1672385692596434,1.0042393684387207,27.95880064087892,62.20798046845197
25130,0.8148589611053466,0.6860984802246094,0.0889399051666259,0.3994641780853271,1.1669428825378418,1.1672616004943848,1.0042606830596923,27.95880064087892,62.22018768596933
25140,0.8148619651794433,0.6861298084259033,0.0889426231384277,0.3994923591613769,1.166954469680786,1.1672451496124268,1.0042458057403565,27.95880064087892,62.20798046845197
25150,0.8148811340332031,0.6860918998718262,0.0889436244964599,0.3995038032531738,1.1669559001922607,1.1672583103179932,1.0042566776275634,27.97894254978256,62.19729915312429
25160,0.8148766994476319,0.6860914707183837,0.0889517784118652,0.3995990753173828,1.1669458866119384,1.1672420024871826,1.0042476654052734,27.97894254978256,62.23392080567636
25170,0.8149147510528564,0.6860960483551025,0.0889536380767822,0.3994987964630127,1.1669551849365234,1.1672534465789794,1.0042651176452637,28.03936827649348,62.21560997940032
25180,0.8148658275604248,0.6860934734344483,0.0889423370361328,0.3995306968688965,1.1669408798217773,1.167234992980957,1.0043013095855713,27.9990844586862,62.21255817502098
25190,0.8148676872253418,0.6860953330993652,0.0889506340026855,0.3994814872741699,1.1669337272644045,1.1672239780426026,1.0042377948760985,27.93865873197528,62.21713588158999
25200,0.8148553848266601,0.6860748767852783,0.088947057723999,0.3994963645935058,1.1669337272644045,1.1672425746917725,1.0042696952819823,27.9990844586862,62.21255817502098
25210,0.8148960113525391,0.6860511302947998,0.0889443397521972,0.3995298385620117,1.1669548988342284,1.1672401428222656,1.0042840003967284,27.93865873197528,62.19272144655528
25220,0.8148964405059814,0.6860652923583984,0.0889480590820312,0.3995694637298584,1.1669451713562011,1.1672175407409668,1.004249382019043,27.97894254978256,62.221713588159
25230,0.8148446559906005,0.6860589981079102,0.0889467716217041,0.3995364189147949,1.1669102668762206,1.1672236919403076,1.004292869567871,27.95880064087892,62.20798046845197
25240,0.8148416519165039,0.6860748767852783,0.0889496326446533,0.3994541645050048,1.166964054107666,1.1672504425048829,1.0042827129364014,28.01922636758984,62.22629129472801
25250,0.8148828506469726,0.6860953330993652,0.0889526367187499,0.3994956493377685,1.1669361591339111,1.1672438621520995,1.004283857345581,27.97894254978256,62.19729915312429
25260,0.8149529457092285,0.6860715866088867,0.0889492034912109,0.3995508670806885,1.166947889328003,1.1672369956970214,1.0042938709259033,28.05951018539712,62.26749065384909
25270,0.8149276256561279,0.6860798835754395,0.0889496326446533,0.3995252609252929,1.166956901550293,1.167240285873413,1.00426926612854,27.97894254978256,62.18509193560693
25280,0.8149231910705567,0.6860848903656006,0.0889502048492431,0.3996013641357421,1.1669684886932372,1.167256450653076,1.0042522430419922,27.9990844586862,62.22476539253834
25290,0.8149008750915527,0.6860542774200439,0.0889520645141601,0.3995816230773926,1.166947603225708,1.167223834991455,1.0042559623718261,28.01922636758984,62.17746242465858
25300,0.8149352073669434,0.6860568523406982,0.0889589309692382,0.3995132446289062,1.1669641971588134,1.1672633171081543,1.004258108139038,28.03936827649348,62.191195544365605
25310,0.8148857116699219,0.6860569953918457,0.0889532089233398,0.399557876586914,1.1669720649719235,1.1672726154327393,1.004243803024292,27.95880064087892,62.22018768596933
25320,0.8149279117584228,0.6860379695892334,0.0889572143554687,0.3995219707489013,1.166964769363403,1.1672608852386477,1.00426926612854,27.97894254978256,62.24612802319371
25330,0.8149319171905517,0.6860250949859619,0.0889612197875976,0.3995411396026611,1.1669524669647215,1.1672374248504638,1.0042389392852782,28.01922636758984,62.189669642175936
25340,0.8149064540863037,0.686037254333496,0.0889564990997314,0.3995610237121582,1.16695876121521,1.1672329902648926,1.0042370796203612,27.93865873197528,62.20492866407263
25350,0.8149227619171142,0.686039400100708,0.0889537811279296,0.3995766162872314,1.1669490337371826,1.1672538757324218,1.0042379379272461,28.01922636758984,62.20187685969329
25360,0.8148932933807372,0.6860157966613769,0.0889509201049804,0.3995292663574218,1.166954755783081,1.167246150970459,1.004199457168579,27.9990844586862,62.17593652246891
25370,0.8149480819702148,0.6859977722167968,0.0889606475830078,0.3995482921600342,1.166914415359497,1.1672133922576904,1.0041526794433593,28.01922636758984,62.20187685969329
25380,0.814898157119751,0.6860190868377686,0.0889533519744873,0.3995318412780761,1.1669387340545654,1.1672441482543945,1.0042423725128173,27.97894254978256,62.17288471808957
25390,0.8148885726928711,0.6860278129577636,0.0889570713043212,0.3995648860931396,1.1669254302978516,1.167220401763916,1.004203176498413,27.95880064087892,62.19577325093461
25400,0.8148877143859863,0.6860222339630127,0.0889564990997314,0.3995697498321533,1.1669378757476807,1.1672128200531005,1.0042603969573973,28.03936827649348,62.17898832684825
25410,0.8148887157440186,0.6859930515289306,0.0889600753784179,0.3995331287384033,1.166954755783081,1.167238140106201,1.004269552230835,27.97894254978256,62.18509193560693
25420,0.8149064540863037,0.6859950542449951,0.0889576435089111,0.3995716094970703,1.1669360160827635,1.167218828201294,1.0042792797088622,28.01922636758984,62.21408407721065
25430,0.8148925781249999,0.6860019207000733,0.0889602184295654,0.3995511531829834,1.1669434547424316,1.1672181129455566,1.0042665481567383,27.97894254978256,62.19729915312429
25440,0.814854097366333,0.6860042095184326,0.088954496383667,0.3996065139770507,1.1669384479522704,1.1672211170196534,1.0043100357055663,27.9990844586862,62.17593652246891
25450,0.8148927211761474,0.6859821796417236,0.0889609336853027,0.3996142387390136,1.1669328689575196,1.167224407196045,1.0043221950531005,28.01922636758984,62.17746242465858
25460,0.8148764133453369,0.6859917640686035,0.0889637947082519,0.3995458602905273,1.1669448852539062,1.1672266960144042,1.0042898654937744,27.9990844586862,62.17593652246891
25470,0.8149246215820313,0.6859956264495849,0.0889564990997314,0.3996299743652343,1.1669487476348877,1.167226266860962,1.0042651176452637,28.03936827649348,62.191195544365605
25480,0.8148988723754883,0.6859803199768066,0.0889683723449707,0.3996376991271972,1.166929292678833,1.1672398567199709,1.0042888641357421,28.03936827649348,62.20340276188296
25490,0.8149283409118652,0.6859869003295899,0.0889735221862793,0.3996095180511474,1.166947889328003,1.1672500133514403,1.0043299198150635,27.9990844586862,62.17593652246891
25500,0.8149264812469482,0.6859748840332031,0.0889665126800537,0.399585485458374,1.16695876121521,1.1672571659088131,1.0043643951416015,27.95880064087892,62.19577325093461
25510,0.8148980140686035,0.6859668731689453,0.0889607906341552,0.399629545211792,1.1669680595397949,1.1672744750976562,1.0043832778930664,27.97894254978256,62.16067750057221
25520,0.8149138927459717,0.6859594345092773,0.0889576435089111,0.3996528625488281,1.1669384479522704,1.1672394275665283,1.004333782196045,27.95880064087892,62.19577325093461
25530,0.814910888671875,0.6859793186187744,0.0889630794525146,0.3996304035186767,1.1669607639312745,1.1672574520111083,1.0043126106262206,28.01922636758984,62.17746242465858
25540,0.8149055957794189,0.6859265327453613,0.0889573574066162,0.3996208190917968,1.166957473754883,1.1672628879547118,1.004353380203247,27.97894254978256,62.17288471808957
25550,0.814940071105957,0.6859630107879638,0.0889647960662841,0.3995899200439453,1.1669257164001463,1.167240285873413,1.0043283462524413,28.05951018539712,62.19424734874495
25560,0.814907455444336,0.6859650135040283,0.0889566421508789,0.3996170997619628,1.1669722080230711,1.1672603130340575,1.0043230533599854,27.93865873197528,62.16830701152056
25570,0.8149188995361328,0.6859620094299316,0.0889593601226806,0.3996095180511474,1.1669458866119384,1.1672351360321045,1.0043333530426024,27.9990844586862,62.16372930495155
25580,0.8149347782135009,0.6859600067138671,0.0889680862426757,0.3996099472045898,1.1669533252716064,1.167247152328491,1.0042951583862305,27.97894254978256,62.16067750057221
25590,0.8149057388305664,0.6859588623046875,0.0889603614807128,0.3995993614196777,1.166956043243408,1.1672598838806152,1.004283571243286,27.95880064087892,62.18356603341726
25600,0.8149526596069335,0.6859558582305908,0.0889673709869384,0.399622106552124,1.1669524669647215,1.167235279083252,1.0042872905731202,27.9990844586862,62.17593652246891
25610,0.8149290561676025,0.6859477043151855,0.0889610767364501,0.3995635986328125,1.1669437408447263,1.16723370552063,1.0043203353881835,27.95880064087892,62.20798046845197
25620,0.8149447917938232,0.6859408378601074,0.0889769554138183,0.399572467803955,1.1669312953948974,1.1672395706176757,1.0042516708374023,27.9990844586862,62.12710765239948
25630,0.81495680809021,0.6859399795532226,0.0889766693115234,0.3995647430419922,1.1669400215148926,1.1672500133514403,1.0042943000793456,27.9990844586862,62.1515220874342
25640,0.8149724006652832,0.6859328269958496,0.0889783859252929,0.3995429992675781,1.1669411659240725,1.1672168254852295,1.0042731285095214,27.9990844586862,62.1515220874342
25650,0.8149623870849609,0.6859198093414306,0.0889779567718505,0.3996156692504882,1.1669518947601318,1.1672364234924315,1.0043123245239258,27.95880064087892,62.14694438086519
25660,0.8149234771728515,0.6859418392181397,0.0889745235443115,0.3996371269226074,1.1669616222381591,1.1672613143920898,1.0042814254760741,28.03936827649348,62.20340276188296
25670,0.8149483680725097,0.6859482765197754,0.0889760971069335,0.3995937824249267,1.1669520378112792,1.1672558784484863,1.0042861461639403,27.9990844586862,62.188143739986266
25680,0.814923334121704,0.6859115123748779,0.0889748096466064,0.3995940685272217,1.1669421672821043,1.1672571659088131,1.0042510986328124,27.9990844586862,62.17593652246891
25690,0.814956521987915,0.6859302520751953,0.0889700889587402,0.3995730400085449,1.1669518947601318,1.1672633171081543,1.004267406463623,27.95880064087892,62.14694438086519
25700,0.8149047374725341,0.6859046459197998,0.0889712333679199,0.3995972156524658,1.1669471740722657,1.1672440052032471,1.0042320728302,27.97894254978256,62.16067750057221
25710,0.8149532318115235,0.6859063625335693,0.0889881134033203,0.3995565891265869,1.1669780731201171,1.1672621726989745,1.004243803024292,27.91851682307164,62.16678110933089
25720,0.814981985092163,0.6859159469604492,0.0889702320098877,0.3996262550354004,1.166957473754883,1.1672550201416014,1.004384708404541,27.93865873197528,62.14389257648585
25730,0.8149383544921874,0.6859083652496337,0.0889733791351318,0.3996651649475097,1.1669481754302975,1.1672521591186522,1.0043485164642334,28.01922636758984,62.153047989623865
25740,0.8148911476135253,0.6859026432037353,0.0889736652374267,0.3995561599731445,1.1669833660125732,1.1672842025756835,1.0043300628662108,27.91851682307164,62.14236667429618
25750,0.8149781227111816,0.685901927947998,0.0889710903167724,0.3995587348937988,1.1669719219207764,1.167255449295044,1.0043199062347412,27.93865873197528,62.107270923933775
25760,0.8148977279663085,0.6858906269073486,0.0889746665954589,0.3996133804321289,1.1669651985168457,1.1672631740570067,1.004351234436035,27.97894254978256,62.1362630655375
25770,0.8148991584777832,0.6858663082122802,0.088970947265625,0.3995985031127929,1.1669601917266843,1.1672497272491456,1.004277276992798,27.97894254978256,62.16067750057221
25780,0.8149579524993896,0.6858570098876953,0.0889730930328369,0.3996059417724609,1.1669554710388184,1.1672528743743895,1.0042872905731202,27.93865873197528,62.14389257648585
25790,0.8149303436279297,0.6858582973480224,0.0889776706695556,0.3995730400085449,1.166969347000122,1.1672478675842284,1.0043603897094726,27.93865873197528,62.1560997940032
25800,0.8149436473846435,0.6858577251434326,0.088985538482666,0.3996846199035644,1.1669524669647215,1.1672284126281738,1.0043229103088378,27.97894254978256,62.1362630655375
25810,0.8149600982666015,0.6858491420745849,0.0889795303344726,0.3996201038360595,1.1669490337371826,1.1672491550445556,1.004344367980957,28.03936827649348,62.13015945677882
