timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
23270,0.7966197967529297,0.6242749214172363,0.055325174331665,0.4465068340301513,1.1665766716003418,1.166834592819214,0.975279951095581,27.394827191577026,36.83985656519417
23280,0.7966222286224365,0.6242860794067383,0.0553241729736328,0.4464480400085449,1.1665853977203369,1.166853904724121,0.9753275871276855,27.47539482719158,36.86121919584954
23290,0.7966229438781738,0.624305248260498,0.0553320407867431,0.446431016921997,1.1665719509124757,1.1668313026428223,0.9753148555755615,27.47539482719158,36.83680476081483
23300,0.7966067790985107,0.6243051052093506,0.0553260326385498,0.4464107036590576,1.166565799713135,1.1668418884277345,0.9753543376922607,27.4351110093843,36.85664148928053
23310,0.7966064929962158,0.6242826461791992,0.0553238868713378,0.4464187145233154,1.1665786743164062,1.1668348789215088,0.9753763675689697,27.47539482719158,36.86121919584954
23320,0.7965936183929443,0.6242660522460938,0.0553336143493652,0.4463221549987793,1.166570234298706,1.1668338775634766,0.9753809452056884,27.515678644998857,36.8535896849012
23330,0.7966001987457275,0.6242697715759277,0.0553324699401855,0.446337890625,1.1665915489196776,1.1668453216552734,0.9753376007080078,27.4351110093843,36.85664148928053
23340,0.7965565681457519,0.6242633342742919,0.0553306102752685,0.4463509082794189,1.1665759563446043,1.1668260097503662,0.975382661819458,27.41496910048066,36.86732280460822
23350,0.7965592861175537,0.6242390155792236,0.0553373336791992,0.4463421821594238,1.1665703773498537,1.1668381690979004,0.9753995418548583,27.49553673609521,36.83985656519417
23360,0.796580171585083,0.6242280006408691,0.0553324699401855,0.4464198589324951,1.166566514968872,1.1668348789215088,0.9754124164581298,27.41496910048066,36.855115587090864
23370,0.7965574264526367,0.6242297172546386,0.0553230285644531,0.4464218616485595,1.1665602207183838,1.166832447052002,0.9754593372344971,27.4351110093843,36.82001983672846
23380,0.7965361118316651,0.6242408752441406,0.0553336143493652,0.4464325904846191,1.1665610790252685,1.1668428897857666,0.9754333019256591,27.4351110093843,36.85664148928053
23390,0.7965579986572265,0.6242507457733154,0.0553314685821533,0.4464131355285644,1.1665582180023193,1.1668125629425048,0.9754511833190918,27.47539482719158,36.86121919584954
23400,0.7965504169464112,0.6242291450500488,0.0553310394287109,0.446407413482666,1.1665523529052737,1.1668054103851315,0.9753467559814453,27.4351110093843,36.88105592431525
23410,0.7965451240539551,0.6242510318756104,0.0553370475769042,0.4463936805725098,1.1665589332580566,1.1668177127838135,0.9754195690155029,27.374685282673383,36.86274509803921
23420,0.7965210914611817,0.6242365837097168,0.0553337574005127,0.4463298797607422,1.1665509223937989,1.166821002960205,0.9754158496856689,27.47539482719158,36.849011978332186
23430,0.7965169429779052,0.6242082595825195,0.0553419113159179,0.4463315963745117,1.166556787490845,1.1668227195739749,0.9753775119781494,27.394827191577026,36.852063782711525
23440,0.7965109348297119,0.6242191314697265,0.0553396224975585,0.4463840961456298,1.1665692329406738,1.166825580596924,0.9754212856292724,27.4351110093843,36.85664148928053
23450,0.7965183734893798,0.6242159843444824,0.0553381919860839,0.4464097023010254,1.1665294647216795,1.1668095588684082,0.975435733795166,27.45525291828794,36.85969329365987
23460,0.7964521408081054,0.6242059707641602,0.055345344543457,0.4463843822479248,1.1665905475616454,1.1668278694152832,0.9754420280456543,27.47539482719158,36.81239032578012
23470,0.7964698791503906,0.6241962432861328,0.0553407669067382,0.4464135646820068,1.166572380065918,1.1668341636657715,0.9753856658935547,27.45525291828794,36.85969329365987
23480,0.7964565753936768,0.6241981029510498,0.0553300380706787,0.4464101314544678,1.1665823936462405,1.1668509006500245,0.9754106998443604,27.354543373769744,36.83680476081483
23490,0.7964727401733398,0.6241989612579345,0.05534348487854,0.4464335918426513,1.1665586471557616,1.1668384552001954,0.9753669261932373,27.4351110093843,36.83222705424582
23500,0.7964660167694092,0.6242016792297364,0.0553413391113281,0.4463935375213623,1.1665929794311525,1.1668421745300293,0.9753966808319091,27.49553673609521,36.83985656519417
23510,0.7964572906494141,0.6241793632507324,0.0553413391113281,0.4464656352996826,1.1665663719177246,1.166832160949707,0.9754197120666503,27.45525291828794,36.83527885862516
23520,0.7964222431182861,0.6241710662841796,0.0553433418273925,0.4463514804840088,1.1665819644927975,1.166849040985107,0.9754773616790771,27.47539482719158,36.86121919584954
23530,0.7964325428009033,0.6241835117340088,0.0553460597991943,0.4463733673095703,1.166574811935425,1.1668241500854493,0.9754780769348144,27.354543373769744,36.83680476081483
23540,0.7964118003845214,0.6241739273071288,0.0553350448608398,0.4462952613830566,1.1665599346160889,1.1668344497680665,0.9754428863525391,27.47539482719158,36.83680476081483
23550,0.7963767528533935,0.6241493225097656,0.055350637435913,0.4463654994964599,1.1665771007537842,1.166843032836914,0.9754803657531738,27.354543373769744,36.86121919584954
23560,0.7963959217071533,0.6241719245910644,0.0553460597991943,0.4463759422302246,1.166581678390503,1.1668351650238036,0.9754098415374756,27.394827191577026,36.86427100022888
23570,0.7963867664337158,0.6241405963897705,0.0553483486175537,0.4464144229888916,1.1665499210357666,1.1668211460113525,0.9753903865814209,27.394827191577026,36.83985656519417
23580,0.796389627456665,0.6241683483123779,0.055339765548706,0.446469783782959,1.1665722370147704,1.1668087005615233,0.9754461765289306,27.45525291828794,36.83527885862516
23590,0.7963781833648681,0.6241599082946777,0.0553430557250976,0.4464975357055664,1.1665444850921631,1.1668267250061035,0.9754584789276123,27.4351110093843,36.82001983672846
23600,0.7963575839996337,0.6241375923156738,0.0553537845611572,0.4464795112609863,1.1665682315826416,1.1668310165405271,0.9753961086273193,27.45525291828794,36.83527885862516
23610,0.7963590145111084,0.6241231441497802,0.0553542137145996,0.446463918685913,1.1665655136108397,1.166834020614624,0.9754201412200927,27.47539482719158,36.86121919584954
23620,0.79637131690979,0.6241556167602539,0.0553519248962402,0.4464583396911621,1.1665705204010008,1.1668385982513427,0.9754106998443604,27.41496910048066,36.83070115205615
23630,0.7963401317596436,0.6241550445556641,0.0553479194641113,0.4464815139770507,1.1665672302246093,1.1668466091156005,0.9754599094390869,27.354543373769744,36.82459754329747
23640,0.7963620185852051,0.6241307258605957,0.0553513526916503,0.4465041160583496,1.1665743827819823,1.1668421745300293,0.9754639148712158,27.394827191577026,36.83985656519417
23650,0.7963521480560303,0.6241214275360107,0.0553496360778808,0.4464046955108642,1.1665676593780516,1.166831874847412,0.9754125595092773,27.45525291828794,36.84748607614252
23660,0.7963419914245605,0.6241368770599365,0.0553499221801757,0.4464065551757812,1.1665659427642825,1.1668330192565917,0.9754473209381103,27.41496910048066,36.86732280460822
23670,0.7963407039642334,0.6241312980651855,0.0553504943847656,0.4464560508728027,1.1665675163269045,1.166865634918213,0.9754938125610351,27.47539482719158,36.86121919584954
23680,0.7963292598724365,0.6241118431091308,0.055349063873291,0.446486234664917,1.166574811935425,1.1668601989746092,0.9755021095275879,27.374685282673383,36.8383306630045
23690,0.7963162422180176,0.6241345882415771,0.0553613662719726,0.4464258670806885,1.166564083099365,1.166832160949707,0.9754026889801025,27.41496910048066,36.80628671702144
23700,0.7963059425354003,0.6241157054901123,0.0553552150726318,0.446392822265625,1.1665775299072263,1.166843605041504,0.9754782199859618,27.41496910048066,36.83070115205615
23710,0.7963043689727783,0.6241072654724121,0.0553565025329589,0.4464268684387207,1.1665666580200196,1.1668383121490478,0.9754360198974609,27.45525291828794,36.85969329365987
23720,0.7963139533996582,0.6241127014160156,0.0553593635559082,0.4464022636413574,1.1665756702423096,1.1668434619903565,0.9755094051361084,27.49553673609521,36.83985656519417
23730,0.7963098049163818,0.6241044044494629,0.0553555011749267,0.4463812351226806,1.1665915489196776,1.166856050491333,0.9754833698272705,27.4351110093843,36.84443427176318
23740,0.7962831974029541,0.6240976810455322,0.0553612232208251,0.4463796615600586,1.166571235656738,1.1668360233306885,0.9755045413970946,27.47539482719158,36.849011978332186
23750,0.7962575912475586,0.6241072654724121,0.0553559303283691,0.4463881015777587,1.1665862560272215,1.1668320178985596,0.975510549545288,27.41496910048066,36.83070115205615
23760,0.7962455749511719,0.6240983963012695,0.0553444862365722,0.4463530540466308,1.166570234298706,1.1668524742126465,0.9755846500396728,27.394827191577026,36.83985656519417
23770,0.7962654590606689,0.6240792274475098,0.0553602218627929,0.4463715076446533,1.166565227508545,1.166846179962158,0.9755627632141113,27.354543373769744,36.83680476081483
23780,0.7962817668914794,0.6241199970245361,0.0553615093231201,0.4464142799377441,1.1665801048278808,1.166822576522827,0.975578784942627,27.354543373769744,36.83680476081483
23790,0.7962462902069092,0.6240763664245605,0.0553569316864013,0.4463862419128417,1.166542911529541,1.166832590103149,0.9755537509918213,27.41496910048066,36.83070115205615
23800,0.7962750434875489,0.6240958213806153,0.0553635120391845,0.4463551998138427,1.1666110038757325,1.1668639183044434,0.9756091117858886,27.45525291828794,36.8230716411078
23810,0.7962425708770752,0.6240730762481689,0.0553567886352539,0.4463700771331787,1.166588258743286,1.1668454647064208,0.9756707668304443,27.41496910048066,36.84290836957351
23820,0.7962288379669189,0.624058198928833,0.0553642272949218,0.4463713645935058,1.1666042804718018,1.1668663501739502,0.9755806446075439,27.45525291828794,36.8230716411078
23830,0.7962481498718261,0.6240649223327637,0.0553623676300048,0.4463642120361328,1.1665942668914795,1.1668607711791992,0.9755779266357422,27.47539482719158,36.83680476081483
23840,0.7962166786193847,0.6240793704986572,0.0553625106811523,0.4464261531829834,1.166591262817383,1.1668530464172362,0.9756347179412841,27.41496910048066,36.84290836957351
23850,0.7962156772613526,0.6240418910980224,0.0553640842437744,0.4463727951049804,1.1665762424468993,1.1668360233306885,0.9756248474121093,27.45525291828794,36.85969329365987
23860,0.7962155342102051,0.6240725040435791,0.0553627967834472,0.4463680744171142,1.1665632247924804,1.166855192184448,0.975633430480957,27.47539482719158,36.8734264133669
23870,0.7961812019348145,0.624061918258667,0.0553585052490234,0.4463406085968017,1.1665944099426269,1.166861057281494,0.9755719184875488,27.41496910048066,36.84290836957351
23880,0.7961989402770996,0.6240534782409668,0.0553660869598388,0.4463871002197265,1.1665871143341064,1.166872215270996,0.9756776332855224,27.45525291828794,36.84748607614252
23890,0.7961903572082519,0.6240584850311279,0.0553652286529541,0.4463609218597412,1.1665966987609864,1.166842031478882,0.9756217002868652,27.45525291828794,36.85969329365987
23900,0.7961740493774414,0.624054479598999,0.055367374420166,0.4463172912597656,1.166586685180664,1.1668547630310058,0.9755599021911621,27.49553673609521,36.83985656519417
23910,0.796139144897461,0.6240214347839356,0.0553679466247558,0.4462748050689697,1.1665911197662353,1.166865062713623,0.975624132156372,27.4351110093843,36.84443427176318
23920,0.7961401462554931,0.6240586280822754,0.0553730964660644,0.4462905406951904,1.166584825515747,1.1668397426605224,0.9755820751190185,27.47539482719158,36.8734264133669
23930,0.7961926460266113,0.6240308761596679,0.0553709506988525,0.4463456153869629,1.166581106185913,1.166835594177246,0.9756065368652344,27.4351110093843,36.86884870679789
23940,0.7961211204528809,0.62403244972229,0.0553723812103271,0.4463554859161376,1.166588830947876,1.1668437480926512,0.9756146907806396,27.41496910048066,36.86732280460822
23950,0.7961568832397461,0.6240297317504883,0.0553627967834472,0.4463986873626709,1.1665979862213134,1.1668570518493653,0.9757714748382568,27.394827191577026,36.815442130159454
23960,0.7961359977722168,0.6240212917327881,0.055372667312622,0.4463428974151611,1.166588544845581,1.1668357372283935,0.9756510257720947,27.4351110093843,36.83222705424582
23970,0.7961318492889404,0.6240241527557373,0.0553759574890136,0.4463643550872803,1.166592264175415,1.166871643066406,0.9756433010101317,27.47539482719158,36.88563363088426
23980,0.7961128234863281,0.6240182876586914,0.0553723812103271,0.4464218616485595,1.1665948390960692,1.1668457508087158,0.975653600692749,27.41496910048066,36.855115587090864
23990,0.7961198329925537,0.6240137100219726,0.0553752422332763,0.4463298797607422,1.1665783882141112,1.166851043701172,0.9756627559661865,27.394827191577026,36.82764934767681
24000,0.7961228370666503,0.6240041255950928,0.0553771018981933,0.4463260173797607,1.1665843963623046,1.1668476104736327,0.9756099700927734,27.4351110093843,36.85664148928053
24010,0.7960833549499512,0.6239893913269042,0.0553729534149169,0.4463408946990966,1.166573667526245,1.166850185394287,0.9757068157196045,27.45525291828794,36.84748607614252
24020,0.796104097366333,0.6239953994750976,0.0553823947906494,0.4462879657745361,1.1665852546691895,1.1668667793273926,0.9757461547851562,27.41496910048066,36.86732280460822
24030,0.7960733413696289,0.6239819526672363,0.0553823947906494,0.4463180065155029,1.1666082859039306,1.166853904724121,0.9756883621215819,27.4351110093843,36.84443427176318
24040,0.7960946559906006,0.6239828109741211,0.0553720951080322,0.4463283061981201,1.1665763854980469,1.16684832572937,0.9757062435150146,27.41496910048066,36.84290836957351
24050,0.7960613250732421,0.6240078449249268,0.0553816795349121,0.4463906764984131,1.1665958404541017,1.1668553352355957,0.9757133960723876,27.45525291828794,36.85969329365987
24060,0.7960427284240722,0.62397723197937,0.05538010597229,0.4463551998138427,1.1665529251098632,1.1668311595916747,0.9756677627563476,27.394827191577026,36.82764934767681
24070,0.7960384368896484,0.6240059852600097,0.0553815364837646,0.4463743686676025,1.1665629386901857,1.166824436187744,0.9756588935852051,27.47539482719158,36.83680476081483
24080,0.7960392951965332,0.6239825248718261,0.0553750991821289,0.4463938236236572,1.1665778160095217,1.166837739944458,0.9756694793701172,27.4351110093843,36.85664148928053
24090,0.7960299968719482,0.6239762306213379,0.0553821086883544,0.446374225616455,1.1666001319885253,1.1668697834014892,0.9756683349609374,27.41496910048066,36.84290836957351
24100,0.7960365772247314,0.6239586353302001,0.0553885459899902,0.4464157104492187,1.1665825366973877,1.1668524742126465,0.9757229804992675,27.354543373769744,36.849011978332186
24110,0.7960610389709473,0.62397723197937,0.0553786754608154,0.4463390350341796,1.1666038513183594,1.1668684959411622,0.9757444381713867,27.41496910048066,36.81849393453879
24120,0.7960414409637451,0.6239650726318359,0.0553821086883544,0.4463752269744873,1.1665759563446043,1.1668421745300293,0.975684642791748,27.4351110093843,36.84443427176318
24130,0.7960192680358886,0.6239662170410156,0.0553792476654052,0.4463806629180908,1.1666018486022949,1.1668606281280518,0.9757050991058349,27.45525291828794,36.83527885862516
