timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
25390,0.8287161827087403,0.6776453018188476,0.0905638217926025,0.4062164783477783,1.1669797897338867,1.1672704696655274,1.00837082862854,28.099794003204394,61.17341878385596
25400,0.828755521774292,0.6776464462280273,0.0905648231506347,0.4062153339385986,1.1669278621673584,1.167231273651123,1.0083772659301757,28.20050354772259,61.17189288166629
25410,0.8287303447723389,0.6776186943054199,0.0905746936798095,0.4062360763549804,1.1669683456420898,1.1672670364379882,1.0083542346954346,28.099794003204394,61.19783321889067
25420,0.8287269115447998,0.6776378631591796,0.0905708312988281,0.4062093257904052,1.1669437408447263,1.1672394275665283,1.0083058834075926,28.11993591210804,61.187151903562985
25430,0.8286904335021973,0.6776468753814697,0.0905686855316162,0.4061963081359863,1.1669720649719235,1.167242431640625,1.0084161758422852,28.11993591210804,61.16273746852827
25440,0.8286867141723633,0.6776102542877197,0.0905755519866943,0.4062508106231689,1.1669421672821043,1.167255163192749,1.0084396362304686,28.099794003204394,61.17341878385596
25450,0.8286924362182617,0.6776132583618164,0.0905741214752197,0.4062300682067871,1.1669444561004638,1.1672372817993164,1.0083938598632811,28.079652094300755,61.13374532692455
25460,0.8286900043487548,0.6776560306549072,0.0905705451965332,0.4062084674835205,1.166947889328003,1.1672179698944092,1.0083372116088867,28.11993591210804,61.13832303349356
25470,0.8287030220031738,0.6776444435119628,0.0905741214752197,0.4061817169189453,1.166966199874878,1.1672491550445556,1.0083781242370604,28.05951018539712,61.15663385976959
25480,0.8286911487579346,0.6776025295257568,0.0905672550201416,0.4062472343444824,1.1669611930847168,1.167246150970459,1.0084321975708008,28.03936827649348,61.15358205539025
25490,0.8286744117736816,0.6776012420654297,0.0905776977539062,0.4061851501464844,1.166963768005371,1.1672560214996337,1.008438777923584,28.05951018539712,61.15663385976959
25500,0.8287266254425049,0.6776282787322998,0.0905827045440673,0.4061917304992675,1.1669262886047362,1.167211103439331,1.0083367824554443,28.11993591210804,61.17494468604563
25510,0.8286842823028564,0.6776155471801758,0.0905761241912841,0.4061961650848388,1.1669756412506105,1.167254304885864,1.0083691120147704,28.05951018539712,61.14442664225224
25520,0.8286907196044921,0.6776125431060791,0.09058198928833,0.4062146186828613,1.1669464588165284,1.1672266960144042,1.008354377746582,28.099794003204394,61.12458991378653
25530,0.8286942958831787,0.6776384353637696,0.0905725479125976,0.4062094688415527,1.166954469680786,1.1672490119934082,1.0084290504455566,28.03936827649348,61.16578927290761
25540,0.8286920070648193,0.6776119709014893,0.090571117401123,0.4062459468841553,1.1669493198394776,1.1672441482543945,1.0084045886993407,28.11993591210804,61.187151903562985
25550,0.8286749839782714,0.6776103973388672,0.0905774116516113,0.4062439441680908,1.166955041885376,1.1672325611114502,1.008397150039673,28.099794003204394,61.13679713130389
25560,0.8286852836608887,0.6776113986968993,0.0905758380889892,0.4062050342559814,1.1669667720794676,1.1672488689422609,1.0083746910095215,28.14007782101168,61.141374837872895
25570,0.828689432144165,0.6776418685913086,0.0905683994293212,0.4061586856842041,1.1669607639312745,1.167266607284546,1.0084396362304686,28.18036163881895,61.15663385976959
25580,0.8286960124969482,0.6776255607604981,0.0905791282653808,0.4061784267425537,1.1669629096984864,1.1672345638275146,1.0083241939544678,28.11993591210804,61.16273746852827
25590,0.8287276268005371,0.6776178359985351,0.0905731201171875,0.4062445163726806,1.1669795036315918,1.167253017425537,1.0083784103393554,28.05951018539712,61.14442664225224
25600,0.8286661148071289,0.6776258468627929,0.0905809879302978,0.4062244892120361,1.1669633388519287,1.1672759056091309,1.00846266746521,28.05951018539712,61.15663385976959
25610,0.8286611080169678,0.6776185512542724,0.0905759811401367,0.4062400817871093,1.1669716358184814,1.1672558784484863,1.0084449291229247,28.099794003204394,61.1612115663386
25620,0.8286466598510742,0.6776161193847656,0.0905844211578369,0.4062166213989258,1.1669702053070068,1.1672434329986572,1.0084590911865234,28.079652094300755,61.145952544441904
25630,0.8286855697631835,0.6776191234588623,0.0905744075775146,0.4061933040618896,1.1669684886932372,1.1672581672668456,1.0083902835845946,28.03936827649348,61.15358205539025
25640,0.8286867141723633,0.6776135444641113,0.0905768394470214,0.4062488079071045,1.1669451713562011,1.167227840423584,1.0083721160888672,28.099794003204394,61.18562600137332
25650,0.8286578178405761,0.6776247024536133,0.0905786991119384,0.4062053203582763,1.1669456005096437,1.1672581672668456,1.0083837032318115,28.160219729915312,61.16731517509728
25660,0.828669548034668,0.6776194095611572,0.0905874252319336,0.4062081813812255,1.1669507503509522,1.1672520160675048,1.0083815574645996,28.099794003204394,61.1612115663386
25670,0.8286915779113769,0.6776261329650879,0.0905805587768554,0.406197452545166,1.1669734954833983,1.167254734039307,1.0084173202514648,28.160219729915312,61.16731517509728
25680,0.8286500930786133,0.677587080001831,0.0905789852142334,0.4062306404113769,1.1669444561004638,1.1672634601593015,1.0083858489990234,28.079652094300755,61.13374532692455
25690,0.8286476612091064,0.6776115417480468,0.0905776977539062,0.4062644004821777,1.166956615447998,1.167255163192749,1.0083343505859375,28.11993591210804,61.13832303349356
25700,0.8286476612091064,0.6776098251342774,0.0905759811401367,0.4062439441680908,1.166964769363403,1.1672627449035644,1.008305597305298,28.14007782101168,61.12916762035554
25710,0.8286701202392578,0.67763671875,0.0905772686004638,0.4061921596527099,1.1669524669647215,1.1672726154327393,1.0083508014678955,28.11993591210804,61.1261158159762
25720,0.8286801338195801,0.6776444435119628,0.0905851364135742,0.4062186241149902,1.166997241973877,1.1672605991363525,1.0084197521209717,28.11993591210804,61.1261158159762
25730,0.8286505222320556,0.6776221275329589,0.0905920028686523,0.4062379360198974,1.1669815063476563,1.1672597408294678,1.0083333492279052,28.099794003204394,61.13679713130389
25740,0.8286596775054932,0.6776215553283691,0.090580415725708,0.4062392234802246,1.166955041885376,1.1672460079193114,1.008394718170166,28.160219729915312,61.11848630502785
25750,0.8286468029022217,0.6776262760162354,0.0905855655670166,0.4062930107116699,1.166996669769287,1.1672608852386477,1.0084344863891601,28.079652094300755,61.13374532692455
25760,0.8286237716674805,0.6776121139526367,0.0905786991119384,0.4063031673431396,1.1669524669647215,1.1672597408294678,1.0083931446075438,28.160219729915312,61.15510795757992
25770,0.828643798828125,0.677618408203125,0.0905834197998046,0.4062525272369384,1.1669421672821043,1.1672404289245606,1.008368968963623,28.18036163881895,61.12001220721752
25780,0.828581714630127,0.677597951889038,0.090580415725708,0.406307315826416,1.1669451713562011,1.1672430038452148,1.0084075927734375,28.11993591210804,61.13832303349356
25790,0.8286244869232178,0.6775983810424805,0.0905891418457031,0.4063294887542724,1.1669626235961914,1.1672616004943848,1.0083977222442626,28.079652094300755,61.12153810940719
25800,0.8286264896392822,0.6776048183441162,0.0905852794647216,0.4062439441680908,1.1669769287109375,1.1672440052032471,1.0084064483642579,28.11993591210804,61.13832303349356
25810,0.8286483764648437,0.6776221275329589,0.0905898571014404,0.4062593936920166,1.1669534683227538,1.1672488689422609,1.008356523513794,28.160219729915312,61.16731517509728
25820,0.8286425113677979,0.6776006698608398,0.0905888557434082,0.4063053131103515,1.1669846534729005,1.1672611713409424,1.0083658218383789,28.14007782101168,61.10475318532082
25830,0.8286187648773193,0.6775925159454346,0.0905825614929199,0.4062546730041503,1.1669896602630614,1.1672708988189695,1.0084156036376952,28.099794003204394,61.14900434882125
25840,0.8286536693572998,0.6776139736175537,0.0905895709991455,0.4062788486480713,1.1669782161712643,1.1672711849212647,1.0083998680114745,28.079652094300755,61.13374532692455
25850,0.8286197662353515,0.6775869369506836,0.0905925750732421,0.406270694732666,1.1670108318328858,1.1672873497009275,1.0084203243255614,28.099794003204394,61.1612115663386
25860,0.8286365032196045,0.6775929450988769,0.0905854225158691,0.4062415122985839,1.1669521808624268,1.1672584533691406,1.0084140300750732,28.14007782101168,61.12916762035554
25870,0.8286209106445312,0.6775933742523194,0.0905882835388183,0.4061817169189453,1.1669411659240725,1.1672560214996337,1.0084523677825927,28.03936827649348,61.12916762035554
25880,0.8286294937133789,0.6776089668273926,0.0905842781066894,0.4062691211700439,1.1669613361358642,1.167262029647827,1.0084537982940673,28.079652094300755,61.145952544441904
25890,0.8286322116851806,0.6775905132293701,0.0905852794647216,0.4062990188598632,1.166971492767334,1.167245292663574,1.0083847045898438,28.11993591210804,61.16273746852827
25900,0.8286266326904297,0.6775875091552734,0.0905849933624267,0.406279993057251,1.1669384479522704,1.1672367095947265,1.008427047729492,28.099794003204394,61.11238269626917
25910,0.8286459445953369,0.6775890827178955,0.0905818462371826,0.4062965869903564,1.1669466018676755,1.1672502994537353,1.0084444999694824,28.099794003204394,61.14900434882125
25920,0.8286515235900879,0.6776178359985351,0.0905947208404541,0.4063342094421386,1.1669536113739014,1.1672616004943848,1.0084271907806397,28.14007782101168,61.11696040283818
25930,0.8286093235015869,0.6776049613952636,0.0905897140502929,0.4063676834106445,1.1669773578643798,1.167263603210449,1.0083932876586914,28.03936827649348,61.11696040283818
25940,0.8285925865173339,0.6775796413421631,0.0905935764312744,0.4063000202178955,1.1669684886932372,1.1672555923461914,1.008418035507202,28.079652094300755,61.12153810940719
25950,0.8286209106445312,0.6775887966156006,0.0905980110168457,0.406321907043457,1.1669538974761962,1.1672448635101318,1.0083606719970704,28.099794003204394,61.11238269626917
25960,0.8286352157592773,0.6775993824005127,0.0905970096588134,0.4063224792480469,1.166980504989624,1.1672563076019289,1.0083313465118409,28.11993591210804,61.1261158159762
25970,0.8286097526550292,0.6775958061218261,0.0905825614929199,0.4063486576080322,1.1669450283050538,1.1672887802124023,1.0083907127380372,28.160219729915312,61.11848630502785
25980,0.828647518157959,0.6776082515716553,0.0905845642089843,0.4062991619110107,1.1669747829437256,1.1672739028930663,1.0084091663360595,28.05951018539712,61.12001220721752
25990,0.8286080360412598,0.6775846481323242,0.0905911445617675,0.4063086032867432,1.166999244689941,1.1672972202301024,1.0083746910095215,28.11993591210804,61.13832303349356
26000,0.8286117553710938,0.6775557518005371,0.0905708312988281,0.4063279151916504,1.166954469680786,1.167218542098999,1.0084659576416015,28.14007782101168,61.11696040283818
26010,0.8286113262176513,0.6775699138641357,0.0905786991119384,0.4062984466552734,1.1669415950775146,1.1672401428222656,1.00862717628479,28.14007782101168,61.12916762035554
26020,0.8285812854766845,0.6775816440582275,0.0905815601348876,0.4063538074493408,1.166938591003418,1.167216396331787,1.0085779666900634,28.160219729915312,61.142900740062565
26030,0.8286067485809326,0.6775756359100341,0.0905852794647216,0.4062802791595459,1.1669403076171874,1.167257022857666,1.0085309028625489,28.099794003204394,61.12458991378653
26040,0.8285552501678467,0.6775820732116699,0.0905861377716064,0.4062940120697021,1.1669613361358642,1.1672690391540528,1.008537197113037,28.099794003204394,61.11238269626917
26050,0.828627061843872,0.6775739192962646,0.0905902862548828,0.4062582492828369,1.1669424533843993,1.1672327041625976,1.0084138870239256,28.11993591210804,61.101701380941485
26060,0.8285676956176757,0.677561330795288,0.0905815601348876,0.4062838554382324,1.166947889328003,1.1672490119934082,1.008389139175415,28.099794003204394,61.11238269626917
26070,0.8283990383148193,0.6774803638458252,0.0905701160430908,0.4062801361083984,1.1670162677764893,1.167249298095703,1.0083297729492187,28.20050354772259,61.14747844663157
26080,0.8285422325134277,0.6775052547454834,0.0905944347381591,0.4064051628112793,1.1670960903167724,1.1673213958740234,1.0083393573760986,28.099794003204394,61.100175478751815
26090,0.8284792900085449,0.6775381565093994,0.0905792713165283,0.4062981605529785,1.1668777942657471,1.167198085784912,1.008269691467285,28.14007782101168,61.11696040283818
26100,0.828584861755371,0.6775394439697265,0.0905718326568603,0.4062446594238281,1.166955757141113,1.1672704696655274,1.008361530303955,28.05951018539712,61.14442664225224
26110,0.8285788536071778,0.677607250213623,0.0905798435211181,0.4062764167785644,1.1667802333831787,1.1671174049377442,1.0082931518554688,28.099794003204394,61.100175478751815
26120,0.8285089015960693,0.6775168418884278,0.090578556060791,0.4063131809234619,1.1669441699981689,1.167221832275391,1.0082802772521973,28.05951018539712,61.095597772182806
26130,0.8284834384918213,0.6775330066680908,0.0905798435211181,0.4062920093536377,1.166896390914917,1.1671691894531249,1.0082958698272704,28.079652094300755,61.09712367437248
26140,0.8285232067108154,0.6774840831756591,0.090576696395874,0.4063127517700195,1.1669474601745604,1.1671973705291747,1.0083183288574218,28.03936827649348,61.11696040283818
26150,0.8284585475921631,0.6774769306182861,0.0905728340148925,0.4063447952270507,1.1668951034545898,1.1671268463134763,1.0082465171813964,28.099794003204394,61.08796826123446
26160,0.8285277843475342,0.6775074005126953,0.0905633926391601,0.4062897205352783,1.1669244289398193,1.1671271324157717,1.008197021484375,28.099794003204394,61.100175478751815
26170,0.828544807434082,0.6776317119598388,0.090576696395874,0.4062882900238037,1.166675090789795,1.167074489593506,1.0083623886108397,28.11993591210804,61.101701380941485
26180,0.8283645629882812,0.6775314331054687,0.0905579566955566,0.4063460826873779,1.1667622089385985,1.166895532608032,1.008039665222168,28.160219729915312,61.09407186999314
26190,0.8286094665527344,0.6776421546936034,0.0905709743499755,0.4062904357910156,1.1667084217071533,1.1667913913726806,1.0079858779907227,28.099794003204394,61.08796826123446
26200,0.8285639762878417,0.6776209831237793,0.0905608177185058,0.4062808513641357,1.1667194366455078,1.1670234203338623,1.0079827308654785,28.14007782101168,61.08033875028611
26210,0.8286360740661621,0.6775916576385498,0.0905631065368652,0.4063343524932861,1.1666205883026122,1.1668697834014892,1.0084050178527832,28.160219729915312,61.08186465247578
26220,0.8283382415771484,0.6775269985198974,0.0905739784240722,0.4063489437103271,1.1669341564178466,1.1670681953430175,1.0083907127380372,28.079652094300755,61.09712367437248
26230,0.8285529613494873,0.6775611877441406,0.0905407905578613,0.4061664104461669,1.166712427139282,1.1672085285186766,1.0083327770233155,28.099794003204394,61.0757610437171
26240,0.8284306526184082,0.6774330139160156,0.0905402183532714,0.4063376426696777,1.1670762062072753,1.1671952247619628,1.0081277847290038,28.14007782101168,61.10475318532082
26250,0.8283529758453368,0.6775251388549804,0.0905611038208007,0.4062565326690673,1.1667064189910887,1.1669703483581542,1.008244800567627,28.160219729915312,61.13069352254521
