timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
28690,0.6936193943023682,0.5845212936401367,0.08054780960083,0.3924083232879639,1.166978645324707,1.1672448635101318,1.036911106109619,27.616388189517053,40.4776073853666
28700,0.693615961074829,0.5845054149627685,0.0805300712585449,0.392437219619751,1.1669704914093018,1.1672520160675048,1.0369322776794434,27.616388189517053,40.45319295033188
28710,0.6936259746551513,0.5845134258270264,0.0805363655090332,0.3923628330230713,1.167000675201416,1.1672557353973387,1.0369688987731933,27.65667200732433,40.46997787441825
28720,0.6936397075653076,0.5845433235168457,0.0805449485778808,0.3923777103424072,1.1669493198394776,1.1672505855560302,1.0369673252105713,27.67681391622797,40.44861524376287
28730,0.6936358451843262,0.5845254421234131,0.0805442333221435,0.3923805713653564,1.1669925212860106,1.1672769069671631,1.0369515895843506,27.67681391622797,40.485236896314944
28740,0.693632698059082,0.584540605545044,0.0805456638336181,0.3924503803253173,1.1670036792755127,1.1672698974609377,1.036918258666992,27.555962462806136,40.45929655909056
28750,0.6936624526977538,0.5845516204833984,0.0805422306060791,0.3924347877502441,1.166991662979126,1.1672720432281494,1.0369162559509277,27.616388189517053,40.440985732814525
28760,0.6936398506164551,0.5845264434814453,0.08054780960083,0.3923885822296142,1.1670052528381347,1.1672859191894531,1.0369863510131836,27.67681391622797,40.485236896314944
28770,0.693638277053833,0.5845430374145507,0.0805445194244384,0.3923678398132324,1.166978359222412,1.1672703266143798,1.0369746208190918,27.616388189517053,40.46540016784924
28780,0.6935849189758301,0.584540605545044,0.0805426597595214,0.392466402053833,1.1670148372650146,1.167301082611084,1.03704514503479,27.636530098420693,40.44403753719386
28790,0.6936381340026855,0.5845333099365234,0.0805403709411621,0.3923612594604492,1.1669756412506105,1.1672777652740478,1.0369850635528564,27.616388189517053,40.45319295033188
28800,0.693641710281372,0.5845557689666748,0.0805435180664062,0.3924234867095947,1.166972494125366,1.167270755767822,1.0369832038879394,27.636530098420693,40.480659189745936
28810,0.693616247177124,0.5845580577850341,0.0805463790893554,0.3925336360931396,1.1669908046722413,1.167273473739624,1.0369485855102538,27.616388189517053,40.46540016784924
28820,0.6936415672302246,0.5845571994781494,0.0805486679077148,0.3924520969390869,1.1670138359069824,1.1672937870025637,1.0369801998138428,27.69695582513161,40.48676279850461
28830,0.6936574459075927,0.5845612049102783,0.0805393695831298,0.3924824237823486,1.1669769287109375,1.1672658920288086,1.0369321346282958,27.65667200732433,40.45777065690089
28840,0.6936538696289062,0.5845670700073242,0.0805360794067382,0.392457103729248,1.1670166969299316,1.1672797679901123,1.0369266986846923,27.65667200732433,40.43335622186618
28850,0.6936553001403808,0.5845730781555175,0.0805532455444335,0.3924181938171386,1.166995096206665,1.167297649383545,1.0369618892669676,27.616388189517053,40.45319295033188
28860,0.6936930656433106,0.584567642211914,0.0805492401123046,0.3924366474151611,1.167008399963379,1.16727819442749,1.036933135986328,27.59624628061341,40.48828870069429
28870,0.6936667442321777,0.5845520496368408,0.0805405139923095,0.3924010276794433,1.166997241973877,1.1672668933868409,1.0369155406951904,27.65667200732433,40.49439230945296
28880,0.6936226844787597,0.584566068649292,0.0805523872375488,0.3923738479614257,1.166987371444702,1.1672673225402832,1.0369578838348388,27.71709773403525,40.4272526131075
28890,0.6936244010925293,0.5845783710479736,0.0805450916290283,0.3923805713653564,1.167017412185669,1.1672711849212647,1.0369412899017334,27.67681391622797,40.47302967879759
28900,0.6936246871948242,0.5845745086669921,0.0805486679077148,0.3924629688262939,1.1669832229614256,1.1672912120819092,1.0369550228118896,27.67681391622797,40.46082246128023
28910,0.6936611652374267,0.5845743656158447,0.080545949935913,0.3925003051757812,1.1669836521148682,1.1672574520111083,1.036977481842041,27.65667200732433,40.45777065690089
28920,0.6936573028564453,0.5845613479614258,0.0805466651916504,0.3924026012420654,1.1669939517974852,1.1672751903533936,1.0369892120361328,27.616388189517053,40.440985732814525
28930,0.6936667442321777,0.5845949649810791,0.0805428028106689,0.3923704147338867,1.1669762134552002,1.167240571975708,1.0369071006774901,27.636530098420693,40.480659189745936
28940,0.693645715713501,0.5845919609069824,0.0805505275726318,0.3924599647521972,1.166972780227661,1.1672603130340575,1.0369565963745118,27.69695582513161,40.47455558098726
28950,0.6936470031738281,0.5845978260040283,0.0805500984191894,0.3923978805541992,1.166999244689941,1.1672794818878174,1.036948013305664,27.57610437170977,40.46082246128023
28960,0.6936571598052979,0.5845842361450195,0.0805510997772216,0.3924307823181152,1.1669787883758544,1.167282772064209,1.0369272708892823,27.616388189517053,40.45319295033188
28970,0.6936635971069336,0.5845610618591308,0.080542516708374,0.3924236297607422,1.1669793605804444,1.1672688961029052,1.036902952194214,27.636530098420693,40.43183031967651
28980,0.6936647415161132,0.5845923900604247,0.0805482387542724,0.3925296306610107,1.166965627670288,1.1672441482543945,1.0369081020355224,27.69695582513161,40.45014114595254
28990,0.6936827659606933,0.5845979690551758,0.0805445194244384,0.3924376487731933,1.1670109748840332,1.1672819137573245,1.0369351387023926,27.67681391622797,40.44861524376287
29000,0.6936431407928466,0.5845752239227294,0.08054780960083,0.392504596710205,1.1669890880584717,1.167280340194702,1.0369367122650146,27.636530098420693,40.480659189745936
29010,0.6936964988708496,0.5846074104309081,0.0805475234985351,0.3924217700958252,1.1669666290283205,1.1672693252563475,1.0368896484374999,27.65667200732433,40.43335622186618
29020,0.6936608791351319,0.5846199989318848,0.0805508136749267,0.392530345916748,1.1670016765594482,1.1672723293304443,1.0368935108184814,27.65667200732433,40.46997787441825
29030,0.6936507225036621,0.584586238861084,0.0805468082427978,0.3924632549285888,1.1669706344604491,1.1672674655914306,1.0369505882263184,27.65667200732433,40.482185091935605
29040,0.6936525821685791,0.5846127033233642,0.0805536746978759,0.3925280570983886,1.1669795036315918,1.1672704696655274,1.036943006515503,27.636530098420693,40.45624475471122
29050,0.6936603069305419,0.5845996856689453,0.0805465221405029,0.3925552368164062,1.1669976711273191,1.16728720664978,1.0369236946105957,27.636530098420693,40.46845197222858
29060,0.6936521530151367,0.5846394538879395,0.080549669265747,0.3925233364105224,1.166998815536499,1.1672751903533936,1.0368740558624268,27.636530098420693,40.44403753719386
29070,0.6936435699462891,0.5846171379089355,0.0805490970611572,0.3925187587738037,1.1669650554656985,1.167263746261597,1.036865758895874,27.636530098420693,40.480659189745936
29080,0.6935940742492676,0.5845919609069824,0.0805438041687011,0.392508316040039,1.1669743537902832,1.1672646045684814,1.0368588924407958,27.555962462806136,40.45929655909056
29090,0.6936262607574463,0.5846315860748291,0.0805489540100097,0.392541217803955,1.1669819355010986,1.1672462940216064,1.0368869304656982,27.59624628061341,40.439459830624855
29100,0.6936365604400635,0.5846032619476318,0.0805513858795166,0.3924817085266113,1.1669945240020752,1.1672930717468262,1.0369696140289306,27.67681391622797,40.44861524376287
29110,0.6936512947082519,0.5846201419830322,0.0805542469024658,0.3925110340118408,1.1669766426086423,1.1672733306884766,1.0369036674499512,27.636530098420693,40.480659189745936
29120,0.6936331272125243,0.584635305404663,0.0805433750152587,0.3925472259521484,1.166998243331909,1.1672840595245362,1.0368432998657227,27.636530098420693,40.45624475471122
29130,0.6936265468597412,0.5846181392669677,0.0805422306060791,0.3925233364105224,1.166991376876831,1.1672751903533936,1.0368896484374999,27.616388189517053,40.4776073853666
29140,0.6936282634735107,0.5846378803253174,0.080546236038208,0.3925583839416504,1.1670175552368165,1.1672628879547118,1.0369016647338867,27.616388189517053,40.45319295033188
29150,0.6936508655548096,0.5846617698669433,0.0805502414703369,0.3925427913665771,1.166998529434204,1.1672701835632324,1.0369072437286377,27.636530098420693,40.46845197222858
29160,0.6936379909515381,0.5846659183502197,0.0805538177490234,0.3926171779632568,1.1669797897338867,1.167271041870117,1.0368892192840575,27.616388189517053,40.41657129777981
29170,0.6936311244964599,0.584661054611206,0.0805516719818115,0.3926080226898193,1.1669999599456786,1.167258596420288,1.0368767738342284,27.65667200732433,40.46997787441825
29180,0.6936425685882568,0.5846421718597412,0.0805466651916504,0.3925711154937744,1.1669849395751952,1.1672698974609377,1.0368972301483155,27.636530098420693,40.45624475471122
29190,0.6936450004577637,0.584648323059082,0.080549669265747,0.3925573825836181,1.1669905185699463,1.167267894744873,1.0369248390197754,27.636530098420693,40.41962310215915
29200,0.6936482906341552,0.5846248626708984,0.0805531024932861,0.3924625396728515,1.1669853687286376,1.1672658920288086,1.036861753463745,27.65667200732433,40.46997787441825
29210,0.6936520099639892,0.5846518993377685,0.0805483818054199,0.3924920082092285,1.166980791091919,1.1672856330871582,1.0369231224060058,27.59624628061341,40.46387426565957
29220,0.6936664581298828,0.5846563339233398,0.0805500984191894,0.3924686908721924,1.1670305728912354,1.1672854900360108,1.036882209777832,27.59624628061341,40.45166704814221
29230,0.6936946392059326,0.5846311569213867,0.0805503845214843,0.392599868774414,1.1669926643371582,1.1672687530517578,1.036910104751587,27.65667200732433,40.46997787441825
29240,0.6936522960662842,0.5846457481384277,0.0805521011352539,0.392539358139038,1.166995096206665,1.1672761917114258,1.036928129196167,27.616388189517053,40.440985732814525
29250,0.6936607360839844,0.5846388816833495,0.0805551052093505,0.3925463676452637,1.1669720649719235,1.167254304885864,1.0369467258453369,27.636530098420693,40.44403753719386
29260,0.6936564445495605,0.584648323059082,0.0805510997772216,0.3924995899200439,1.1669975280761715,1.1672829151153563,1.0369731903076171,27.71709773403525,40.46387426565957
29270,0.6936530113220215,0.5846717834472656,0.080549669265747,0.3925267696380615,1.16700439453125,1.1672894954681396,1.0369770526885986,27.59624628061341,40.45166704814221
29280,0.6936683177947998,0.5846579074859619,0.0805508136749267,0.3926176071166992,1.1669819355010986,1.1672866344451904,1.0369178295135497,27.65667200732433,40.445563439383534
29290,0.6936724662780761,0.5846726417541503,0.0805465221405029,0.3925678253173828,1.166995096206665,1.1672610282897948,1.036913251876831,27.67681391622797,40.44861524376287
29300,0.6936827659606933,0.5846790790557861,0.0805563926696777,0.3925055980682373,1.1669840812683103,1.167280626296997,1.036957025527954,27.616388189517053,40.440985732814525
29310,0.693671464920044,0.584681224822998,0.0805495262145996,0.3924365043640136,1.1669723510742187,1.1672658920288086,1.0369477272033691,27.636530098420693,40.40741588464179
29320,0.6936501502990723,0.5846672058105469,0.0805502414703369,0.3926131725311279,1.1669890880584717,1.1672694683074951,1.0369557380676269,27.59624628061341,40.402838178072784
29330,0.6936299800872803,0.5846481800079345,0.0805528163909912,0.3925865650177002,1.1669540405273438,1.1672354221343997,1.0369324207305908,27.59624628061341,40.41504539559014
29340,0.6936540126800537,0.5846716403961182,0.080562686920166,0.3925972938537597,1.166999101638794,1.167275619506836,1.0369749069213867,27.636530098420693,40.41962310215915
29350,0.6936698913574219,0.5846792221069336,0.0805512428283691,0.39258713722229,1.1669819355010986,1.16727819442749,1.0369525909423827,27.67681391622797,40.43640802624552
29360,0.693649435043335,0.5846843719482422,0.0805526733398437,0.3925907135009766,1.1670166969299316,1.1672605991363525,1.0369491577148438,27.636530098420693,40.45624475471122
29370,0.693682336807251,0.5847001075744629,0.0805658340454101,0.3926140308380126,1.1669830799102785,1.1672397136688233,1.0369940757751464,27.636530098420693,40.44403753719386
29380,0.693656587600708,0.5846982479095458,0.0805601119995117,0.3926254749298095,1.1669856548309323,1.1672708988189695,1.0369714736938476,27.616388189517053,40.440985732814525
29390,0.6936953544616699,0.584697675704956,0.0805559635162353,0.3925498008728027,1.1669888019561767,1.167267894744873,1.036995506286621,27.67681391622797,40.42420080872816
29400,0.6936883449554443,0.5846873760223389,0.080558967590332,0.3925739765167236,1.1669759273529052,1.1672610282897948,1.0369305610656738,27.616388189517053,40.45319295033188
29410,0.6936667442321777,0.5846806526184082,0.0805558204650878,0.3926037311553955,1.1669862270355225,1.1672829151153563,1.0369291305541992,27.59624628061341,40.4272526131075
29420,0.6936604499816894,0.5847066879272461,0.0805592536926269,0.392576265335083,1.1669726371765137,1.1672568798065186,1.0369707584381103,27.636530098420693,40.43183031967651
29430,0.6936412811279297,0.5847022533416748,0.0805585384368896,0.3925859928131103,1.1669843673706055,1.167273759841919,1.0369932174682617,27.65667200732433,40.42114900434882
29440,0.6936643123626709,0.5847154140472411,0.0805500984191894,0.3925540924072265,1.1669707775115967,1.1672717571258544,1.03693470954895,27.65667200732433,40.45777065690089
29450,0.6936399936676025,0.5847218513488769,0.0805509567260742,0.3925465106964111,1.1670095443725583,1.1672816276550293,1.0369560241699218,27.636530098420693,40.44403753719386
29460,0.6936431407928466,0.5847182750701904,0.0805558204650878,0.3925779819488525,1.1669872283935547,1.1672557353973387,1.0369766235351563,27.59624628061341,40.45166704814221
29470,0.6936378479003906,0.5847480297088623,0.0805592536926269,0.3925729751586914,1.166996669769287,1.1672650337219237,1.0369437217712403,27.636530098420693,40.43183031967651
29480,0.6936394214630127,0.5847391605377197,0.080549669265747,0.3925354957580566,1.1669849395751952,1.167280197143555,1.0369779109954833,27.65667200732433,40.46997787441825
29490,0.6936485767364502,0.5847132682800292,0.0805563926696777,0.3926257610321045,1.1669915199279786,1.1672807693481444,1.036982774734497,27.59624628061341,40.4272526131075
29500,0.6936613082885742,0.5847390174865722,0.0805621147155761,0.3926007270812988,1.167006540298462,1.1672894954681396,1.0369733333587645,27.616388189517053,40.41657129777981
29510,0.6936790466308593,0.5847454547882079,0.0805543899536132,0.3926131725311279,1.1669702053070068,1.1672688961029052,1.0369600296020507,27.535820553902496,40.39520866712444
29520,0.6935957908630371,0.5847167015075684,0.0805561065673828,0.3925556659698486,1.1670058250427249,1.1672691822052002,1.0369420051574707,27.59624628061341,40.439459830624855
29530,0.6936521530151367,0.5847311496734618,0.0805543899536132,0.3926161766052246,1.1669890880584717,1.16728835105896,1.0369747638702391,27.636530098420693,40.41962310215915
29540,0.6936462879180908,0.5847557544708252,0.0805674076080322,0.3926196098327636,1.1670164108276366,1.167296504974365,1.0369494438171387,27.616388189517053,40.46540016784924
29550,0.6936903476715087,0.5847415924072266,0.0805578231811523,0.3925974369049072,1.1670028209686278,1.167292070388794,1.0370381355285645,27.65667200732433,40.445563439383534
