timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
28050,0.698393726348877,0.5826725006103516,0.0797923564910888,0.3935285568237304,1.1669905185699463,1.167255449295044,1.0343456268310547,27.535820553902496,41.16426337071794
28060,0.698377275466919,0.5826793670654297,0.0797882080078125,0.3935842037200928,1.16695818901062,1.1672397136688233,1.0343328952789306,27.535820553902496,41.15205615320058
28070,0.6983352184295654,0.5826852321624756,0.0797924995422363,0.3936296939849853,1.1669541835784911,1.1672511577606202,1.034301996231079,27.515678644998857,41.13832303349356
28080,0.6983327865600586,0.5826783657073974,0.0797872066497802,0.3936284065246582,1.166973781585693,1.1672634601593015,1.0343164443969726,27.555962462806136,41.16731517509728
28090,0.6983848571777344,0.5826802253723145,0.0797856330871582,0.3936720371246338,1.166981220245361,1.1672706127166748,1.0343105792999268,27.535820553902496,41.11543450064851
28100,0.6984317779541015,0.5827023983001709,0.0797869205474853,0.3936437129974365,1.1669716358184814,1.1672594547271729,1.0343453407287597,27.535820553902496,41.1764705882353
28110,0.6983593940734864,0.5827214241027832,0.0797912120819091,0.3935982227325439,1.166978645324707,1.1672688961029052,1.0343430519104004,27.57610437170977,41.15663385976959
28120,0.6984035968780518,0.5826953887939453,0.079799222946167,0.3936258316040039,1.1669833660125732,1.1672820568084716,1.0343507766723632,27.535820553902496,41.16426337071794
28130,0.6983892917633057,0.5827265739440918,0.0797894954681396,0.3936721801757812,1.166981220245361,1.1672764778137206,1.0343688011169434,27.555962462806136,41.16731517509728
28140,0.6983675479888916,0.5827082633972168,0.0797960758209228,0.3936720371246338,1.1670254230499266,1.1672945022583008,1.0343979835510253,27.555962462806136,41.142900740062565
28150,0.6983579635620117,0.582679796218872,0.0797983646392822,0.3935418605804443,1.1669953823089598,1.1672693252563475,1.0343583583831786,27.535820553902496,41.1764705882353
28160,0.6984273433685303,0.5826816558837891,0.079789924621582,0.3937851905822754,1.16698579788208,1.1672761917114258,1.0343414783477782,27.535820553902496,41.15205615320058
28170,0.6983847141265869,0.5826903820037842,0.0797893524169921,0.3936696052551269,1.1669809341430664,1.1672684669494628,1.0343104362487792,27.49553673609521,41.13679713130389
28180,0.6983847141265869,0.582735013961792,0.0797890663146972,0.3936218261718749,1.1669631958007811,1.1672628879547118,1.0342798233032227,27.57610437170977,41.14442664225224
28190,0.6983755588531494,0.5827264308929443,0.079793643951416,0.3937062263488769,1.166993236541748,1.1672832012176513,1.0342844009399415,27.555962462806136,41.15510795757992
28200,0.6983645439147949,0.5827013969421386,0.0797840595245361,0.3936647415161132,1.1669833660125732,1.167291498184204,1.034263515472412,27.535820553902496,41.16426337071794
28210,0.6983546733856201,0.5826983928680419,0.0797945022583007,0.3936681747436523,1.1669579029083252,1.167250156402588,1.0342520713806151,27.59624628061341,41.14747844663157
28220,0.6983692646026611,0.582740306854248,0.0797942161560058,0.3937165260314941,1.1669782161712643,1.1672701835632324,1.034320878982544,27.555962462806136,41.142900740062565
28230,0.6983642578125,0.5826929569244385,0.0797840595245361,0.3937325477600097,1.1669779300689698,1.1672651767730713,1.0343047142028807,27.49553673609521,41.18562600137332
28240,0.6983569622039795,0.5827086925506592,0.0797927856445312,0.3937055110931396,1.166934871673584,1.167229127883911,1.034320020675659,27.47539482719158,41.145952544441904
28250,0.6983684062957763,0.5827128410339355,0.0797950744628906,0.3937386989593506,1.1669620513916017,1.167257595062256,1.0343261718749999,27.555962462806136,41.16731517509728
28260,0.6983616828918456,0.5827122688293457,0.079793643951416,0.3936909198760986,1.1669590473175049,1.1672653198242189,1.0344019889831542,27.636530098420693,41.139848935683226
28270,0.6983542442321777,0.5827011108398438,0.0797922134399414,0.3937505722045898,1.166963768005371,1.167249870300293,1.0343449115753174,27.49553673609521,41.14900434882125
28280,0.6983543872833252,0.5827168464660645,0.0797985076904296,0.3937830448150635,1.166982078552246,1.167265748977661,1.0343520641326904,27.49553673609521,41.17341878385596
28290,0.6983974456787109,0.582722282409668,0.079791784286499,0.3937185287475586,1.1669646263122555,1.1672441482543945,1.0343297481536864,27.515678644998857,41.13832303349356
28300,0.6984034538269043,0.5827026844024658,0.0797857761383056,0.3938398361206054,1.166982078552246,1.167264461517334,1.0343650817871093,27.515678644998857,41.11390859845884
28310,0.6984357833862305,0.5827310085296631,0.079799222946167,0.3937969207763672,1.1669928073883056,1.1672605991363525,1.0343396186828613,27.57610437170977,41.15663385976959
28320,0.6983402252197265,0.5827178478240966,0.0798017978668212,0.393808650970459,1.1669753551483153,1.1672736167907714,1.0343124389648437,27.515678644998857,41.15053025101091
28330,0.6983954429626464,0.5827064037322998,0.0797890663146972,0.3938997745513916,1.1669912338256836,1.1672826290130616,1.034300422668457,27.555962462806136,41.13069352254521
28340,0.6984104633331298,0.5827122688293457,0.0798046588897705,0.3938444137573242,1.166973924636841,1.1672611713409424,1.03428897857666,27.47539482719158,41.10933089188983
28350,0.6984078884124756,0.5827245712280273,0.0797923564910888,0.3938172340393066,1.1669720649719235,1.1672935009002685,1.0343605041503905,27.555962462806136,41.11848630502785
28360,0.6984007358551025,0.5827457427978515,0.0797927856445312,0.3938720226287842,1.1669606208801269,1.167274045944214,1.0343570709228516,27.515678644998857,41.13832303349356
28370,0.6983890056610107,0.5827381610870361,0.0798013687133789,0.3938548564910888,1.1669965267181397,1.1672834873199462,1.0342844009399415,27.515678644998857,41.1261158159762
28380,0.6983819961547851,0.5827338695526123,0.0798062324523925,0.3938261032104492,1.167001247406006,1.167282199859619,1.034287691116333,27.535820553902496,41.12764171816587
28390,0.6983865737915039,0.5827616214752197,0.0798013687133789,0.3937939167022705,1.166990232467651,1.1672796249389648,1.034388828277588,27.535820553902496,41.12764171816587
28400,0.6984005928039551,0.5827315807342529,0.0798043727874755,0.3938479900360107,1.166966485977173,1.167265748977661,1.0343958377838134,27.49553673609521,41.11238269626917
28410,0.6984007358551025,0.5827212810516357,0.079793357849121,0.3938457012176513,1.1669697761535645,1.1672674655914306,1.0344029903411864,27.4351110093843,41.15358205539025
28420,0.6983997344970703,0.5827538967132568,0.0798055171966552,0.3938159465789795,1.1669772148132325,1.1672627449035644,1.0343577861785889,27.49553673609521,41.14900434882125
28430,0.6983828544616699,0.5827487468719482,0.0797937870025634,0.3938695907592773,1.1669716358184814,1.167268180847168,1.0343524932861328,27.535820553902496,41.12764171816587
28440,0.6983857154846191,0.5827434539794921,0.0797914981842041,0.3938070774078369,1.1669970989227294,1.1672776222229004,1.0343832492828369,27.535820553902496,41.12764171816587
28450,0.6983871459960938,0.5827407360076904,0.0797986507415771,0.3937198162078857,1.1669490337371826,1.1672714710235594,1.0343984127044676,27.57610437170977,41.12001220721752
28460,0.698393440246582,0.5827690601348877,0.0797987937927246,0.3938831806182861,1.1669968128204344,1.1672733306884766,1.0344007015228271,27.57610437170977,41.10780498970016
28470,0.6984190464019775,0.5827488899230957,0.0798042297363281,0.3938130855560303,1.1669722080230711,1.167255449295044,1.0343294620513916,27.555962462806136,41.13069352254521
28480,0.6983593940734864,0.5827284336090087,0.0797945022583007,0.3937843322753906,1.1669660568237303,1.1672919273376463,1.0343433380126952,27.616388189517053,41.13679713130389
28490,0.6983565330505371,0.5827305793762206,0.0797956466674804,0.3938964843749999,1.1669702053070068,1.1672462940216064,1.0344164371490479,27.45525291828794,41.12001220721752
28500,0.6983599662780762,0.5827391624450683,0.079795503616333,0.3938634395599365,1.1669694900512697,1.1672500133514403,1.034378671646118,27.59624628061341,41.15968566414893
28510,0.6983809947967529,0.582745885848999,0.0797956466674804,0.3938253879547119,1.1669750690460206,1.1672557353973387,1.0343207359313964,27.555962462806136,41.11848630502785
28520,0.6983781337738036,0.5827494621276855,0.0797977924346923,0.3938298225402832,1.1669865131378174,1.1672601699829102,1.034322452545166,27.555962462806136,41.15510795757992
28530,0.6983762741088867,0.5827521800994873,0.0798027992248535,0.3939125061035156,1.166989231109619,1.1672646045684814,1.0343474864959716,27.515678644998857,41.15053025101091
28540,0.6983837127685547,0.5827503204345703,0.0798016548156738,0.3938914775848388,1.1669703483581542,1.1672634601593015,1.0343822479248046,27.555962462806136,41.11848630502785
28550,0.6984151840209961,0.5827587604522705,0.0798035144805908,0.3938203811645507,1.167004108428955,1.1672773361206057,1.0343916893005372,27.45525291828794,41.095597772182806
28560,0.6983768463134765,0.5827775001525879,0.0798017978668212,0.3938615798950195,1.166984224319458,1.1672894954681396,1.0343539237976074,27.555962462806136,41.11848630502785
28570,0.6983601093292237,0.5827719211578369,0.0798038005828857,0.393947696685791,1.166978645324707,1.167273759841919,1.0343413352966309,27.515678644998857,41.11390859845884
28580,0.6983669757843017,0.5827581882476807,0.079798936843872,0.3938179492950439,1.1669696331024169,1.1672653198242189,1.0343235969543456,27.57610437170977,41.13221942473488
28590,0.6983987331390381,0.5827817916870117,0.0798029422760009,0.3938355445861816,1.1669792175292968,1.167275619506836,1.0343164443969726,27.47539482719158,41.13374532692455
28600,0.6983910083770751,0.5827815055847168,0.0797976493835449,0.3939220905303955,1.1669983863830566,1.1672743320465089,1.0342835426330566,27.555962462806136,41.11848630502785
28610,0.6984083175659179,0.582764196395874,0.0797975063323974,0.3938422679901123,1.1669959545135498,1.1672603130340575,1.0343058586120606,27.535820553902496,41.139848935683226
28620,0.6983572483062744,0.5827444553375244,0.0797987937927246,0.3939465522766113,1.167000961303711,1.1672937870025637,1.034377384185791,27.555962462806136,41.142900740062565
28630,0.6983985900878906,0.58274245262146,0.0798006534576416,0.3938624382019043,1.1669918060302733,1.1672760486602782,1.0343101501464844,27.59624628061341,41.12306401159686
28640,0.698382568359375,0.5827627658843993,0.0797962188720703,0.3939047813415527,1.1669945240020752,1.1672863483428957,1.0343058586120606,27.555962462806136,41.13069352254521
28650,0.6983984470367431,0.5827607631683349,0.0797987937927246,0.3938601493835449,1.166956043243408,1.1672557353973387,1.0342702388763427,27.535820553902496,41.15205615320058
28660,0.6983950138092041,0.5827940940856934,0.0798058032989501,0.3940136432647705,1.1669926643371582,1.1672780513763428,1.034329319000244,27.57610437170977,41.08339055466545
28670,0.6983784198760986,0.582771635055542,0.0798079490661621,0.3939428329467773,1.1669716358184814,1.1672766208648682,1.0342919826507568,27.57610437170977,41.13221942473488
28680,0.6983694076538086,0.5827885150909423,0.0798069477081298,0.3939205169677734,1.1669872283935547,1.1672757625579833,1.0343353271484375,27.515678644998857,41.1261158159762
28690,0.6983742713928223,0.5827866554260254,0.0798003673553466,0.3939764499664306,1.166999101638794,1.1672746181488036,1.0342978477478026,27.49553673609521,41.13679713130389
28700,0.6983668327331543,0.582762050628662,0.0798090934753417,0.3940203666687011,1.1669797897338867,1.1672739028930663,1.034315013885498,27.57610437170977,41.10780498970016
28710,0.6984246253967284,0.5827896595001221,0.079802656173706,0.3939509868621826,1.1669965267181397,1.1672711849212647,1.0343341827392578,27.535820553902496,41.11543450064851
28720,0.6983798503875732,0.5828003883361816,0.0798085212707519,0.3939361095428467,1.166980218887329,1.1672856330871582,1.0342902660369873,27.535820553902496,41.15205615320058
28730,0.6983880043029785,0.5827910900115967,0.0798093795776367,0.3939348220825195,1.1669960975646971,1.167299222946167,1.0343181610107421,27.49553673609521,41.11238269626917
28740,0.6983678340911865,0.582778787612915,0.0798075199127197,0.3938766002655029,1.1669710636138917,1.1672819137573245,1.0342575073242186,27.515678644998857,41.11390859845884
28750,0.698393726348877,0.5828063964843749,0.0798032283782959,0.3940089225769043,1.1669885158538815,1.1672624588012694,1.0343416213989258,27.57610437170977,41.12001220721752
28760,0.6983668327331543,0.582782506942749,0.0798080921173095,0.3939784526824951,1.166989517211914,1.167273187637329,1.0343499183654785,27.535820553902496,41.103227283131154
28770,0.6983895778656005,0.582762622833252,0.07980637550354,0.3939502716064453,1.1669703483581542,1.1672600269317626,1.0343377590179443,27.616388189517053,41.11238269626917
28780,0.6983975887298584,0.5828072547912597,0.0798085212707519,0.3940054893493652,1.166999101638794,1.1672780513763428,1.0343958377838134,27.535820553902496,41.12764171816587
28790,0.6983722686767578,0.5827743530273437,0.0798125267028808,0.3939665794372558,1.167000961303711,1.1672993659973143,1.0343356132507324,27.535820553902496,41.11543450064851
28800,0.6983745574951171,0.5827865123748779,0.0798038005828857,0.3940004825592041,1.1669770717620849,1.1672746181488036,1.0343600749969482,27.515678644998857,41.13832303349356
28810,0.6984104633331298,0.5828096866607666,0.0798079490661621,0.3940122127532959,1.1669676303863523,1.1672651767730713,1.034318733215332,27.515678644998857,41.1261158159762
28820,0.6984086036682129,0.582784366607666,0.0798030853271484,0.3940565586090088,1.1669833660125732,1.1672696113586425,1.0342828273773192,27.555962462806136,41.11848630502785
28830,0.6983802795410156,0.5828009605407715,0.0798075199127197,0.3940671443939209,1.1669773578643798,1.1672628879547118,1.0343397617340087,27.57610437170977,41.10780498970016
28840,0.6983799934387207,0.5828051090240478,0.0798125267028808,0.3939837455749511,1.1670002460479736,1.1672882080078124,1.0343620777130127,27.555962462806136,41.11848630502785
28850,0.6984083175659179,0.5827966690063476,0.0798099517822265,0.3940285205841064,1.1669682025909422,1.1672345638275146,1.0343183040618895,27.57610437170977,41.08339055466545
28860,0.6983951568603516,0.5828056812286376,0.0798019409179687,0.3940112113952637,1.1669956684112548,1.1672683238983157,1.0343799591064453,27.515678644998857,41.101701380941485
28870,0.6984034538269043,0.5827919483184815,0.079813814163208,0.3940475463867187,1.1669890880584717,1.1672746181488036,1.034386682510376,27.535820553902496,41.12764171816587
28880,0.698402738571167,0.5827932357788086,0.079813528060913,0.3940279483795166,1.1669862270355225,1.167263746261597,1.0344001293182372,27.47539482719158,41.09712367437248
28890,0.6983898639678955,0.5828184127807617,0.0798168182373046,0.3939401149749755,1.1670028209686278,1.1672646045684814,1.0343961238861084,27.49553673609521,41.12458991378653
28900,0.6983881473541259,0.5827889442443848,0.0798055171966552,0.393964147567749,1.1669903755187987,1.167277193069458,1.0343838214874268,27.47539482719158,41.10933089188983
