timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
26580,0.7429202556610107,0.5912906169891358,0.0645531177520751,0.4210897922515869,1.1664816856384277,1.1666805267333984,1.0086028575897217,27.374685282673383,39.86572060730907
26590,0.7427784919738769,0.5912630081176757,0.0645566940307617,0.4208484649658203,1.166515874862671,1.1669029712677002,1.0088567733764648,27.354543373769744,39.8641947051194
26600,0.7430817604064941,0.5914928913116455,0.0646419525146484,0.420981216430664,1.1668477535247803,1.167148447036743,1.0091046810150146,27.394827191577026,39.855039291981385
26610,0.7430248260498047,0.5914629936218262,0.064634084701538,0.4209089756011963,1.1668297290802,1.167131423950195,1.0091681957244873,27.314259555962465,39.90844586861982
26620,0.743009090423584,0.5914628505706787,0.064639663696289,0.4208973884582519,1.1668863773345948,1.1671507358551023,1.009266185760498,27.374685282673383,39.86572060730907
26630,0.7430281162261962,0.5914629936218262,0.0646323680877685,0.4209294319152832,1.166862916946411,1.1671470165252684,1.0092902183532715,27.394827191577026,39.86724650949874
26640,0.7429904937744141,0.5914398193359375,0.0646443843841552,0.4208753585815429,1.1668627738952635,1.1671461582183835,1.0093411445617675,27.41496910048066,39.84588387884337
26650,0.7429992198944092,0.5914551258087158,0.0646446704864501,0.420913553237915,1.1668953895568848,1.1671515941619872,1.0093379974365233,27.374685282673383,39.85351338979172
26660,0.742985200881958,0.5914558410644531,0.0646440982818603,0.4208817958831787,1.1668769359588622,1.1671535968780518,1.009328556060791,27.374685282673383,39.85351338979172
26670,0.7429680347442627,0.591426944732666,0.0646473884582519,0.4209481716156005,1.166872215270996,1.1671613216400143,1.009359884262085,27.49553673609521,39.855039291981385
26680,0.7430003643035888,0.5914629936218262,0.0646509647369384,0.4209215641021728,1.1669028282165528,1.167167329788208,1.009326982498169,27.354543373769744,39.8641947051194
26690,0.7429757595062255,0.5914441108703613,0.0646403789520263,0.421028709411621,1.166901683807373,1.1671936511993408,1.0094748973846435,27.354543373769744,39.8641947051194
26700,0.7429514408111572,0.591434383392334,0.0646435260772705,0.4210451602935791,1.166899824142456,1.1671694755554198,1.0094025135040283,27.374685282673383,39.84130617227436
26710,0.7429617404937744,0.5914183616638183,0.0646488189697265,0.4210156917572021,1.166859769821167,1.1671544551849364,1.0093969345092773,27.4351110093843,39.88403143358511
26720,0.7429658889770507,0.5914358139038086,0.0646485328674316,0.4210686206817627,1.1668723583221434,1.1671437263488769,1.009410524368286,27.374685282673383,39.829098954757
26730,0.7429620265960694,0.5914428234100342,0.0646398067474365,0.4210890769958496,1.166889238357544,1.167172622680664,1.0094647407531738,27.354543373769744,39.88860914015412
26740,0.7429618835449219,0.5914329528808594,0.0646522521972656,0.421058177947998,1.1668583393096923,1.1671548843383788,1.0094415664672851,27.4351110093843,39.84740978103304
26750,0.7429275512695312,0.5914548397064209,0.0646475315093994,0.4210774898529053,1.1668968200683594,1.1671833515167236,1.009425687789917,27.374685282673383,39.84130617227436
26760,0.7429095268249511,0.5914333820343017,0.0646436691284179,0.4211763381958007,1.166886806488037,1.1671832084655762,1.0094432830810547,27.374685282673383,39.84130617227436
26770,0.7429292678833007,0.5914084911346436,0.0646468162536621,0.42118821144104,1.1668932437896729,1.1671518802642822,1.0094106674194336,27.41496910048066,39.84588387884337
26780,0.7429066658020019,0.5914155006408691,0.0646555423736572,0.4211883544921875,1.1668643474578857,1.167154598236084,1.0093587398529051,27.394827191577026,39.83062485694667
26790,0.742922830581665,0.591410207748413,0.0646519660949707,0.4212131023406982,1.1668770790100098,1.1671548843383788,1.009409236907959,27.334401464866104,39.83672846570535
26800,0.7429095268249511,0.5913936138153076,0.0646574020385742,0.4212199687957763,1.1668766498565672,1.167147874832153,1.00939621925354,27.41496910048066,39.85809109636072
26810,0.7429103851318359,0.5914031982421875,0.0646576881408691,0.421267032623291,1.1668968200683594,1.167163038253784,1.0094339847564697,27.374685282673383,39.87792782482643
26820,0.742930269241333,0.5914013385772705,0.0646582603454589,0.421211814880371,1.1668696403503418,1.1671563148498534,1.0095109462738037,27.374685282673383,39.84130617227436
26830,0.742926836013794,0.5914112091064453,0.064652395248413,0.4212245464324951,1.1668832302093506,1.1671620368957518,1.0095158100128174,27.294117647058822,39.83215075913634
26840,0.74290452003479,0.5913986206054688,0.0646549701690673,0.4212843418121337,1.1668676376342773,1.1671560287475586,1.0095112323760986,27.394827191577026,39.855039291981385
26850,0.7428965091705322,0.5913867473602294,0.0646556854248046,0.4213208198547363,1.1668704986572265,1.1671498775482176,1.0095444202423096,27.374685282673383,39.829098954757
26860,0.7428987979888916,0.5914106369018555,0.0646559715270996,0.421287202835083,1.166887092590332,1.1671790599822998,1.0095550060272216,27.41496910048066,39.83367666132601
26870,0.7428829193115234,0.5913949012756348,0.0646608352661132,0.4213385581970215,1.1668797969818114,1.167143440246582,1.009516954421997,27.374685282673383,39.85351338979172
26880,0.7429018020629883,0.5913941860198975,0.0646546840667724,0.4213798999786377,1.166858196258545,1.1671417236328123,1.0095183849334717,27.374685282673383,39.85351338979172
26890,0.7429226875305176,0.5914229393005371,0.0646658420562744,0.4213547229766846,1.1668667793273926,1.1671507358551023,1.0095701694488526,27.334401464866104,39.83672846570535
26900,0.7428842067718505,0.5913871765136719,0.064661693572998,0.4213758945465087,1.1668547630310058,1.1671410083770752,1.0095381259918212,27.45525291828794,39.82604715037766
26910,0.7429158210754394,0.5914064884185791,0.0646631240844726,0.4214203834533691,1.166855192184448,1.16714186668396,1.0095109462738037,27.334401464866104,39.81231403067064
26920,0.7428963661193847,0.59138445854187,0.0646624088287353,0.4214027881622314,1.1668925285339355,1.167167329788208,1.0095414161682128,27.394827191577026,39.855039291981385
26930,0.7429026603698731,0.5913715839385986,0.0646608352661132,0.4214384078979492,1.1668699264526368,1.1671684741973876,1.0094942092895507,27.41496910048066,39.84588387884337
26940,0.7428830623626709,0.5913758754730224,0.0646621227264404,0.4214186668395996,1.166870641708374,1.1671272754669189,1.0094498634338378,27.374685282673383,39.87792782482643
26950,0.7428777694702148,0.591361141204834,0.0646559715270996,0.4215093612670898,1.166863203048706,1.1671169757843016,1.009436273574829,27.41496910048066,39.83367666132601
26960,0.7428814888000488,0.5913690090179443,0.0646681308746337,0.4214860439300537,1.166868782043457,1.1671305656433104,1.0094441413879394,27.41496910048066,39.809262226291295
26970,0.7428739070892334,0.5913624286651611,0.0646641254425048,0.4214395523071289,1.1668591976165772,1.1671367168426514,1.0095016479492187,27.394827191577026,39.83062485694667
26980,0.7428691864013671,0.5913745880126953,0.0646631240844726,0.4214202404022216,1.1668622016906738,1.1671498775482176,1.0094919204711914,27.4351110093843,39.84740978103304
26990,0.7428618907928467,0.5913541316986084,0.0646628379821777,0.4214643001556396,1.1668682098388672,1.1671321392059326,1.0093979358673095,27.394827191577026,39.84283207446403
27000,0.7428759098052978,0.5913618564605713,0.0646606922149658,0.4214411258697509,1.166846179962158,1.1671352863311768,1.0094753265380858,27.334401464866104,39.82452124818799
27010,0.7428361415863037,0.5913664340972901,0.0646664142608642,0.42155442237854,1.166851043701172,1.1671218395233154,1.0094919204711914,27.374685282673383,39.84130617227436
27020,0.7428779125213623,0.5913983345031738,0.0646717071533203,0.4215371131896973,1.1668506145477295,1.1671311378479003,1.009518814086914,27.374685282673383,39.86572060730907
27030,0.74286789894104,0.5913607120513916,0.0646652698516845,0.4215396881103515,1.1668364524841308,1.1671169757843016,1.0094973564147949,27.374685282673383,39.84130617227436
27040,0.7428525924682617,0.5913854598999023,0.064670705795288,0.421580171585083,1.166874647140503,1.1671497344970705,1.0094903469085692,27.374685282673383,39.84130617227436
27050,0.7428707599639892,0.5913581371307373,0.0646639823913574,0.4215371131896973,1.1668723583221434,1.1671417236328123,1.0094614505767823,27.394827191577026,39.81841763942931
27060,0.7428590297698975,0.5913994789123534,0.0646722793579101,0.4215777397155761,1.1668421745300293,1.1671335697174072,1.0094246864318848,27.354543373769744,39.80315861753262
27070,0.7428524494171143,0.591359281539917,0.0646742820739746,0.4216185092926025,1.1668862342834472,1.1671628952026367,1.0094564437866211,27.334401464866104,39.83672846570535
27080,0.7428614616394043,0.5913562774658203,0.064672565460205,0.4216265201568603,1.166852045059204,1.1671257019042969,1.0094670295715331,27.394827191577026,39.83062485694667
27090,0.7428505897521972,0.5913755893707275,0.0646711349487304,0.4216319561004638,1.1668354511260983,1.1671464443206787,1.0095159530639648,27.354543373769744,39.82757305256733
27100,0.742842149734497,0.5913724422454834,0.0646770000457763,0.4216388225555419,1.1668895244598387,1.1671551704406735,1.0094820499420165,27.374685282673383,39.85351338979172
27110,0.7428228378295898,0.591353702545166,0.0646827220916748,0.421625804901123,1.166889238357544,1.1671464443206787,1.0094681739807128,27.45525291828794,39.82604715037766
27120,0.7428425788879395,0.5913827419281006,0.064670705795288,0.4216389656066894,1.166874074935913,1.1671351432800292,1.0094834804534911,27.394827191577026,39.855039291981385
27130,0.7428444385528564,0.5913730144500732,0.064674425125122,0.4216461181640625,1.1668652057647704,1.1671305656433104,1.0094191074371337,27.41496910048066,39.82146944380865
27140,0.7428238391876221,0.5913405418395996,0.0646862983703613,0.4216867446899414,1.1668813705444336,1.1671430110931396,1.0094746112823485,27.41496910048066,39.83367666132601
27150,0.7428560256958008,0.5913582801818847,0.064678144454956,0.4217373847961426,1.1668622016906738,1.1671521663665771,1.009484052658081,27.394827191577026,39.855039291981385
27160,0.7428475856781006,0.5913535594940186,0.0646785736083984,0.4217139244079589,1.1668400287628171,1.1671204090118408,1.0095551490783692,27.354543373769744,39.81536583504997
27170,0.7428381443023682,0.5913505554199219,0.0646852970123291,0.4218413829803467,1.1668530464172362,1.1671186923980712,1.0095159530639648,27.394827191577026,39.80621042191196
27180,0.7428245544433594,0.5913541316986084,0.0646838665008544,0.4217916011810302,1.1668487548828124,1.1671212673187257,1.0094651699066162,27.294117647058822,39.81994354161898
27190,0.7428490161895752,0.5913415431976318,0.0646807193756103,0.4217795848846435,1.1668712139129638,1.167148447036743,1.0094680309295654,27.41496910048066,39.84588387884337
27200,0.7428442955017089,0.5913416862487793,0.0646817207336425,0.4218295097351074,1.1668710708618164,1.167132568359375,1.0093904972076415,27.394827191577026,39.83062485694667
27210,0.7428471565246582,0.5913429737091064,0.0646791458129882,0.421796178817749,1.1668530464172362,1.167123556137085,1.0094136714935302,27.314259555962465,39.810788128480965
27220,0.742835283279419,0.591322660446167,0.0646851539611816,0.4218043327331542,1.166844892501831,1.1671159744262696,1.0094999313354491,27.394827191577026,39.81841763942931
27230,0.7428109645843506,0.5913601398468017,0.0646917343139648,0.4218398094177246,1.1668840885162353,1.1671291351318358,1.009471321105957,27.354543373769744,39.81536583504997
27240,0.7427873611450195,0.5913308143615722,0.0646928787231445,0.4217737197875976,1.1668574810028076,1.167139434814453,1.0094668865203857,27.41496910048066,39.79705500877394
27250,0.7428328514099121,0.5913562774658203,0.0646901607513427,0.4218541145324707,1.166855621337891,1.167139434814453,1.0095195293426513,27.394827191577026,39.83062485694667
27260,0.7428155422210693,0.5913235187530518,0.0646921634674072,0.4218419551849365,1.1668593406677246,1.1671425819396972,1.0095108032226563,27.374685282673383,39.85351338979172
27270,0.7427742004394531,0.591313362121582,0.0646934509277343,0.421798038482666,1.1668497562408446,1.167130708694458,1.009555721282959,27.394827191577026,39.83062485694667
27280,0.7428006649017334,0.5913103580474853,0.0646915912628173,0.4218938827514648,1.166862630844116,1.1671420097351073,1.0095086574554444,27.354543373769744,39.79095140001526
27290,0.742809247970581,0.5913019180297852,0.0646917343139648,0.4218396663665771,1.1668779373168945,1.167155885696411,1.0095457077026366,27.41496910048066,39.82146944380865
27300,0.7428040981292724,0.5913396835327148,0.0647006034851074,0.4218578338623047,1.166865634918213,1.1671380043029784,1.0095643043518066,27.374685282673383,39.81689173723965
27310,0.7428468704223633,0.5913142204284668,0.0646868705749511,0.4219111919403076,1.166839027404785,1.1671108245849608,1.0094786167144776,27.354543373769744,39.83978027008469
27320,0.7427925109863281,0.5913043498992919,0.0646903038024902,0.4219443798065185,1.1668471813201904,1.1671371459960938,1.009442138671875,27.41496910048066,39.83367666132601
27330,0.7428161144256592,0.5913238048553466,0.0646935939788818,0.4219436645507812,1.166859769821167,1.1671208381652831,1.0094644546508789,27.394827191577026,39.80621042191196
27340,0.7428075313568115,0.5913167953491211,0.064700174331665,0.4220117568969726,1.16684889793396,1.1671407222747805,1.0094947814941406,27.334401464866104,39.83672846570535
27350,0.7427989482879639,0.5913175106048584,0.064693021774292,0.4219210624694824,1.1668463230133057,1.1671092510223389,1.0095036506652832,27.374685282673383,39.80468451972229
27360,0.7428141117095947,0.5913179397583007,0.0646940231323242,0.4219453811645507,1.1668652057647704,1.1671613216400143,1.0094940662384033,27.41496910048066,39.84588387884337
27370,0.7427935123443603,0.5913087844848632,0.0646967411041259,0.4219606876373291,1.166862630844116,1.167161464691162,1.0094993591308594,27.394827191577026,39.86724650949874
27380,0.7427846431732178,0.5913352489471435,0.0646953105926513,0.4219802856445312,1.1668643474578857,1.1671365737915038,1.0095153808593749,27.394827191577026,39.80621042191196
27390,0.7428009510040283,0.5912943363189697,0.0646938800811767,0.4219602584838867,1.1668517589569092,1.167147445678711,1.0095415592193604,27.394827191577026,39.83062485694667
27400,0.7427929401397705,0.5912866115570068,0.0647034645080566,0.421984577178955,1.166833734512329,1.1671377182006837,1.0095143795013428,27.4351110093843,39.84740978103304
27410,0.7428066730499268,0.5913077831268311,0.0647078990936279,0.4219645500183105,1.1668566226959227,1.1671317100524905,1.0094531536102294,27.334401464866104,39.78789959563592
27420,0.742796802520752,0.5912930488586425,0.0646997451782226,0.4220007419586181,1.1668932437896729,1.1671717643737791,1.0094773292541503,27.334401464866104,39.81231403067064
27430,0.7428016662597656,0.591286039352417,0.0647043228149414,0.4219698429107666,1.1668747901916503,1.1671510219573975,1.0095236778259278,27.394827191577026,39.81841763942931
27440,0.7427640438079833,0.5912820339202881,0.0647058963775634,0.4220389366149902,1.1668583393096923,1.1671548843383788,1.0095474243164062,27.4351110093843,39.82299534599832
