timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
22870,0.8349745273590088,0.6490878582000732,0.0537550449371337,0.4632386684417724,1.1663778305053711,1.166658496856689,0.9463841915130615,27.45525291828794,33.73464560921645
22880,0.8349507808685303,0.6490894317626953,0.0537544727325439,0.4633033275604248,1.1663779735565185,1.1666507720947266,0.9464087963104247,27.45525291828794,33.74685282673381
22890,0.8349430561065674,0.6490838527679443,0.0537589073181152,0.4632472515106201,1.1663814067840577,1.1666646480560303,0.9463751792907714,27.41496910048066,33.717860685130084
22900,0.8349018573760986,0.6490706920623779,0.0537639141082763,0.4632469654083251,1.1663957118988038,1.1666483402252197,0.9463608741760253,27.47539482719158,33.760585946440834
22910,0.8349091529846191,0.6490440845489501,0.0537534713745117,0.4633252143859863,1.1663671016693116,1.1666748046875,0.9463706016540527,27.4351110093843,33.74380102235447
22920,0.8348553657531738,0.6490403652191162,0.0537546157836914,0.4632920265197753,1.1663939952850342,1.166681671142578,0.9464704513549804,27.45525291828794,33.72243839169909
22930,0.8348580837249756,0.6490177631378173,0.053759479522705,0.4631605625152588,1.1664038658142089,1.1666702270507812,0.946387767791748,27.41496910048066,33.73006790264744
22940,0.8348613739013672,0.6490395069122314,0.0537642002105712,0.4632054805755615,1.166373682022095,1.1666456222534178,0.9463441371917725,27.394827191577026,33.70260166323339
22950,0.8348226070404052,0.6490193367004394,0.053757905960083,0.4632006168365478,1.1663845539093016,1.16665563583374,0.946418809890747,27.4351110093843,33.719386587319754
22960,0.8348301887512207,0.6490110397338867,0.0537517547607421,0.4631837368011474,1.1663992881774905,1.166667652130127,0.9464525699615478,27.49553673609521,33.76363775082017
22970,0.8348081588745117,0.6490289211273194,0.0537569046020507,0.4631368160247802,1.1663851261138916,1.166669225692749,0.9464118003845214,27.41496910048066,33.73006790264744
22980,0.834790277481079,0.6489831447601319,0.0537563323974609,0.4632113456726074,1.1663934230804442,1.1666667938232422,0.9464412689208984,27.4351110093843,33.74380102235447
22990,0.834784984588623,0.6489684104919433,0.053759765625,0.4631793022155761,1.1663877010345458,1.166667938232422,0.9464312553405761,27.41496910048066,33.73006790264744
23000,0.8347769737243652,0.6489669799804687,0.0537531852722167,0.4632694244384765,1.1663844108581545,1.1666459083557128,0.9464283943176269,27.41496910048066,33.7422751201648
23010,0.8347536563873291,0.648955249786377,0.0537610530853271,0.4632205009460449,1.166365098953247,1.1666544914245605,0.946475601196289,27.4351110093843,33.74380102235447
23020,0.8347283363342285,0.6489302158355713,0.0537551879882812,0.4631405353546142,1.166391134262085,1.166657781600952,0.9464934825897217,27.334401464866104,33.68429083695735
23030,0.8347363471984863,0.6489309310913086,0.0537584781646728,0.4631375312805175,1.1664015769958496,1.1666537761688232,0.9465248107910156,27.41496910048066,33.69344625009537
23040,0.8347197532653808,0.6489418029785156,0.0537518978118896,0.4631315231323242,1.1664097309112549,1.1666881084442138,0.9465464115142822,27.47539482719158,33.711757076371406
23050,0.8346997261047363,0.6489083290100097,0.053748607635498,0.4631758689880371,1.1663909912109374,1.1666607856750488,0.9465348243713378,27.41496910048066,33.7422751201648
23060,0.8346701145172118,0.6489355087280273,0.0537563323974609,0.4631893157958984,1.1663846969604492,1.1666613578796383,0.9465356826782226,27.49553673609521,33.751430533302816
23070,0.8346585273742676,0.6488885879516602,0.0537527561187744,0.4630911827087402,1.1663824081420897,1.1666446208953858,0.9465630054473877,27.4351110093843,33.7071793698024
23080,0.83464937210083,0.6489140510559082,0.0537554740905761,0.4631226539611816,1.1663869857788085,1.1666799545288085,0.9465886116027832,27.41496910048066,33.73006790264744
23090,0.8346452236175537,0.6489050388336182,0.0537601947784423,0.463049554824829,1.1663858413696289,1.1666573524475097,0.9465029239654541,27.41496910048066,33.70565346761273
23100,0.8346437931060791,0.6488895893096923,0.0537577629089355,0.4630492687225341,1.1664052963256837,1.1666739463806153,0.946611213684082,27.4351110093843,33.74380102235447
23110,0.8346210479736328,0.6488678455352783,0.0537571907043457,0.4631079196929931,1.166383695602417,1.1666612148284912,0.946660566329956,27.41496910048066,33.70565346761273
23120,0.8346010208129883,0.6488725662231445,0.0537536144256591,0.4630688667297363,1.166406440734863,1.1666806697845458,0.9466887474060058,27.41496910048066,33.754482337682155
23130,0.8345902919769287,0.6488508224487305,0.0537444591522216,0.4630987644195556,1.166398000717163,1.1666818141937256,0.9466057777404785,27.41496910048066,33.73006790264744
23140,0.8345475196838379,0.6488355159759521,0.0537531852722167,0.4631064891815185,1.1664008617401125,1.166687250137329,0.9466250896453857,27.4351110093843,33.73159380483711
23150,0.8345502376556396,0.6488272190093994,0.0537642002105712,0.4631325244903564,1.1664005756378173,1.1666722297668457,0.946644401550293,27.354543373769744,33.711757076371406
23160,0.8345327854156493,0.6488433837890625,0.0537616252899169,0.4630672931671142,1.1664031505584715,1.1666677951812745,0.9467316627502441,27.41496910048066,33.754482337682155
23170,0.8345217704772949,0.6488008975982665,0.0537511825561523,0.4630775928497314,1.16640043258667,1.1666760921478272,0.946739387512207,27.41496910048066,33.717860685130084
23180,0.8345086097717285,0.6488213539123535,0.0537477493286132,0.4630003452301025,1.1664223194122314,1.166697835922241,0.9467649936676025,27.374685282673383,33.72549019607843
23190,0.8344967365264893,0.6487930297851562,0.0537503242492675,0.4630717277526855,1.1663909912109374,1.1666703701019288,0.9466946125030518,27.41496910048066,33.70565346761273
23200,0.8344531059265137,0.6487823009490966,0.0537480354309082,0.463049840927124,1.166391134262085,1.1666632175445557,0.9467183589935302,27.41496910048066,33.754482337682155
23210,0.8344480991363525,0.6487689971923828,0.0537570476531982,0.4630611419677734,1.1663702487945555,1.166647481918335,0.9466928958892822,27.4351110093843,33.74380102235447
23220,0.8344516754150391,0.6487834453582764,0.0537450313568115,0.4630838871002197,1.1663861274719238,1.166663360595703,0.9468162059783936,27.45525291828794,33.69802395666438
23230,0.8344472408294678,0.6487342357635498,0.0537547588348388,0.46300950050354,1.166382122039795,1.1666534900665282,0.9468173503875732,27.45525291828794,33.74685282673381
23240,0.8344382286071778,0.6487750053405762,0.0537621974945068,0.4630182266235351,1.1664060115814208,1.166678237915039,0.9468581199645996,27.45525291828794,33.74685282673381
23250,0.834387731552124,0.6487319469451904,0.053759479522705,0.4629632949829101,1.1664114475250245,1.1666653633117676,0.9468528270721435,27.45525291828794,33.74685282673381
23260,0.8344133377075195,0.6487303733825683,0.0537546157836914,0.4630069255828857,1.1663978576660157,1.1666603565216065,0.9468353748321533,27.41496910048066,33.73006790264744
23270,0.8343950271606445,0.6487356662750244,0.053759765625,0.462987470626831,1.1663755416870116,1.1666625022888184,0.9468897342681885,27.4351110093843,33.719386587319754
23280,0.8343442440032959,0.6487107753753661,0.053754186630249,0.462959861755371,1.166406440734863,1.1666823863983151,0.946889591217041,27.41496910048066,33.73006790264744
23290,0.8343283653259277,0.64869704246521,0.0537518978118896,0.462993049621582,1.1664117336273192,1.1666855335235595,0.9468901634216308,27.394827191577026,33.73922331578546
23300,0.8343292236328125,0.6487096309661865,0.053763198852539,0.4629793167114258,1.1664140224456787,1.1666656494140624,0.9468911647796631,27.374685282673383,33.73769741359579
23310,0.8343196392059326,0.6486989021301269,0.0537599086761474,0.4629838943481445,1.1664010047912596,1.1666828155517577,0.9469061851501465,27.4351110093843,33.74380102235447
23320,0.8343051910400391,0.6486940383911133,0.0537526130676269,0.4630084991455078,1.166407012939453,1.1666758060455322,0.9469008922576904,27.41496910048066,33.754482337682155
23330,0.8342883110046386,0.6486847400665283,0.0537543296813964,0.4630016326904296,1.166409158706665,1.1666768074035645,0.9468842983245849,27.4351110093843,33.756008239871825
23340,0.8342844486236572,0.6486784458160401,0.0537583351135253,0.4629612922668457,1.166397714614868,1.1666792392730712,0.9469149112701416,27.45525291828794,33.72243839169909
23350,0.8342478275299072,0.6486628532409667,0.0537490367889404,0.4628936290740966,1.1664055824279784,1.1666780948638915,0.9469605445861816,27.41496910048066,33.73006790264744
23360,0.8342456817626953,0.6486316680908203,0.0537556171417236,0.4628886222839355,1.1664107322692872,1.1666848182678222,0.9470073223114013,27.374685282673383,33.73769741359579
23370,0.8342591285705566,0.6486378192901611,0.0537547588348388,0.4629901885986328,1.166392993927002,1.1666479110717771,0.9469545364379882,27.394827191577026,33.70260166323339
23380,0.8342106342315674,0.6486173629760742,0.0537554740905761,0.4628934860229492,1.1663753986358645,1.166654634475708,0.9468950271606444,27.41496910048066,33.73006790264744
23390,0.8341876029968261,0.6486202239990234,0.0537577629089355,0.4628534317016601,1.166366243362427,1.1666444778442382,0.946872854232788,27.374685282673383,33.73769741359579
23400,0.8341969013214111,0.6486209392547607,0.0537606239318847,0.4629715919494628,1.1663897037506104,1.1666640758514404,0.9468777179718018,27.4351110093843,33.73159380483711
23410,0.8341803073883056,0.6486122131347656,0.0537503242492675,0.4629477024078369,1.166409158706665,1.166671085357666,0.9469099044799805,27.45525291828794,33.710231174181736
23420,0.8341411113739013,0.6485936164855957,0.0537556171417236,0.4629539966583251,1.1663922786712646,1.1666417598724366,0.9470028877258301,27.394827191577026,33.7270160982681
23430,0.8341402530670166,0.6485886096954345,0.0537539005279541,0.4628953456878661,1.1663801193237304,1.1666643619537354,0.9470329284667969,27.41496910048066,33.717860685130084
23440,0.83412766456604,0.6485880374908447,0.053756046295166,0.4629129409790039,1.1663748264312743,1.1666576385498046,0.9470716953277587,27.41496910048066,33.754482337682155
23450,0.8340893268585204,0.6485800266265869,0.0537570476531982,0.4629050731658935,1.1663763999938963,1.166658496856689,0.9470902919769286,27.49553673609521,33.751430533302816
23460,0.8341119289398193,0.6485811710357666,0.0537521839141845,0.4628786087036132,1.166389989852905,1.1666793823242188,0.9470478057861328,27.41496910048066,33.717860685130084
23470,0.8340927600860596,0.6485589981079102,0.0537561893463134,0.4628285408020019,1.1664042949676514,1.166672086715698,0.9470407962799072,27.374685282673383,33.72549019607843
23480,0.834074878692627,0.6485395431518555,0.0537559032440185,0.4629312515258789,1.1663806915283204,1.1666640758514404,0.9470159053802489,27.47539482719158,33.73617151140612
23490,0.8340539932250977,0.6485496997833252,0.053761339187622,0.4628049373626708,1.1664000034332276,1.1666623592376708,0.9469787120819091,27.41496910048066,33.73006790264744
23500,0.8340514183044433,0.6485312461853027,0.0537550449371337,0.4628389835357666,1.1664107322692872,1.166676664352417,0.9470179080963135,27.47539482719158,33.73617151140612
23510,0.8340358257293701,0.6485245227813721,0.0537556171417236,0.462839412689209,1.16639986038208,1.1666752338409423,0.9470812797546386,27.374685282673383,33.72549019607843
23520,0.8340179443359375,0.6484911918640136,0.0537574768066406,0.4628522872924804,1.1664058685302734,1.1666828155517577,0.947105884552002,27.45525291828794,33.74685282673381
23530,0.833982753753662,0.6484923362731934,0.0537581920623779,0.462782621383667,1.1663748264312743,1.1666437625885009,0.947134780883789,27.374685282673383,33.74990463111315
23540,0.8340089321136475,0.6485002040863037,0.0537646293640136,0.462839126586914,1.1664123058319091,1.1666756629943846,0.9470665454864502,27.4351110093843,33.74380102235447
23550,0.833975887298584,0.6484957695007324,0.0537573337554931,0.4628614425659179,1.1663944244384763,1.166665506362915,0.9472057342529296,27.374685282673383,33.713282978561075
23560,0.8339611530303955,0.6485079288482666,0.053759479522705,0.4628059387207031,1.166399574279785,1.1666606426239012,0.9472556591033935,27.45525291828794,33.759060044251164
23570,0.8339366912841797,0.6484690189361572,0.053761339187622,0.4627562999725341,1.166391706466675,1.166676664352417,0.9472313404083251,27.45525291828794,33.74685282673381
23580,0.8339399814605712,0.6484630107879639,0.0537534713745117,0.462749719619751,1.1663652420043944,1.1666447639465332,0.9472317695617676,27.41496910048066,33.73006790264744
23590,0.8339107990264892,0.648451566696167,0.0537559032440185,0.4627690315246582,1.1663907051086426,1.1666582107543946,0.9472473621368408,27.394827191577026,33.73922331578546
23600,0.8339039325714112,0.6484402656555176,0.0537606239318847,0.4627756118774414,1.1664210319519042,1.1666851043701172,0.9472998619079589,27.41496910048066,33.7422751201648
23610,0.8338813304901123,0.6484251022338867,0.0537567615509033,0.4627325534820556,1.1663897037506104,1.1666596412658692,0.9472233295440673,27.394827191577026,33.751430533302816
23620,0.833878469467163,0.6484099388122558,0.0537593364715576,0.462745714187622,1.1664007186889649,1.166654348373413,0.9471920013427734,27.41496910048066,33.754482337682155
23630,0.8338757514953613,0.6484126567840576,0.0537580490112304,0.4627166748046875,1.166400146484375,1.1666520595550536,0.9471904277801513,27.45525291828794,33.73464560921645
23640,0.8338527202606201,0.6484066486358643,0.0537528991699218,0.4626983642578124,1.1663997173309326,1.1666682243347168,0.9472560882568359,27.45525291828794,33.69802395666438
23650,0.8338528633117676,0.6483863353729248,0.0537569046020507,0.4626468658447265,1.1664012908935546,1.1666443347930908,0.9472706794738769,27.4351110093843,33.73159380483711
23660,0.8338286876678467,0.6483726024627685,0.053756046295166,0.4627229690551757,1.1664105892181396,1.1666666507720946,0.9473011493682861,27.4351110093843,33.76821545738918
23670,0.8338080883026123,0.6483591556549072,0.053759479522705,0.4626062393188476,1.1663952827453612,1.1666805267333984,0.9472945690155029,27.41496910048066,33.7422751201648
23680,0.8338006496429443,0.6483648777008056,0.053755760192871,0.4627043724060058,1.1663952827453612,1.1666792392730712,0.9472612380981444,27.47539482719158,33.760585946440834
23690,0.8338059425354004,0.6483633041381835,0.0537553310394287,0.4627445697784423,1.1663949966430665,1.166673231124878,0.9472661018371582,27.4351110093843,33.73159380483711
23700,0.833754301071167,0.6483753204345702,0.0537501811981201,0.462689208984375,1.166387128829956,1.1666406154632567,0.947321605682373,27.374685282673383,33.73769741359579
23710,0.8337361335754394,0.6483348369598388,0.0537507534027099,0.4626844882965087,1.166405725479126,1.1666702270507812,0.9473589420318603,27.47539482719158,33.73617151140612
23720,0.8337445735931396,0.6483294010162354,0.0537511825561523,0.4626917839050293,1.166392707824707,1.166665935516357,0.9473482131958008,27.4351110093843,33.73159380483711
23730,0.8337407112121582,0.6483139514923095,0.0537563323974609,0.4626721858978271,1.1663763999938963,1.1666447639465332,0.9473622322082519,27.394827191577026,33.751430533302816
