timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
23660,0.8590885162353515,0.6885262012481689,0.0938838958740234,0.416255235671997,1.167008399963379,1.1673002243041992,0.9951099872589111,28.341496910048065,73.44319829098954
23670,0.8590385913848877,0.688522481918335,0.0938796043395996,0.4162359237670898,1.167008686065674,1.16730694770813,0.9950769424438476,28.24078736552987,73.44472419317921
23680,0.8590543270111084,0.6885159015655518,0.0938773155212402,0.4161905765533447,1.167023992538452,1.16728777885437,0.995103120803833,28.361638818951704,73.45693141069657
23690,0.8591112613677978,0.6885018825531005,0.0938693046569824,0.4160682678222656,1.1669790744781494,1.1673022270202635,0.9951225757598876,28.341496910048065,73.4554055085069
23700,0.8590673446655274,0.6884808540344238,0.0938717365264892,0.4160805702209472,1.1669936656951905,1.1672723293304443,0.9951401710510254,28.321355001144426,73.45387960631723
23710,0.8590896606445312,0.6884834289550781,0.0938737392425537,0.4160616874694824,1.1669929504394532,1.1672909259796145,0.9951769351959228,28.321355001144426,73.45387960631723
23720,0.8590779304504395,0.6884741306304931,0.0938800334930419,0.4161299228668212,1.1670185565948483,1.1673185348510742,0.99519624710083,28.24078736552987,73.4203097581445
23730,0.8590570449829101,0.6884661197662353,0.0938837528228759,0.416196870803833,1.167008113861084,1.1672770500183105,0.9951161384582519,28.281071183337147,73.4248874647135
23740,0.8590384483337402,0.6884686946868896,0.0938796043395996,0.416057538986206,1.1669822216033936,1.1672869205474854,0.9950984001159667,28.260929274433508,73.44625009536888
23750,0.8590561866760253,0.6884397983551025,0.093885326385498,0.4161882877349853,1.1670249938964845,1.1673123836517334,0.9951393127441406,28.301213092240783,73.4752422369726
23760,0.8590683460235595,0.6884452342987061,0.0938800334930419,0.4162247657775879,1.1670069694519043,1.167295217514038,0.9951094150543213,28.321355001144426,73.42946517128252
23770,0.8590394496917725,0.6884345054626465,0.0938761711120605,0.4161459445953369,1.1670148372650146,1.1673099517822263,0.9951089859008788,28.321355001144426,73.44167238879987
23780,0.8590178489685059,0.6884410858154296,0.0938771724700927,0.4162372112274169,1.1669959545135498,1.167301082611084,0.9951491832733154,28.301213092240783,73.43862058442053
23790,0.8590072631835938,0.6884214878082275,0.093878173828125,0.4161701202392578,1.1670091152191162,1.167300796508789,0.9951775074005127,28.361638818951704,73.4203097581445
23800,0.8590175628662109,0.688406753540039,0.0938808917999267,0.4161980152130127,1.1670255661010742,1.1673089504241942,0.9951486110687255,28.321355001144426,73.42946517128252
23810,0.8590058326721192,0.688404893875122,0.0938790321350097,0.4161558151245117,1.1670045375823974,1.1672946453094482,0.9951437473297119,28.281071183337147,73.38826581216144
23820,0.8590367317199706,0.6883727073669433,0.0938863277435302,0.4161994457244873,1.166983938217163,1.1672786235809325,0.9951385974884033,28.260929274433508,73.40962844281681
23830,0.8590142726898193,0.6883677005767822,0.0938796043395996,0.4162161827087402,1.1669869422912598,1.1672783374786375,0.9952012538909911,28.281071183337147,73.43709468223086
23840,0.8590198516845703,0.6883729934692383,0.0938806056976318,0.4161346435546875,1.1670109748840332,1.167295503616333,0.9951823711395263,28.301213092240783,73.42641336690318
23850,0.8590312957763672,0.6883559703826904,0.0938735961914062,0.416213321685791,1.16702184677124,1.1673039436340331,0.9951029777526855,28.321355001144426,73.44167238879987
23860,0.8590248584747314,0.6883656978607178,0.0938836097717285,0.4161978721618652,1.1670161247253417,1.1673086643218993,0.995093822479248,28.301213092240783,73.41420614938582
23870,0.8589942455291748,0.6883712768554687,0.0938787460327148,0.4161066055297851,1.1670126914978027,1.1673086643218993,0.9951159954071045,28.321355001144426,73.4050507362478
23880,0.8589823722839355,0.6883448123931885,0.0938843250274658,0.4162004470825195,1.166990089416504,1.167295503616333,0.9951291561126708,28.341496910048065,73.41878385595483
23890,0.8589932441711425,0.6883359432220458,0.0938866138458252,0.4162171840667724,1.1670269966125488,1.1673185348510742,0.9951151371002197,28.341496910048065,73.4554055085069
23900,0.8590161323547363,0.6883342266082764,0.0938820362091064,0.4162899971008301,1.1670092582702636,1.1672922134399413,0.9951169967651367,28.361638818951704,73.43251697566185
23910,0.8590045452117919,0.6883204936981201,0.0938818931579589,0.4161792755126953,1.1670073986053466,1.1673165321350096,0.9951081275939941,28.301213092240783,73.3897917143511
23920,0.858969497680664,0.6883262157440185,0.0938848972320556,0.4161250591278076,1.1670119762420654,1.1673152446746826,0.9950988292694092,28.281071183337147,73.4248874647135
23930,0.858957052230835,0.6883256435394287,0.0938761711120605,0.4162653923034667,1.1670085430145265,1.167295503616333,0.9951397418975829,28.301213092240783,73.3897917143511
23940,0.8589534759521484,0.6882854461669922,0.0938804626464843,0.4161888599395751,1.166992235183716,1.1672942161560058,0.9951091289520263,28.361638818951704,73.43251697566185
23950,0.8589712142944336,0.688269853591919,0.093876314163208,0.416149377822876,1.1670254230499266,1.167304515838623,0.995128297805786,28.301213092240783,73.3897917143511
23960,0.8589925289154052,0.6882950305938721,0.0938685894012451,0.4161768436431884,1.1670052528381347,1.167283058166504,0.9951460361480713,28.301213092240783,73.42641336690318
23970,0.8589913845062256,0.6882445335388183,0.0938828945159912,0.416145372390747,1.1670238494873046,1.167311954498291,0.9951355934143066,28.341496910048065,73.41878385595483
23980,0.8589710712432861,0.6882380962371826,0.0938899040222168,0.4162160396575927,1.167020273208618,1.1672932147979735,0.9950842380523681,28.341496910048065,73.41878385595483
23990,0.8589583396911621,0.6882508277893066,0.0938807487487792,0.4162064552307128,1.1670001029968262,1.1672926425933838,0.9951051235198974,28.281071183337147,73.41268024719615
24000,0.8589559078216552,0.6882429599761962,0.0938796043395996,0.4162510871887206,1.1670106887817382,1.1673142433166503,0.9950850963592529,28.281071183337147,73.4248874647135
24010,0.8589427471160889,0.6882067680358886,0.0938899040222168,0.4161832809448242,1.167000675201416,1.1673049449920654,0.9951179981231689,28.361638818951704,73.43251697566185
24020,0.8589792251586914,0.6882398128509521,0.0938861846923828,0.4162402153015136,1.167052173614502,1.167321252822876,0.9951393127441406,28.260929274433508,73.42183566033417
24030,0.8589656352996826,0.6882372379302978,0.0938818931579589,0.4162178993225097,1.1670179843902588,1.1672912120819092,0.9951101303100586,28.301213092240783,73.41420614938582
24040,0.858973217010498,0.6882167816162109,0.093881607055664,0.4161842823028564,1.167020559310913,1.16729679107666,0.9950818061828612,28.281071183337147,73.36385137712672
24050,0.8589393138885498,0.68820161819458,0.0938800334930419,0.4161704063415527,1.1670291423797607,1.167304229736328,0.9951361656188964,28.281071183337147,73.43709468223086
24060,0.8589433193206787,0.6881823062896728,0.0938803195953369,0.4162319183349609,1.167024564743042,1.1673065185546874,0.9951677799224853,28.301213092240783,73.40199893186846
24070,0.858942174911499,0.6881617069244385,0.0938764572143554,0.4162553787231445,1.1669906616210937,1.16728777885437,0.9951567649841309,28.321355001144426,73.4050507362478
24080,0.85894775390625,0.688189172744751,0.0938761711120605,0.4162641048431396,1.1670194149017334,1.1672924995422362,0.9951773643493652,28.281071183337147,73.40047302967879
24090,0.858885669708252,0.6881725788116455,0.093887186050415,0.4162289142608642,1.1670045375823974,1.1673015117645262,0.9950803756713866,28.281071183337147,73.38826581216144
24100,0.8589593410491944,0.688169002532959,0.093879747390747,0.4162922859191894,1.1670124053955078,1.1673368453979491,0.9951388835906982,28.301213092240783,73.3897917143511
24110,0.8588985443115235,0.6881375312805176,0.0938751697540283,0.4162742614746094,1.1670116901397705,1.1672950744628905,0.9950700759887695,28.321355001144426,73.41725795376516
24120,0.8589447498321533,0.6881602764129638,0.0938807487487792,0.4162236213684082,1.166990232467651,1.1672860622406005,0.9950390338897704,28.260929274433508,73.39742122529945
24130,0.8589334487915039,0.6881551265716552,0.0938771724700927,0.4162586688995361,1.1669945240020752,1.167287492752075,0.9951051235198974,28.341496910048065,73.38216220340276
24140,0.8589091300964355,0.6881182193756104,0.0938874721527099,0.4162450790405273,1.1669960975646971,1.1672860622406005,0.9951021194458007,28.361638818951704,73.4203097581445
24150,0.8588792324066162,0.6881103515625,0.0938757419586181,0.4161735534667968,1.1670061111450194,1.1673027992248537,0.9950569152832031,28.341496910048065,73.3699549858854
24160,0.8588640689849854,0.6880933284759522,0.0938798904418945,0.4161259174346923,1.167001247406006,1.1672894954681396,0.9950376033782958,28.321355001144426,73.41725795376516
24170,0.8588865280151367,0.6881147861480713,0.0938784599304199,0.4162675380706787,1.1669849395751952,1.1672900676727294,0.9950976848602294,28.301213092240783,73.3897917143511
24180,0.8588773727416992,0.688106346130371,0.0938903331756591,0.4163073062896728,1.1670018196105956,1.1672823429107666,0.9951179981231689,28.321355001144426,73.4050507362478
24190,0.8588976860046387,0.6880874633789062,0.0938889026641845,0.4162752628326416,1.1670198440551758,1.1673102378845217,0.9951069831848144,28.321355001144426,73.4050507362478
24200,0.8589105606079102,0.688071870803833,0.0938861846923828,0.4162736892700195,1.166981792449951,1.16727876663208,0.9951099872589111,28.301213092240783,73.37758449683375
24210,0.8588753700256347,0.6880760192871094,0.0938867568969726,0.4161915779113769,1.1670269966125488,1.1673076629638672,0.9950859546661377,28.22064545662623,73.34401464866102
24220,0.8589076995849609,0.6880702972412109,0.0938899040222168,0.4162735462188721,1.1670348644256592,1.16732439994812,0.9950765132904053,28.301213092240783,73.37758449683375
24230,0.8588539123535156,0.6880665779113769,0.0938836097717285,0.4162909984588623,1.167005681991577,1.16730637550354,0.99504976272583,28.321355001144426,73.4050507362478
24240,0.85887451171875,0.6880376815795898,0.0938747406005859,0.4162386417388916,1.1670191287994385,1.1673216819763184,0.9950639247894286,28.321355001144426,73.4050507362478
24250,0.858845329284668,0.6880537033081054,0.0938899040222168,0.4163593769073486,1.167029571533203,1.1672926425933838,0.9950644969940186,28.281071183337147,73.38826581216144
24260,0.858819580078125,0.6880441188812255,0.0938828945159912,0.4163153171539306,1.166999101638794,1.167304229736328,0.9950413227081298,28.321355001144426,73.4050507362478
24270,0.8588108539581298,0.6880342483520507,0.0938811779022216,0.4162835597991943,1.167024850845337,1.1673106670379638,0.9950374603271483,28.260929274433508,73.39742122529945
24280,0.8588138580322265,0.6880406856536865,0.0938814640045166,0.4162941455841064,1.1670071125030517,1.1672947883605955,0.9950371742248535,28.301213092240783,73.37758449683375
24290,0.8587968349456787,0.6880421161651611,0.0938824653625488,0.4162769794464111,1.1669955253601074,1.167289638519287,0.9950962543487548,28.301213092240783,73.35317006179903
24300,0.8587982654571533,0.6880033493041992,0.0938844680786132,0.4162718296051025,1.167004108428955,1.1672820568084716,0.9950656414031982,28.281071183337147,73.36385137712672
24310,0.8588141441345215,0.688015079498291,0.0938921928405761,0.4161978721618652,1.1670089721679686,1.167289924621582,0.9950669288635253,28.260929274433508,73.34859235523002
24320,0.8588071346282958,0.6879844665527344,0.0938836097717285,0.4163376331329345,1.1670204162597655,1.167291784286499,0.9950696468353271,28.24078736552987,73.35927367055771
24330,0.8588082790374756,0.6879758834838867,0.0938844680786132,0.4161526679992676,1.1669958114624024,1.1672770500183105,0.9950167179107665,28.321355001144426,73.4050507362478
24340,0.8588491916656494,0.6879681587219239,0.0938831806182861,0.4163022994995117,1.167017126083374,1.1673027992248537,0.9950551986694336,28.321355001144426,73.34401464866102
24350,0.8587971210479736,0.6879793167114258,0.0938880443572998,0.4163243293762207,1.167002248764038,1.167296504974365,0.9950273036956787,28.301213092240783,73.40199893186846
24360,0.85881929397583,0.6879631519317627,0.0938846111297607,0.4162622451782226,1.1670129776000977,1.1673013687133789,0.9950397491455077,28.381780727855343,73.36232547493705
24370,0.8587779521942138,0.6879687309265137,0.0938831806182861,0.4162233352661132,1.1670302867889404,1.1673289775848388,0.9951006889343261,28.301213092240783,73.40199893186846
24380,0.858814001083374,0.6879574298858643,0.093892765045166,0.4163037300109863,1.167030143737793,1.1673165321350096,0.9951029777526855,28.301213092240783,73.3897917143511
24390,0.8588089942932129,0.6879394054412842,0.0938920497894287,0.416238784790039,1.1669960975646971,1.1673213958740234,0.9950846672058105,28.301213092240783,73.37758449683375
24400,0.8587883949279785,0.6879266738891602,0.093889045715332,0.4162362098693847,1.1670049667358398,1.167299509048462,0.9950180053710938,28.361638818951704,73.35927367055771
24410,0.858757209777832,0.6879169464111328,0.0938886165618896,0.416356086730957,1.1670023918151855,1.1672879219055174,0.9949762344360351,28.281071183337147,73.35164415960936
24420,0.8587888240814209,0.687917947769165,0.0938870429992675,0.4162990093231201,1.1669865131378174,1.1673050880432128,0.9950541973114013,28.301213092240783,73.36537727931639
24430,0.8587288856506348,0.6879239559173583,0.0938870429992675,0.4163599491119384,1.166988945007324,1.1672894954681396,0.9950139999389648,28.24078736552987,73.35927367055771
24440,0.8587780952453613,0.6879189491271972,0.0938861846923828,0.4162867069244385,1.1670091152191162,1.1672993659973143,0.9950364589691162,28.281071183337147,73.35164415960936
24450,0.8587373256683349,0.6879055023193359,0.0938856124877929,0.4163851261138916,1.167000675201416,1.1672927856445312,0.9950494766235352,28.341496910048065,73.38216220340276
24460,0.8587885379791259,0.6878960609436034,0.0938858985900878,0.4163346290588379,1.1670099735260009,1.1672987937927246,0.9950895309448242,28.301213092240783,73.37758449683375
24470,0.8587878227233886,0.6879125118255615,0.0938868999481201,0.4163851261138916,1.167000389099121,1.1672937870025637,0.9951220035552978,28.301213092240783,73.37758449683375
24480,0.8587281703948975,0.6878711700439453,0.0938906192779541,0.4162359237670898,1.167018699645996,1.1673065185546874,0.9950559139251709,28.381780727855343,73.37453269245441
24490,0.858744478225708,0.6878839015960693,0.0938857555389404,0.4162985801696777,1.167005681991577,1.167306089401245,0.9949687957763671,28.301213092240783,73.36537727931639
24500,0.8587108612060547,0.6878401279449463,0.0938848972320556,0.4162867069244385,1.167008256912231,1.16730694770813,0.9950045585632323,28.301213092240783,73.36537727931639
24510,0.8587316036224365,0.68785400390625,0.0938860416412353,0.416209602355957,1.1669837951660156,1.1672836303710936,0.9950180053710938,28.341496910048065,73.35774776836804
24520,0.8587760925292969,0.6878714561462402,0.0938851833343505,0.4163043022155762,1.16701340675354,1.167310094833374,0.9949756622314453,28.24078736552987,73.34706645304036
