timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
24910,0.8461235046386718,0.6802838802337646,0.0930792331695556,0.4159021854400634,1.1669968128204344,1.1672780513763428,0.9954141139984131,28.341496910048065,70.06179903868163
24920,0.8460734367370605,0.6802970409393311,0.0930739402770996,0.4159266471862793,1.1669943809509278,1.167275333404541,0.9953521728515624,28.341496910048065,70.04959182116427
24930,0.8460933208465576,0.6802890300750732,0.0930775165557861,0.4159362316131592,1.1669875144958497,1.1672935009002685,0.9952929496765136,28.321355001144426,70.06027313649196
24940,0.8461476802825928,0.6802938938140869,0.0930772304534912,0.4159040451049804,1.1669939517974852,1.1673015117645262,0.9953184127807617,28.42206454566262,70.04654001678493
24950,0.8461044788360595,0.6802727222442627,0.0930845260620117,0.4159114837646484,1.167005968093872,1.167292070388794,0.9953072547912597,28.361638818951704,70.0633249408713
24960,0.8461205005645752,0.6802801609039306,0.093077802658081,0.4159408092498779,1.166990089416504,1.1672763347625732,0.9953188419342041,28.281071183337147,70.04348821240559
24970,0.8460651397705078,0.6802870273590088,0.0930829524993896,0.4160037517547607,1.167002248764038,1.16728835105896,0.995350170135498,28.381780727855343,70.06637674525064
24980,0.8460854530334473,0.6803217887878418,0.0930865287780761,0.415958547592163,1.1669843673706055,1.167290210723877,0.995396089553833,28.381780727855343,70.04196231021592
24990,0.8461016178131103,0.6802878856658935,0.0930770874023437,0.4159654140472412,1.1670178413391112,1.1673049449920654,0.9953614711761474,28.381780727855343,70.02975509269857
25000,0.8460750102996826,0.6802745819091797,0.0930858135223388,0.4159109115600586,1.1669975280761715,1.1672761917114258,0.9953201293945312,28.260929274433508,70.05264362554361
25010,0.8460854530334473,0.6802947521209717,0.0930859565734863,0.415958547592163,1.1670254230499266,1.1672886371612547,0.995394229888916,28.42206454566262,70.07095445181965
25020,0.8460940361022949,0.6803073406219482,0.0930775165557861,0.4159523963928223,1.1670068264007567,1.167303657531738,0.9953262805938721,28.301213092240783,70.05722133211262
25030,0.8460913181304931,0.6802867412567138,0.0930806636810302,0.415922212600708,1.1670141220092771,1.1672913551330566,0.9953041076660156,28.321355001144426,69.99923704890516
25040,0.84609375,0.680260419845581,0.0930836677551269,0.4159545421600342,1.16700439453125,1.167317533493042,0.9953089714050293,28.301213092240783,70.00839246204319
25050,0.8460668563842774,0.6803024768829345,0.093077802658081,0.4159360885620117,1.166999101638794,1.16727819442749,0.9953616142272949,28.341496910048065,70.04959182116427
25060,0.8460514068603515,0.6802744388580322,0.0930892467498779,0.4160169124603271,1.167023992538452,1.167296504974365,0.995379638671875,28.361638818951704,70.03891050583658
25070,0.8460438251495361,0.6802943229675292,0.0930792331695556,0.4159516811370849,1.1670272827148438,1.1673143863677975,0.9954527378082275,28.361638818951704,70.01449607080187
25080,0.8459987640380859,0.6802794456481933,0.0930878162384033,0.4159422397613525,1.166996669769287,1.1672760486602782,0.9954704761505127,28.381780727855343,70.00534065766385
25090,0.845989179611206,0.6802777290344239,0.0930789470672607,0.4159602642059326,1.1669953823089598,1.167300796508789,0.99549822807312,28.301213092240783,70.00839246204319
25100,0.8459614276885986,0.6802638530731201,0.0930805206298828,0.4159027576446533,1.1669893741607666,1.1672847747802737,0.9955322742462158,28.361638818951704,70.05111772335394
25110,0.8459515571594238,0.6802805900573731,0.0930892467498779,0.4159449577331542,1.167027997970581,1.1673123836517334,0.9955083847045898,28.361638818951704,70.02670328831923
25120,0.8460190773010253,0.6802783012390137,0.0930832386016845,0.4159657001495361,1.167024707794189,1.1672933578491211,0.9954624652862548,28.381780727855343,70.02975509269857
25130,0.8460239410400391,0.6803113460540772,0.0930799484252929,0.4159830093383789,1.167029571533203,1.1672985076904296,0.9954517364501952,28.341496910048065,70.04959182116427
25140,0.8460501194000244,0.680291748046875,0.0930859565734863,0.4159539699554443,1.1669959545135498,1.1673015117645262,0.9954465866088866,28.341496910048065,70.0129701686122
25150,0.8460099220275878,0.6802927494049072,0.093085241317749,0.4159667015075683,1.1670094013214112,1.1672870635986328,0.9954757690429688,28.301213092240783,70.02059967956055
25160,0.8459880352020264,0.6802764415740966,0.0930832386016845,0.41596040725708,1.1670118331909178,1.167292070388794,0.995494508743286,28.401922636758982,69.99465934233615
25170,0.8460041999816894,0.6802921772003173,0.0930882453918457,0.4160163402557373,1.167038583755493,1.16731538772583,0.9954734802246094,28.361638818951704,70.05111772335394
25180,0.8459871768951416,0.6802924633026123,0.0930813789367675,0.4159897327423095,1.167009687423706,1.167308235168457,0.995487356185913,28.341496910048065,70.0129701686122
25190,0.8459904670715331,0.6803146362304687,0.0930863857269287,0.4159707069396972,1.167020559310913,1.1673186779022215,0.9954594612121581,28.381780727855343,70.01754787518121
25200,0.8459545612335205,0.6803029060363769,0.0930832386016845,0.4160430908203125,1.1670169830322266,1.1672983646392825,0.9954096794128418,28.321355001144426,69.99923704890516
25210,0.8459871768951416,0.6802820205688477,0.0930873870849609,0.4159770011901855,1.1670098304748535,1.1672757625579833,0.9954116821289062,28.321355001144426,70.02365148393989
25220,0.8459754467010497,0.6803152084350585,0.093086814880371,0.4160493850708007,1.167020845413208,1.1673173904418943,0.9954823493957519,28.341496910048065,69.98855573357747
25230,0.8459661483764648,0.6802930355072021,0.0930749416351318,0.4160682678222656,1.167032146453857,1.1673002243041992,0.9954654693603515,28.341496910048065,70.03738460364691
25240,0.8459403991699218,0.6803069114685059,0.0930849552154541,0.4159818649291992,1.1670217037200927,1.167301082611084,0.9954613208770752,28.381780727855343,70.05416952773328
25250,0.8459886074066162,0.6803092002868653,0.0930853843688964,0.4160549640655517,1.1670249938964845,1.1673073768615725,0.9954470157623291,28.361638818951704,70.01449607080187
25260,0.8460040569305419,0.6803049087524414,0.0930860996246337,0.4160253524780273,1.1670154094696044,1.1673120975494384,0.9955045223236083,28.341496910048065,70.02517738612956
25270,0.8459285259246826,0.6802900314331054,0.0930850982666015,0.4159654140472412,1.1670222759246829,1.167314672470093,0.9954750537872314,28.301213092240783,70.02059967956055
25280,0.845936107635498,0.6802778720855712,0.0930829524993896,0.4159453868865966,1.1670124053955078,1.1672969341278077,0.9954706192016601,28.341496910048065,70.00076295109483
25290,0.8459851741790771,0.6802947521209717,0.0930860996246337,0.4159445285797119,1.1670108318328858,1.167300796508789,0.9954089641571044,28.321355001144426,70.02365148393989
25300,0.845917797088623,0.6802983283996582,0.0930786609649658,0.415969705581665,1.1670234203338623,1.1673130989074707,0.9954216957092284,28.381780727855343,70.01754787518121
25310,0.8459405422210693,0.6802860260009765,0.0930786609649658,0.415991449356079,1.1670068264007567,1.16730637550354,0.9953792095184326,28.321355001144426,70.01144426642253
25320,0.845917797088623,0.6802817344665527,0.0930908203125,0.415982723236084,1.1670199871063232,1.167313241958618,0.9954026699066162,28.301213092240783,69.99618524452582
25330,0.8459089279174804,0.6802854537963867,0.0930908203125,0.4160210609436035,1.1670046806335448,1.1673040866851807,0.995546007156372,28.341496910048065,69.98855573357747
25340,0.8458969116210937,0.6803107738494872,0.0930853843688964,0.4160242080688476,1.1670025348663329,1.1673148155212405,0.9955179691314697,28.361638818951704,69.97787441824978
25350,0.845936393737793,0.6803043365478515,0.0930879592895507,0.4160223484039306,1.1670058250427249,1.1672826290130616,0.9955521583557129,28.361638818951704,70.01449607080187
25360,0.8459495544433594,0.680321216583252,0.0930921077728271,0.4159343719482422,1.1670244216918946,1.1673115253448485,0.9955594539642334,28.321355001144426,69.99923704890516
25370,0.8459007740020752,0.6803030490875244,0.0930819511413574,0.4160057544708251,1.1670073986053466,1.167295503616333,0.995529556274414,28.361638818951704,70.01449607080187
25380,0.8459112167358398,0.6802971839904784,0.0930846691131591,0.4159994602203369,1.16701283454895,1.1672963619232175,0.9954916477203368,28.341496910048065,69.96414129854276
25390,0.8458767414093017,0.6802940368652344,0.093090534210205,0.4159830093383789,1.167016839981079,1.167299509048462,0.9954717636108398,28.341496910048065,69.97634851606011
25400,0.8458854675292968,0.6802780151367187,0.0930826663970947,0.4159277915954589,1.1669978141784667,1.1673128128051755,0.9955005168914794,28.381780727855343,70.00534065766385
25410,0.8459292411804199,0.6803257942199706,0.0930881023406982,0.4159542560577392,1.1670259952545166,1.1673052310943604,0.9955412864685058,28.321355001144426,69.96261539635309
25420,0.8459170818328857,0.6802815914154052,0.093079662322998,0.4159725666046142,1.1669800758361817,1.167275619506836,0.9955567359924316,28.321355001144426,70.01144426642253
25430,0.8459222316741943,0.6803107738494872,0.0930909633636474,0.4159907341003417,1.1670222759246829,1.1672960758209228,0.995560884475708,28.341496910048065,70.0129701686122
25440,0.8458980560302735,0.6802831649780273,0.0930862426757812,0.4159941673278808,1.167008113861084,1.167306089401245,0.995502233505249,28.381780727855343,69.98092622262912
25450,0.8458597183227539,0.6802801609039306,0.0930846691131591,0.4160099029541015,1.1670091152191162,1.1672867774963378,0.99546217918396,28.321355001144426,69.99923704890516
25460,0.8458920478820801,0.68029146194458,0.0930828094482421,0.4159508228302002,1.1669999599456786,1.1673166751861572,0.9955219745635986,28.401922636758982,69.99465934233615
25470,0.8457992076873779,0.6803092002868653,0.0930866718292236,0.4160079002380371,1.1670211315155028,1.167308235168457,0.995500373840332,28.361638818951704,69.99008163576714
25480,0.8458200931549072,0.6802907466888427,0.0930908203125,0.41603364944458,1.167035436630249,1.167292070388794,0.9955525875091552,28.341496910048065,70.00076295109483
25490,0.84581880569458,0.6802701473236084,0.0930888175964355,0.4159679889678955,1.1669965267181397,1.1672996520996093,0.9955912113189697,28.321355001144426,69.95040817883573
25500,0.8458551406860352,0.6803140640258789,0.0930848121643066,0.4159704208374023,1.1669979572296143,1.167295503616333,0.9955048084259033,28.381780727855343,70.00534065766385
25510,0.8458216667175292,0.6802795886993408,0.0930862426757812,0.4159811496734619,1.1670011043548585,1.1672999382019045,0.9955694675445557,28.321355001144426,69.95040817883573
25520,0.8457610130310058,0.6802598476409912,0.0930799484252929,0.4160043239593505,1.167006540298462,1.1672769069671631,0.9955807685852051,28.341496910048065,70.00076295109483
25530,0.8457926273345947,0.6803076267242432,0.0930891036987304,0.4159943103790283,1.1669888019561767,1.167282199859619,0.9955322742462158,28.381780727855343,69.98092622262912
25540,0.8458036422729492,0.6802847385406494,0.093088674545288,0.4160372257232665,1.167005681991577,1.1673006534576416,0.9955657482147217,28.341496910048065,69.97634851606011
25550,0.8458339691162109,0.6802863121032715,0.093088674545288,0.4160136222839355,1.1670098304748535,1.1672949314117431,0.9955385684967041,28.301213092240783,69.95956359197375
25560,0.845835256576538,0.680252981185913,0.0930860996246337,0.4160222053527831,1.167014694213867,1.1673083782196043,0.9955377101898193,28.341496910048065,69.96414129854276
25570,0.8458305358886719,0.6802820205688477,0.0930876731872558,0.416028356552124,1.1670018196105956,1.167272901535034,0.9955384254455566,28.401922636758982,69.97024490730143
25580,0.8458258152008057,0.6802761554718018,0.093090534210205,0.4160387992858886,1.1669885158538815,1.1672923564910889,0.9955368518829345,28.321355001144426,69.96261539635309
25590,0.8458133697509765,0.6802890300750732,0.0930839538574218,0.4161131858825683,1.167000675201416,1.1672631740570067,0.9954806327819824,28.341496910048065,69.98855573357747
25600,0.8457738876342773,0.6802950382232665,0.0930855274200439,0.416030216217041,1.166990089416504,1.167282199859619,0.9954770565032959,28.361638818951704,69.96566720073243
25610,0.8457537174224853,0.6802980422973632,0.0930899620056152,0.4160985946655273,1.1670249938964845,1.1673032283782958,0.9956058025360107,28.401922636758982,69.97024490730143
25620,0.8457435607910156,0.6802870273590088,0.0930853843688964,0.4161041736602783,1.1669772148132325,1.1672826290130616,0.9955844879150391,28.341496910048065,70.00076295109483
25630,0.8457418441772461,0.6802838802337646,0.093092393875122,0.4160418033599853,1.1669995307922365,1.1672864913940428,0.9956037998199463,28.401922636758982,69.94583047226672
25640,0.8457520008087158,0.6803123474121093,0.0930849552154541,0.416074275970459,1.166979932785034,1.1672668933868409,0.9955182552337646,28.341496910048065,70.00076295109483
25650,0.845727252960205,0.6802893161773681,0.0930776596069336,0.4161156177520752,1.1670011043548585,1.167272758483887,0.9955307006835937,28.321355001144426,69.9015793087663
25660,0.845730972290039,0.680269718170166,0.0930873870849609,0.416118049621582,1.1669840812683103,1.1672876358032227,0.9955132484436034,28.341496910048065,69.96414129854276
25670,0.8457173824310302,0.6802993297576904,0.0930858135223388,0.4161037445068359,1.166998529434204,1.1672698974609377,0.9954826354980468,28.361638818951704,69.99008163576714
25680,0.8457136631011962,0.6802887439727783,0.0930926799774169,0.4161407947540283,1.1669700622558594,1.167268180847168,0.9955467224121093,28.341496910048065,69.9519340810254
25690,0.84571852684021,0.6802937507629394,0.0930959701538085,0.4161038875579834,1.1670114040374755,1.167290210723877,0.9955528736114502,28.381780727855343,69.95651178759441
25700,0.8457289695739746,0.6803143501281738,0.0930948257446289,0.4160900115966797,1.166965913772583,1.1672694683074951,0.9955139636993408,28.321355001144426,69.92599374380102
25710,0.8457797527313232,0.6803132057189941,0.0930908203125,0.4161051750183105,1.1669975280761715,1.1672956466674804,0.9955159664154052,28.341496910048065,69.92751964599069
25720,0.8457633018493652,0.6803050518035888,0.0930809497833251,0.4161000251770019,1.166987657546997,1.167272758483887,0.9955584526062011,28.361638818951704,69.97787441824978
25730,0.8457399845123291,0.680321216583252,0.0930792331695556,0.4160533905029296,1.1670265674591065,1.167315101623535,0.995610237121582,28.381780727855343,69.94430457007705
25740,0.8457797527313232,0.6803164958953857,0.0930916786193847,0.4160991668701171,1.1669835090637206,1.1672677516937255,0.9955080986022948,28.42206454566262,69.96108949416342
25750,0.8457617282867431,0.6802957534790038,0.0930858135223388,0.4160531044006347,1.1669793605804444,1.1672909259796145,0.9955080986022948,28.361638818951704,69.94125276569771
25760,0.8457673072814941,0.6803013324737549,0.0930951118469238,0.4161117553710937,1.166998243331909,1.1672864913940428,0.9955255508422851,28.361638818951704,69.94125276569771
