timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
25710,0.7944994926452636,0.6365395545959472,0.0866585254669189,0.407261323928833,1.1669435977935791,1.167230701446533,1.0036148071289062,27.93865873197528,69.37056534676127
25720,0.7945445537567138,0.636549711227417,0.0866569519042968,0.4072756290435791,1.1669614791870118,1.1672777652740478,1.003674030303955,27.95880064087892,69.3736171511406
25730,0.794514799118042,0.6365484237670899,0.0866585254669189,0.4072972297668457,1.16694974899292,1.167238712310791,1.0036661624908447,27.97894254978256,69.35072861829556
25740,0.7945022106170654,0.636571741104126,0.0866552352905273,0.4072869300842285,1.1669732093811034,1.1672747611999512,1.0036532878875732,27.93865873197528,69.40718699931334
25750,0.7945210933685303,0.6365535736083984,0.0866558074951171,0.4072099685668945,1.1669443130493165,1.1672441482543945,1.0037062168121338,27.93865873197528,69.37056534676127
25760,0.7945079326629638,0.6365409851074219,0.0866483688354492,0.407295799255371,1.1669679164886475,1.1672601699829102,1.0037574291229248,27.97894254978256,69.39955748836499
25770,0.7945342540740966,0.6365501403808593,0.0866652488708496,0.4072998046875,1.1669836521148682,1.1672504425048829,1.0037529945373536,27.898374914168,69.34157320515754
25780,0.7945085048675536,0.6365342617034911,0.0866628170013427,0.4072723388671875,1.1669843673706055,1.1672774791717528,1.0037449836730956,27.93865873197528,69.38277256427862
25790,0.7945263862609863,0.6365362644195557,0.0866515159606933,0.4073297023773193,1.166947031021118,1.1672425746917725,1.003724956512451,27.898374914168,69.3537804226749
25800,0.794471025466919,0.6365522861480712,0.0866578102111816,0.407277774810791,1.166939878463745,1.1672491550445556,1.0037286758422852,27.898374914168,69.3537804226749
25810,0.7945143699645996,0.6365530014038085,0.086661958694458,0.407283067703247,1.1669684886932372,1.167271041870117,1.0037113666534423,27.97894254978256,69.41176470588235
25820,0.7944715976715088,0.6365518569946289,0.0866525173187255,0.4073028087615967,1.166974639892578,1.1672834873199462,1.0037056446075439,27.93865873197528,69.39497978179598
25830,0.7944949150085449,0.6365509986877441,0.0866605281829833,0.407277774810791,1.166962194442749,1.167256450653076,1.0036305427551269,27.95880064087892,69.36140993362325
25840,0.7944678783416748,0.6365428447723388,0.086660099029541,0.4073015213012695,1.1669920921325685,1.1672829151153563,1.0036221027374268,27.93865873197528,69.35835812924391
25850,0.7944813251495361,0.6365710258483886,0.0866668224334716,0.4073305606842041,1.1669729232788086,1.1672706127166748,1.0036372661590576,27.97894254978256,69.38735027084763
25860,0.7944507122039794,0.6365305423736572,0.0866622447967529,0.4073779106140137,1.166939306259155,1.1672289848327635,1.003637409210205,27.91851682307164,69.35683222705424
25870,0.7944598674774169,0.6365561485290527,0.0866609573364257,0.4073547363281249,1.1669906616210937,1.1672511577606202,1.0036813259124755,27.91851682307164,69.32021057450217
25880,0.7944189548492432,0.6365512847900391,0.0866593837738037,0.4073000907897949,1.1669631958007811,1.167262315750122,1.0036675930023193,27.97894254978256,69.38735027084763
25890,0.7943979263305664,0.6365471363067626,0.0866499423980712,0.4073447227478027,1.1669766426086423,1.1672417163848876,1.0037062168121338,28.01922636758984,69.39192797741664
25900,0.7944186687469482,0.6365501403808593,0.0866626739501953,0.4073384284973144,1.1669591903686525,1.1672583103179932,1.0036953449249266,27.93865873197528,69.34615091172655
25910,0.7944349765777587,0.6365517139434814,0.0866590976715087,0.4073774814605713,1.1669646263122555,1.167254590988159,1.003650140762329,27.95880064087892,69.38582436865796
25920,0.7944316864013672,0.6365638732910156,0.0866596698760986,0.4073607444763183,1.166966199874878,1.1672394275665283,1.003651714324951,27.95880064087892,69.3736171511406
25930,0.7944246768951416,0.636579179763794,0.0866651058197021,0.4074179649353027,1.1669591903686525,1.167268180847168,1.0036335468292237,27.97894254978256,69.37514305333028
25940,0.7944216728210449,0.6365607261657714,0.0866585254669189,0.40733642578125,1.1669534683227538,1.167244291305542,1.0036800384521485,27.95880064087892,69.36140993362325
25950,0.794435977935791,0.6365228176116943,0.0866641044616699,0.4073700428009033,1.1669340133666992,1.167231845855713,1.0037311077117919,27.97894254978256,69.35072861829556
25960,0.7944040775299072,0.6365561485290527,0.086660099029541,0.4073121070861816,1.1669583320617676,1.1672357082366942,1.0036657333374024,27.95880064087892,69.3736171511406
25970,0.7943982124328614,0.6365601539611816,0.0866572380065918,0.4073279857635498,1.166942024230957,1.1672391414642334,1.0037024974822997,27.93865873197528,69.34615091172655
25980,0.7943977832794189,0.636562728881836,0.0866558074951171,0.4073165416717529,1.16695876121521,1.1672358512878418,1.0036887645721435,27.93865873197528,69.30952925917448
25990,0.7944125175476074,0.6365660190582275,0.0866675376892089,0.4073019504547119,1.166931438446045,1.1672265529632568,1.0037059307098388,27.93865873197528,69.34615091172655
26000,0.7943934917449951,0.636546277999878,0.0866540908813476,0.4072959423065185,1.1669361591339111,1.1672066688537597,1.003774309158325,28.01922636758984,69.35530632486457
26010,0.7943674564361572,0.6365316867828369,0.0866497993469238,0.4073551654815673,1.1669580459594726,1.1672388553619384,1.003883171081543,27.9990844586862,69.3537804226749
26020,0.7944110870361328,0.6365261077880859,0.0866472244262695,0.4073681831359863,1.1669341564178466,1.1672371387481688,1.0038960456848145,27.95880064087892,69.34920271610589
26030,0.794403076171875,0.6365298271179199,0.0866469383239746,0.4073411464691162,1.1669360160827635,1.1672248363494873,1.0037223815917968,27.93865873197528,69.35835812924391
26040,0.7943877696990966,0.6365435600280761,0.0866497993469238,0.4073348522186279,1.1669157028198245,1.167191505432129,1.0036492824554444,27.95880064087892,69.36140993362325
26050,0.794375467300415,0.6365381240844726,0.0866520881652832,0.4073457241058349,1.1669322967529296,1.1672028064727782,1.0035527229309082,27.95880064087892,69.36140993362325
26060,0.7943711757659911,0.6365136623382568,0.0866469383239746,0.4073209762573242,1.166904544830322,1.1672206878662108,1.003626251220703,27.95880064087892,69.33699549858854
26070,0.7943670272827148,0.6365017890930176,0.086643362045288,0.4073338508605957,1.1669540405273438,1.1674015045166015,1.0037402629852294,27.97894254978256,69.35072861829556
26080,0.794219970703125,0.6364837646484375,0.0866506576538086,0.407371187210083,1.1669583320617676,1.1671491622924803,1.003518533706665,27.95880064087892,69.31258106355382
26090,0.7942611694335937,0.6364728927612304,0.0866516590118408,0.4073141098022461,1.166938591003418,1.1672062397003171,1.003566026687622,27.93865873197528,69.35835812924391
26100,0.7943115234375,0.6365567207336426,0.0866569519042968,0.4073503017425537,1.16689453125,1.1671218395233154,1.0034610271453857,27.9990844586862,69.36598764019226
26110,0.7942515850067139,0.6364859104156494,0.0866497993469238,0.4073806285858154,1.166998243331909,1.1672063827514647,1.0035286903381346,27.91851682307164,69.34462500953688
26120,0.7943042278289795,0.6365544319152832,0.0866462230682373,0.4073295593261719,1.166973924636841,1.1672852039337158,1.0036199569702149,27.93865873197528,69.34615091172655
26130,0.7943118095397949,0.6365398406982422,0.0866492271423339,0.4072802066802978,1.1667951107025143,1.167098093032837,1.003495216369629,27.97894254978256,69.3385214007782
26140,0.7943161010742187,0.6365215301513671,0.0866369247436523,0.4073411464691162,1.1668822288513183,1.1672616004943848,1.0035398483276368,27.95880064087892,69.32478828107118
26150,0.7942966461181641,0.636533260345459,0.0866354942321777,0.4073168277740478,1.1668770790100098,1.1672842025756835,1.0036746025085448,27.93865873197528,69.32173647669184
26160,0.794317102432251,0.6365228176116943,0.0866214752197265,0.407337999343872,1.16694016456604,1.1673070907592773,1.0036293983459472,27.93865873197528,69.34615091172655
26170,0.7941999435424805,0.6365322589874267,0.086639928817749,0.4073066711425781,1.1668009757995603,1.1670710563659668,1.0035404205322265,27.9990844586862,69.31715877012283
26180,0.7942986488342285,0.636404800415039,0.0866110324859619,0.4072547435760498,1.1669762134552002,1.1673517227172852,1.0036969184875488,27.9990844586862,69.32936598764019
26190,0.794243574142456,0.6365973472595214,0.0866435050964355,0.4073091030120849,1.1669175624847412,1.1671005249023436,1.0036036491394043,27.97894254978256,69.35072861829556
26200,0.7942784786224365,0.6366358280181884,0.0866493701934814,0.4073092460632324,1.166663646697998,1.1669853687286376,1.003439712524414,27.9990844586862,69.31715877012283
26210,0.7941264152526856,0.6364037990570068,0.0866210460662841,0.4073175430297851,1.1669959545135498,1.167075777053833,1.0032889366149902,27.93865873197528,69.32173647669184
26220,0.7942637443542481,0.6364648818969726,0.0866134643554687,0.407321548461914,1.1670254230499266,1.1674065113067629,1.003700065612793,27.898374914168,69.32936598764019
26230,0.79413743019104,0.6365087985992431,0.0866293430328369,0.4072674751281738,1.1665549278259275,1.1669178485870362,1.0034510135650634,27.9990844586862,69.30495155260547
26240,0.7940587520599365,0.6364696025848389,0.0866330623626708,0.407360315322876,1.1670663356781006,1.1670659065246582,1.003225564956665,27.91851682307164,69.30800335698481
26250,0.7942557334899902,0.6364973545074463,0.0866236209869384,0.4071591854095459,1.1666132926940918,1.1670710563659668,1.0035736083984375,27.93865873197528,69.27290760662241
26260,0.7942551612854004,0.6365006446838378,0.086621618270874,0.4072301387786865,1.1669034004211425,1.167357301712036,1.0036931991577147,27.95880064087892,69.31258106355382
26270,0.7942926406860351,0.6366012096405029,0.086621618270874,0.4072802066802978,1.1666380405426025,1.1669953823089598,1.0036434173583983,27.97894254978256,69.35072861829556
26280,0.7940342903137206,0.6364537239074707,0.0866264820098876,0.4073587417602539,1.1668476104736327,1.1670302867889404,1.0037298202514648,27.97894254978256,69.30189974822613
26290,0.7943668842315673,0.6365891933441162,0.0866136074066162,0.4072465896606445,1.1670350074768066,1.1673126697540284,1.003685474395752,27.91851682307164,69.29579613946746
26300,0.7940235614776611,0.636549711227417,0.0866435050964355,0.4073759078979492,1.166947317123413,1.1670933723449706,1.0037405490875244,27.97894254978256,69.31410696574349
26310,0.7939955234527588,0.6364427089691161,0.0866304874420166,0.4072717666625976,1.1668298721313477,1.166932439804077,1.0033318519592285,27.9990844586862,69.31715877012283
26320,0.7940629005432128,0.6365115165710449,0.0866383552551269,0.4073979377746582,1.1668704986572265,1.167058038711548,1.003600215911865,27.93865873197528,69.30952925917448
26330,0.7941450119018555,0.6365249633789062,0.0866110324859619,0.4072235584259033,1.1666775226593018,1.1671106815338137,1.003750991821289,27.858091096360724,69.28816662851911
26340,0.7943013668060303,0.6366774559020996,0.0866626739501953,0.4074106693267822,1.1669976711273191,1.1671231269836426,1.0034296989440918,27.95880064087892,69.32478828107118
26350,0.7939687728881836,0.6365062236785889,0.0866456508636474,0.4073281288146972,1.1671425819396972,1.1673723220825194,1.0035887718200682,27.9990844586862,69.31715877012283
26360,0.7942577362060547,0.6365638732910156,0.0866466522216796,0.4073773384094238,1.1668230056762694,1.167167043685913,1.003570318222046,27.95880064087892,69.31258106355382
26370,0.7939807891845703,0.6365724563598633,0.0866505146026611,0.4073770523071289,1.1670108318328858,1.167026424407959,1.003354024887085,27.91851682307164,69.2835889219501
26380,0.7944136619567871,0.6367547035217285,0.0866479396820068,0.4072621822357177,1.1667692184448242,1.1668936729431152,1.0036916255950927,27.91851682307164,69.2835889219501
26390,0.7940491676330567,0.6363753318786621,0.0866196155548095,0.4072035312652587,1.1666921138763426,1.1671730518341064,1.0036608695983886,27.93865873197528,69.29732204165713
26400,0.7944255352020263,0.6368230819702149,0.0866626739501953,0.4073691844940185,1.1669174194335936,1.1668308734893795,1.0034314155578612,27.9990844586862,69.30495155260547
26410,0.7943530082702637,0.6367439746856689,0.0866570949554443,0.4074520111083984,1.1672723293304443,1.167496061325073,1.0037956237792969,27.95880064087892,69.32478828107118
26420,0.7938916683197021,0.6363760471343994,0.0866058826446533,0.407314395904541,1.1671596050262452,1.1672826290130616,1.0039040565490722,27.97894254978256,69.28969253070878
26430,0.794507360458374,0.6367894649505615,0.086639928817749,0.4072196960449218,1.166574811935425,1.1665696620941162,1.0033679008483887,27.97894254978256,69.30189974822613
26440,0.794392204284668,0.6367937564849854,0.0866566658020019,0.4073086738586425,1.1665869712829589,1.166599702835083,1.0031782150268553,27.95880064087892,69.28816662851911
26450,0.7937038421630859,0.636220121383667,0.0865924358367919,0.4070546150207519,1.1663459300994872,1.1665871143341064,1.0033640384674072,27.95880064087892,69.25154497596704
26460,0.7940340042114258,0.6364128112792968,0.0865950107574462,0.4071268558502197,1.1662545204162598,1.1665351867675782,1.0031444549560546,27.898374914168,69.24391546501869
26470,0.7937971115112304,0.6363940715789794,0.0865938663482666,0.4071570396423339,1.1663204669952392,1.1666467666625977,1.0035740375518798,27.93865873197528,69.27290760662241
26480,0.7941983699798584,0.6368505477905273,0.0866766929626464,0.4075897693634033,1.1670992374420166,1.1669929504394532,1.0032285690307616,27.97894254978256,69.28969253070878
26490,0.7937134265899658,0.6363062381744384,0.0865847110748291,0.4071633338928223,1.1662931442260742,1.1662731170654297,1.002780818939209,27.97894254978256,69.2530708781567
26500,0.7936659336090087,0.6362833499908447,0.0865952968597412,0.4071647644042969,1.1662449359893798,1.166582679748535,1.0032484531402588,27.93865873197528,69.2484931715877
26510,0.7937466144561768,0.6362634658813476,0.0865997314453125,0.4071455955505371,1.1663267612457275,1.1666441917419432,1.0031058311462402,27.91851682307164,69.22255283436331
26520,0.7936685085296631,0.6363292694091797,0.0866028785705566,0.4071762084960937,1.1663785457611084,1.166524028778076,1.0031543254852295,28.01922636758984,69.26985580224307
26530,0.7938388824462891,0.6364777565002441,0.0866217613220214,0.4071661949157715,1.166269826889038,1.166700267791748,1.0035308361053465,27.93865873197528,69.23628595407034
26540,0.7942438602447509,0.6368179321289062,0.0866542339324951,0.4074934959411621,1.167245292663574,1.1673766136169432,1.0038365364074706,27.97894254978256,69.24086366063935
26550,0.7938461780548095,0.6363996505737305,0.086621618270874,0.4068769454956054,1.1664413452148437,1.1668187141418456,1.0033501625061034,27.9990844586862,69.21950102998397
26560,0.7942613124847412,0.6368484020233154,0.0866663932800293,0.4065407752990722,1.1672739028930663,1.1674092292785645,1.0036245346069335,27.9990844586862,69.24391546501869
26570,0.7943419933319091,0.6367853164672851,0.0866350650787353,0.4057574272155761,1.1665825366973877,1.1668530464172362,1.0037994861602784,27.878233005264363,69.20576791027695
26580,0.7940896511077881,0.6365030765533447,0.0866210460662841,0.4050244331359863,1.1665695190429688,1.1670793533325194,1.0039472579956055,27.878233005264363,69.20576791027695
