timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
26060,0.8473002433776855,0.6928753852844238,0.0931205749511718,0.4112690448760986,1.1669118404388428,1.1672023773193358,1.0011627674102783,28.260929274433508,64.79133287556267
26070,0.8474182605743408,0.692834186553955,0.0931161403656005,0.4113312721252441,1.166945743560791,1.1672561645507813,1.0011933803558348,28.260929274433508,64.81574731059739
26080,0.8473560333251953,0.6929141521453858,0.0931185722351074,0.4113246917724609,1.1670033931732178,1.1672673225402832,1.00112829208374,28.281071183337147,64.81879911497673
26090,0.8473327159881592,0.6928753852844238,0.0931172847747802,0.4112461566925048,1.166876220703125,1.167189359664917,1.001231575012207,28.20050354772259,64.79743648432135
26100,0.847287368774414,0.6928758144378662,0.0931165695190429,0.4113219738006591,1.166864490509033,1.1672161102294922,1.0011385917663573,28.301213092240783,64.83253223468375
26110,0.8473282814025879,0.6928204536437989,0.0931141376495361,0.4113637447357177,1.1669875144958497,1.1672937870025637,1.001022434234619,28.321355001144426,64.79896238651102
26120,0.8472629070281982,0.6928761005401611,0.093118143081665,0.4113451480865478,1.1668664932250976,1.1671252727508543,1.0010730743408203,28.22064545662623,64.79896238651102
26130,0.8472875118255615,0.6928313255310058,0.0931168556213378,0.4113272666931152,1.1669008255004882,1.1671430110931396,1.0010008335113525,28.20050354772259,64.82185091935607
26140,0.8472433090209961,0.6928466320037842,0.0931137084960937,0.4112830638885498,1.16688551902771,1.1672338485717773,1.0010563373565673,28.301213092240783,64.83253223468375
26150,0.8472271442413329,0.6928141593933105,0.0931038379669189,0.4112776279449462,1.1668946743011477,1.167134428024292,1.0010011196136475,28.24078736552987,64.789806973373
26160,0.8473189830780029,0.692867088317871,0.093109130859375,0.4112535953521728,1.166864490509033,1.1671624660491944,1.0010191440582275,28.341496910048065,64.8249027237354
26170,0.847199535369873,0.6927317619323731,0.0931092739105224,0.4113133907318115,1.1668463230133057,1.1670880794525147,1.0009732246398926,28.281071183337147,64.78217746242466
26180,0.847146463394165,0.6928417682647705,0.0931149959564208,0.4112593173980712,1.1667945384979248,1.167191362380981,1.0010448932647704,28.341496910048065,64.8249027237354
26190,0.8472132682800293,0.6927274703979492,0.0931014060974121,0.4112550258636474,1.1667715072631837,1.1669135570526123,1.0010231494903563,28.260929274433508,64.77912565804532
26200,0.8473526000976562,0.6929446220397949,0.0931152820587158,0.4112239837646484,1.166923713684082,1.1670710563659668,1.0007972717285156,28.260929274433508,64.77912565804532
26210,0.8470767974853516,0.6927999973297119,0.0931164264678955,0.4112773418426513,1.166658639907837,1.1670028209686278,1.0012749195098876,28.24078736552987,64.77759975585565
26220,0.8470776557922363,0.6928440570831299,0.0931034088134765,0.411216402053833,1.1667019844055175,1.167233419418335,1.0011743545532226,28.341496910048065,64.80048828870069
26230,0.847146463394165,0.692949914932251,0.0931056976318359,0.411297082901001,1.166823577880859,1.1672916412353516,1.0011165618896485,28.301213092240783,64.84473945220111
26240,0.8472664833068847,0.6928570747375488,0.0930926799774169,0.4113009452819824,1.167009687423706,1.1671287059783937,1.0009610652923584,28.301213092240783,64.80811779964904
26250,0.8473022460937499,0.6929430484771728,0.0931258678436279,0.4113584518432617,1.1668018341064452,1.167272758483887,1.0011769294738768,28.281071183337147,64.79438467994201
26260,0.8471188545227051,0.6926796913146972,0.0930901050567627,0.4113065242767333,1.1668782234191897,1.1670244216918946,1.001105546951294,28.281071183337147,64.78217746242466
26270,0.8470597743988036,0.6927433490753173,0.093109130859375,0.4113561630249023,1.1666758060455322,1.166843605041504,1.0009685039520264,28.281071183337147,64.7699702449073
26280,0.8470669269561767,0.6928163051605224,0.0931141376495361,0.4112670421600342,1.1666719436645507,1.1672102451324462,1.0012267112731934,28.301213092240783,64.78370336461433
26290,0.847247314453125,0.6928310394287109,0.093086814880371,0.4112515926361084,1.166864776611328,1.167097091674805,1.0006908416748046,28.281071183337147,64.83100633249408
26300,0.8472033977508545,0.6926731109619141,0.0930929660797119,0.4113521575927734,1.1670122623443604,1.1671608924865722,1.0009560585021973,28.301213092240783,64.80811779964904
26310,0.8469479084014893,0.6927228927612304,0.0931034088134765,0.4113674640655517,1.1666401863098144,1.1670285701751708,1.0010909557342529,28.260929274433508,64.80354009308003
26320,0.8472377300262451,0.6927307605743408,0.0931019783020019,0.4113319873809814,1.1668534755706788,1.1670310020446777,1.0013185501098631,28.301213092240783,64.78370336461433
26330,0.8471642017364501,0.6927254676818847,0.093101692199707,0.4113069534301757,1.1668591976165772,1.1669986724853516,1.0008504867553711,28.260929274433508,64.77912565804532
26340,0.8470479011535644,0.6928185939788818,0.093110704421997,0.4113460063934326,1.1666865348815918,1.1670540332794188,1.0011486053466796,28.341496910048065,64.80048828870069
26350,0.8471787929534912,0.6926563739776611,0.0930842399597167,0.4113455772399902,1.1669787883758544,1.1669968128204344,1.000876235961914,28.260929274433508,64.79133287556267
26360,0.8471769332885742,0.6929336071014404,0.093096113204956,0.4112920761108398,1.166738748550415,1.1673202514648438,1.0011885166168213,28.301213092240783,64.78370336461433
26370,0.8473385810852051,0.6928210258483887,0.0930911064147949,0.4112925052642822,1.1670700550079345,1.1672032356262207,1.0009938240051268,28.321355001144426,64.78675516899366
26380,0.846976375579834,0.692713451385498,0.0931012630462646,0.4113916397094726,1.1666740894317629,1.1669883728027344,1.0011152744293212,28.281071183337147,64.79438467994201
26390,0.8473321437835694,0.6928158760070801,0.0930913925170898,0.4112597465515136,1.1670597553253172,1.167189645767212,1.0007695198059081,28.281071183337147,64.78217746242466
26400,0.8469712257385253,0.6928391933441161,0.0931202888488769,0.4112218379974365,1.1665934085845946,1.1671721935272217,1.0013015270233154,28.24078736552987,64.76539253833829
26410,0.8472225666046143,0.692700719833374,0.0930968284606933,0.4112727642059326,1.16705060005188,1.1670191287994385,1.0007688045501708,28.321355001144426,64.79896238651102
26420,0.8473176956176758,0.6928373336791992,0.093086814880371,0.4111729145050048,1.1670666217803956,1.1674298286437987,1.0009872436523437,28.18036163881895,64.73334859235523
26430,0.8472002506256103,0.6926759719848633,0.0930966854095459,0.4112700462341308,1.1667122840881348,1.167014694213867,1.001160192489624,28.24078736552987,64.76539253833829
26440,0.8471620559692382,0.6928938388824463,0.0930982589721679,0.4111780643463135,1.1668989658355713,1.167366886138916,1.0012556076049803,28.24078736552987,64.789806973373
26450,0.8472026824951172,0.6929718017578125,0.093110704421997,0.4111937999725342,1.166616725921631,1.1671019554138182,1.0009006977081298,28.301213092240783,64.75928892957961
26460,0.8471786499023437,0.692707872390747,0.0930702209472656,0.411181354522705,1.1668803691864014,1.1673707485198974,1.0013038158416747,28.260929274433508,64.76691844052796
26470,0.8473398685455322,0.6928813934326171,0.0930873870849609,0.4112434387207031,1.1669597625732422,1.1673223972320557,1.0009006977081298,28.260929274433508,64.74250400549325
26480,0.8473578929901123,0.6930019855499268,0.0931005477905273,0.4112146854400634,1.1668125629425048,1.1674906253814696,1.001610517501831,28.301213092240783,64.7348744945449
26490,0.8470961093902588,0.6926276206970214,0.093085241317749,0.4113467216491699,1.1672135353088378,1.1672202587127685,1.000843334197998,28.260929274433508,64.76691844052796
26500,0.8469841003417968,0.6929221630096435,0.0931318759918212,0.4113055229187011,1.1666597843170166,1.166922998428345,1.0011855125427245,28.301213092240783,64.75928892957961
26510,0.8469463348388672,0.6927052974700928,0.0931089878082275,0.4112846374511719,1.166698122024536,1.166630172729492,1.000713586807251,28.301213092240783,64.75928892957961
26520,0.8470619201660156,0.6926942825317383,0.0931272983551025,0.4114281177520751,1.1669872283935547,1.1668500423431396,1.0009776592254638,28.341496910048065,64.77607385366598
26530,0.8468655109405517,0.6927625179290772,0.0931304454803466,0.4113771915435791,1.1667511940002442,1.166654348373413,1.00087251663208,28.301213092240783,64.75928892957961
26540,0.8469092845916748,0.6927731037139893,0.0931330204010009,0.411408519744873,1.1667367458343505,1.166811990737915,1.0010390281677246,28.301213092240783,64.77149614709697
26550,0.8473719120025635,0.6929931163787841,0.0931082725524902,0.411172342300415,1.1665363311767578,1.1667848110198975,1.0014797687530517,28.281071183337147,64.78217746242466
26560,0.8472689151763916,0.6928649425506591,0.0930873870849609,0.4112634658813476,1.166843605041504,1.1669241428375243,1.0010586261749268,28.260929274433508,64.76691844052796
26570,0.8471128463745117,0.6925997257232666,0.0930966854095459,0.4113674640655517,1.1671431541442872,1.1665958404541017,1.0005829811096192,28.24078736552987,64.75318532082093
26580,0.8471919536590576,0.6928662300109864,0.0930945396423339,0.4113530158996581,1.1672348499298095,1.1667715072631837,1.0008291721343994,28.260929274433508,64.73029678797589
26590,0.8470531940460205,0.692924165725708,0.0931321620941162,0.411285924911499,1.1664798259735107,1.1666802406311034,1.001187801361084,28.22064545662623,64.71351186388952
26600,0.8472554683685303,0.6926738262176514,0.0930602073669433,0.4111965179443359,1.1669523239135742,1.167137575149536,1.0015284061431884,28.260929274433508,64.74250400549325
26610,0.8473847866058349,0.6929903984069824,0.0931108474731445,0.4112600326538085,1.1667780876159668,1.1670144081115723,1.00139422416687,28.24078736552987,64.71656366826886
26620,0.8470105648040771,0.6928796768188477,0.0931121349334716,0.4113643169403076,1.166844892501831,1.1666499137878417,1.00078125,28.260929274433508,64.71808957045853
26630,0.8473162651062012,0.6930823802947997,0.0931351661682129,0.4111970901489257,1.166607427597046,1.1668843746185302,1.001416540145874,28.321355001144426,64.72571908140688
26640,0.8473186969757079,0.69295334815979,0.093112564086914,0.4112371444702148,1.1666417598724366,1.1670473098754883,1.0013965129852294,28.260929274433508,64.73029678797589
26650,0.8471021175384521,0.692684555053711,0.0931104183197021,0.4109172821044922,1.167337417602539,1.1673235416412353,1.0014226913452149,28.24078736552987,64.71656366826886
26660,0.847346019744873,0.6928795337677002,0.0930881023406982,0.410082721710205,1.1670450210571288,1.1670915126800536,1.0009773731231688,28.24078736552987,64.72877088578622
26670,0.8469253063201904,0.6926980018615723,0.0931398868560791,0.4098113536834716,1.1669979572296143,1.1667949676513671,1.000810432434082,28.260929274433508,64.71808957045853
26680,0.84720139503479,0.6930300235748291,0.0931317329406738,0.4090208530426025,1.1665775299072263,1.1668194293975829,1.0009995460510253,28.24078736552987,64.67994201571679
26690,0.8469748020172119,0.692795705795288,0.0931633472442626,0.408504581451416,1.167116403579712,1.166988945007324,1.0010328769683838,28.24078736552987,64.67994201571679
26700,0.8470145702362061,0.6927865505218506,0.0931262969970703,0.4078798770904541,1.1665420532226562,1.1667210102081298,1.0010647773742676,28.281071183337147,64.67231250476844
26710,0.8465181827545166,0.6922682762145996,0.0929948329925537,0.4074551582336426,1.166631031036377,1.166915988922119,1.000619602203369,28.281071183337147,64.67231250476844
26720,0.8469885349273681,0.692649507522583,0.0930401802062988,0.4074583053588867,1.1662211894989014,1.166352653503418,1.0004310607910156,28.321355001144426,64.71351186388952
26730,0.8470936775207519,0.6928716659545898,0.0931487560272216,0.4075960636138916,1.166998815536499,1.1672066688537597,1.0011242866516112,28.22064545662623,64.68909742885481
26740,0.8470743656158447,0.6928339004516602,0.0931509017944336,0.4076093673706054,1.167005395889282,1.1672696113586425,1.001253890991211,28.361638818951704,64.69214923323415
26750,0.8470520496368408,0.692816162109375,0.0931488990783691,0.4076808929443359,1.1670028209686278,1.1672206878662108,1.0012325763702392,28.22064545662623,64.65247577630274
26760,0.8470463275909423,0.692785120010376,0.0931464672088623,0.4077322483062744,1.1669750690460206,1.1671847820281982,1.0012929439544678,28.321355001144426,64.67689021133745
26770,0.8469510555267333,0.6928045749664307,0.0931487560272216,0.4077491283416748,1.1669793605804444,1.1671916484832765,1.0012563228607176,28.260929274433508,64.64484626535439
26780,0.8469858169555664,0.6927735328674316,0.0931410312652587,0.4077321052551269,1.1669500350952149,1.1671789169311524,1.0012611865997314,28.341496910048065,64.67841611352712
26790,0.846954345703125,0.6927828311920166,0.0931521892547607,0.4078539848327636,1.1669766426086423,1.167191791534424,1.0013019561767578,28.18036163881895,64.63569085221637
26800,0.8469313144683838,0.6927788257598877,0.0931506156921386,0.4079006195068359,1.166933298110962,1.1671627521514891,1.001328992843628,28.281071183337147,64.64789806973373
26810,0.8469504833221435,0.6927844047546386,0.0931541919708252,0.4079285144805908,1.166984224319458,1.1672022342681885,1.0013484477996826,28.301213092240783,64.67383840695811
26820,0.8470494747161865,0.6927979946136474,0.0931501865386962,0.4079524040222168,1.1669940948486328,1.1672085285186766,1.0013659000396729,28.20050354772259,64.66315709163042
26830,0.8470290184020995,0.6927649497985839,0.0931481838226318,0.4079657077789306,1.1669905185699463,1.16720552444458,1.0014398574829102,28.301213092240783,64.6494239719234
26840,0.8470633506774902,0.6927736759185791,0.0931519031524658,0.4080332279205322,1.166980504989624,1.1671942234039303,1.0014418601989745,28.281071183337147,64.62348363469901
26850,0.8469989776611327,0.6927424907684326,0.0931468963623046,0.4080749988555908,1.1669973850250244,1.1672141075134277,1.0014191150665284,28.281071183337147,64.62348363469901
26860,0.8469749450683594,0.6927432060241699,0.0931500434875488,0.4081466674804687,1.1669853687286376,1.1672083854675293,1.0014495849609375,28.24078736552987,64.63111314564736
26870,0.8470195770263672,0.6927434921264648,0.0931517601013183,0.4081326484680175,1.166996669769287,1.1672042369842528,1.0013952255249023,28.24078736552987,64.64332036316472
26880,0.8470134258270263,0.6927293300628662,0.0931567668914794,0.4081797122955322,1.1669753551483153,1.1671836376190186,1.0013515949249268,28.281071183337147,64.64789806973373
26890,0.8470323085784912,0.6927602291107178,0.0931550502777099,0.4081305027008056,1.1669666290283205,1.1671975135803223,1.0013933658599854,28.321355001144426,64.64026855878538
26900,0.8469816684722901,0.6927434921264648,0.0931503295898437,0.4082127571105957,1.1669551849365234,1.1671836376190186,1.0013813495635986,28.361638818951704,64.65552758068208
26910,0.8470234394073486,0.6927652359008789,0.0931597709655761,0.4082068920135498,1.1669780731201171,1.1671787738800048,1.0013511657714844,28.341496910048065,64.64179446097505
26920,0.846967077255249,0.6927434921264648,0.0931540489196777,0.408231782913208,1.1669852256774902,1.1671827793121337,1.0013588905334472,28.260929274433508,64.62043183031967
