timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
24140,0.7740338802337646,0.6093206405639648,0.0582857608795166,0.4367102622985839,1.1667057037353514,1.166983938217163,0.9913869380950927,27.41496910048066,38.31998168917372
24150,0.7740782260894775,0.6093300819396973,0.0582857608795166,0.4366493225097656,1.166749906539917,1.1670139789581295,0.9914311408996581,27.354543373769744,38.28946364538033
24160,0.774025011062622,0.6093718528747558,0.0582788944244384,0.4365271568298339,1.166740036010742,1.1670085430145265,0.9914384365081786,27.4351110093843,38.28488593881132
24170,0.7740448951721192,0.6092946052551269,0.058284044265747,0.4365541934967041,1.1667057037353514,1.166993236541748,0.991512107849121,27.41496910048066,38.307774471656366
24180,0.7740242958068847,0.6093214988708496,0.0582831859588623,0.4365192890167236,1.166723442077637,1.166987371444702,0.9914384365081786,27.47539482719158,38.30167086289769
24190,0.7740065574645996,0.6093061923980713,0.0582890510559082,0.4365393161773681,1.1667202949523925,1.166982650756836,0.9914086818695068,27.374685282673383,38.29098954757
24200,0.7740068435668945,0.6093189239501953,0.0582884788513183,0.4364919662475586,1.1667182922363282,1.1670207023620605,0.9914129734039306,27.374685282673383,38.29098954757
24210,0.7740330219268798,0.6093262195587158,0.0582903385162353,0.4365426063537597,1.1667466163635254,1.167008686065674,0.9914262771606445,27.45525291828794,38.30014496070802
24220,0.774015998840332,0.6093043327331543,0.0582893371582031,0.4365431785583496,1.1667195796966552,1.1669905185699463,0.9914817810058594,27.354543373769744,38.3260852979324
24230,0.7740293025970458,0.6093267917633056,0.0582817554473876,0.4364803791046142,1.1667290210723875,1.1669740676879885,0.9914239883422851,27.41496910048066,38.307774471656366
24240,0.7740059852600097,0.6093317985534668,0.0582911968231201,0.4365026950836181,1.1667298793792724,1.1669787883758544,0.9913503170013427,27.4351110093843,38.34592202639811
24250,0.7740265846252441,0.609298038482666,0.0582879066467285,0.4365101337432861,1.166730880737305,1.1670001029968262,0.99135103225708,27.41496910048066,38.31998168917372
24260,0.7740011215209961,0.6093007564544678,0.0582910537719726,0.4365377426147461,1.1667634963989255,1.166991090774536,0.9914102554321289,27.394827191577026,38.29251544975967
24270,0.7740222930908203,0.6092926025390625,0.0582907676696777,0.4364539146423339,1.1667364597320555,1.167025136947632,0.9914188385009766,27.4351110093843,38.30930037384604
24280,0.773993968963623,0.609298038482666,0.0582903385162353,0.4365244388580322,1.1667277336120605,1.1669943809509278,0.9913890838623046,27.394827191577026,38.316929884794384
24290,0.7740177154541016,0.6093187808990478,0.0582893371582031,0.4364893913269043,1.1667407512664794,1.1669959545135498,0.9913391590118408,27.4351110093843,38.30930037384604
24300,0.7739749431610107,0.6093016147613525,0.0582963466644287,0.4364932537078857,1.1667437553405762,1.1670297145843505,0.9913526058197021,27.394827191577026,38.32913710231174
24310,0.7739773750305176,0.6093061923980713,0.0582959175109863,0.4364596366882324,1.166766357421875,1.167042875289917,0.9914216995239258,27.4351110093843,38.30930037384604
24320,0.7739785194396972,0.6093056201934814,0.0582979202270507,0.436474084854126,1.1667380332946775,1.1670188426971435,0.9914254188537597,27.394827191577026,38.32913710231174
24330,0.7739361763000489,0.6092967510223388,0.0582910537719726,0.4365494728088379,1.1667433261871338,1.167017126083374,0.9914098262786865,27.47539482719158,38.33829251544976
24340,0.7739398956298827,0.6092830181121826,0.0582982063293457,0.4364547729492187,1.1667327404022216,1.1670192718505858,0.9913567543029784,27.4351110093843,38.29709315632868
24350,0.7739838123321533,0.6093040466308594,0.0582931995391845,0.4364909648895264,1.1667416095733645,1.1670063972473144,0.9913889408111571,27.394827191577026,38.29251544975967
24360,0.7739553451538086,0.6092884540557861,0.0582926273345947,0.4364829540252685,1.1667413234710693,1.1669869422912598,0.9914289951324462,27.4351110093843,38.29709315632868
24370,0.7739612102508545,0.6093074798583984,0.0583050727844238,0.4365353107452392,1.1667440414428711,1.1670069694519043,0.9914352893829346,27.41496910048066,38.28336003662165
24380,0.773937463760376,0.6093003273010253,0.0582979202270507,0.4365418910980224,1.1667466163635254,1.1670105457305908,0.991457462310791,27.4351110093843,38.30930037384604
24390,0.7739378929138183,0.609280014038086,0.0582973480224609,0.4365034103393554,1.166741180419922,1.167029285430908,0.9913968086242675,27.41496910048066,38.28336003662165
24400,0.7739288806915283,0.6092752933502197,0.0583063602447509,0.4364858150482177,1.1667097091674803,1.1669952392578125,0.9913782119750976,27.4351110093843,38.29709315632868
24410,0.7739354610443115,0.6092654228210449,0.0583036422729492,0.4364858150482177,1.1667330265045166,1.167008113861084,0.9913929462432861,27.41496910048066,38.28336003662165
24420,0.7739245891571045,0.6092622756958007,0.0583109378814697,0.4365042686462402,1.166742181777954,1.1670071125030517,0.9914411544799804,27.45525291828794,38.30014496070802
24430,0.7739451885223388,0.6092808723449706,0.058302354812622,0.4365420341491699,1.1667438983917235,1.1670262813568115,0.991450023651123,27.45525291828794,38.28793774319066
24440,0.7739373207092285,0.6092857360839844,0.0583032131195068,0.4364705085754394,1.166738748550415,1.1670068264007567,0.9915256977081298,27.394827191577026,38.29251544975967
24450,0.7739291667938232,0.6092720031738281,0.0583070755004882,0.4364437580108642,1.166731882095337,1.167013120651245,0.9915135383605956,27.41496910048066,38.307774471656366
24460,0.7739047050476074,0.6092830181121826,0.0583036422729492,0.436415433883667,1.166741180419922,1.1670281410217285,0.9915036678314209,27.4351110093843,38.28488593881132
24470,0.7739268779754639,0.6092556953430176,0.0583067893981933,0.4364069938659667,1.1667099952697753,1.167015552520752,0.9915441513061523,27.45525291828794,38.28793774319066
24480,0.7738602161407471,0.6092536926269531,0.0583139419555664,0.4364383220672607,1.1667516231536863,1.1670225620269774,0.9915189743041992,27.374685282673383,38.30319676508736
24490,0.7739227294921874,0.6092681407928466,0.0583077907562255,0.4363632202148437,1.1667237281799316,1.1670105457305908,0.9914714813232421,27.41496910048066,38.33218890669108
24500,0.7738779544830322,0.6092684268951416,0.0583083629608154,0.4364001274108887,1.166731023788452,1.1669938087463378,0.9915211200714111,27.374685282673383,38.29098954757
24510,0.7738938331604004,0.6092571258544922,0.0583155155181884,0.4363656520843506,1.1667128562927245,1.1669790744781494,0.9914897918701171,27.374685282673383,38.29098954757
24520,0.7738423347473145,0.6092674255371093,0.058315086364746,0.436393404006958,1.1667258739471436,1.167000961303711,0.9915337085723877,27.47539482719158,38.31387808041504
24530,0.7738700866699219,0.6092330932617187,0.0583175182342529,0.4363848209381103,1.1667205810546877,1.1670008182525635,0.9914939403533936,27.4351110093843,38.30930037384604
24540,0.7738522052764892,0.6092569828033447,0.0583142280578613,0.4364806652069091,1.1667320251464843,1.1669975280761715,0.9914570331573486,27.4351110093843,38.32150759136339
24550,0.7738434791564941,0.6092462539672852,0.058313512802124,0.4364633560180664,1.1667301654815674,1.1669956684112548,0.9914706230163574,27.41496910048066,38.307774471656366
24560,0.7738441944122314,0.6092687129974365,0.0583127975463867,0.4364660739898681,1.1667460441589357,1.1670172691345215,0.9914822101593017,27.41496910048066,38.307774471656366
24570,0.7738762378692626,0.6092399597167969,0.0583126544952392,0.4364456176757812,1.1667386054992674,1.1670271396636962,0.9914694786071777,27.4351110093843,38.28488593881132
24580,0.773829174041748,0.6092579841613769,0.0583255290985107,0.4363480567932128,1.1667194366455078,1.1670072555541993,0.9914706230163574,27.515678644998857,38.31845578698405
24590,0.7738471984863281,0.6092525482177734,0.0583178043365478,0.4363922595977783,1.1667304515838623,1.1670139789581295,0.9914626121520995,27.45525291828794,38.312352178225375
24600,0.7738393306732178,0.6092684268951416,0.0583205223083496,0.4363941192626953,1.166738176345825,1.1670055389404297,0.9913962364196777,27.354543373769744,38.27725642786297
24610,0.7738376140594482,0.609224796295166,0.0583216667175292,0.4364414691925048,1.166740608215332,1.1670045375823974,0.9914703369140625,27.4351110093843,38.30930037384604
24620,0.7738217353820801,0.6092415332794189,0.0583195209503173,0.4363666534423828,1.1667111396789551,1.167017412185669,0.9914862155914306,27.45525291828794,38.28793774319066
24630,0.7738240242004394,0.6092389583587646,0.058326244354248,0.4364253044128418,1.1667665004730223,1.167017412185669,0.9914886474609375,27.394827191577026,38.29251544975967
24640,0.7738017082214356,0.6092170715332031,0.058319091796875,0.4363849639892578,1.1667417526245116,1.1669953823089598,0.9914937973022461,27.4351110093843,38.28488593881132
24650,0.7738214492797851,0.6092223644256591,0.0583223819732666,0.4364044189453125,1.1667215824127195,1.1670002460479736,0.9914802074432373,27.394827191577026,38.30472266727703
24660,0.7738047122955322,0.6092114925384521,0.0583198070526123,0.4364074230194091,1.1667265892028809,1.1669859409332275,0.9914674758911133,27.47539482719158,38.31387808041504
24670,0.7737669467926025,0.6092212200164795,0.0583286762237548,0.4364220142364501,1.1667210102081298,1.1670119762420654,0.9915055274963378,27.294117647058822,38.28183413443198
24680,0.7737660884857177,0.6092209339141845,0.0583252429962158,0.4364748001098633,1.166731882095337,1.1669880867004394,0.991505241394043,27.45525291828794,38.312352178225375
24690,0.7737773895263672,0.6092169284820557,0.058324384689331,0.4364273071289062,1.166714572906494,1.1670219898223877,0.9915364265441894,27.41496910048066,38.28336003662165
24700,0.7737776756286621,0.609204339981079,0.0583279609680175,0.4363613605499267,1.1667228698730467,1.1669936656951905,0.9915305614471435,27.47539482719158,38.265049210345616
24710,0.773796558380127,0.6092074871063232,0.0583292484283447,0.4364118576049804,1.166730880737305,1.167013120651245,0.9914853572845459,27.45525291828794,38.32455939574273
24720,0.7737719535827636,0.6092153549194336,0.0583291053771972,0.4363725185394287,1.1667283058166504,1.1669936656951905,0.9914950847625732,27.394827191577026,38.26810101472496
24730,0.7737613677978515,0.6092144966125488,0.0583309650421142,0.4363640785217285,1.1667447566986084,1.1670201301574707,0.99153413772583,27.41496910048066,38.29556725413901
24740,0.7737462043762207,0.6092113494873047,0.058329963684082,0.4362842559814453,1.1667323112487793,1.1669938087463378,0.9915349960327148,27.45525291828794,38.28793774319066
24750,0.7737534999847412,0.6092162132263184,0.0583279609680175,0.4362977027893066,1.1667240142822266,1.167006254196167,0.9915315628051757,27.374685282673383,38.30319676508736
24760,0.7737346172332763,0.6092099189758301,0.058333683013916,0.4364560604095459,1.1667194366455078,1.1669903755187987,0.9915493011474609,27.41496910048066,38.29556725413901
24770,0.7737572193145752,0.6091986179351806,0.0583311080932617,0.4363873958587646,1.1667207241058348,1.166999387741089,0.9914899349212646,27.374685282673383,38.30319676508736
24780,0.7737459182739258,0.6092197895050049,0.0583353996276855,0.436395263671875,1.1667340278625489,1.16701283454895,0.9915029525756835,27.374685282673383,38.30319676508736
24790,0.7737187385559082,0.609206485748291,0.0583298206329345,0.4364248752593994,1.166731023788452,1.1669989585876464,0.9915485858917236,27.4351110093843,38.29709315632868
24800,0.7737227439880371,0.6091708660125732,0.0583346843719482,0.436492109298706,1.1667057037353514,1.166992235183716,0.9915202617645263,27.394827191577026,38.28030823224231
24810,0.7737173080444336,0.6092013359069824,0.0583385467529296,0.4364537715911865,1.1667067050933837,1.1669906616210937,0.9915226936340331,27.4351110093843,38.32150759136339
24820,0.7736828327178955,0.6092070579528809,0.0583325386047363,0.4362646579742431,1.1667476177215577,1.1670025348663329,0.9915437221527099,27.41496910048066,38.27115281910429
24830,0.7737123012542725,0.6091934680938721,0.058335542678833,0.43628511428833,1.166749906539917,1.1670036792755127,0.9915015220642089,27.4351110093843,38.30930037384604
24840,0.7737224578857421,0.6091958999633789,0.058337116241455,0.4362793922424316,1.1667211532592774,1.166987657546997,0.9915624618530273,27.394827191577026,38.29251544975967
24850,0.7736974239349365,0.6092097759246826,0.0583454132080078,0.4363381862640381,1.1667314529418944,1.167000675201416,0.991548728942871,27.45525291828794,38.33676661326009
24860,0.7737135887145996,0.6091966152191162,0.0583399772644042,0.436301851272583,1.1667099952697753,1.167014694213867,0.9915518760681152,27.394827191577026,38.30472266727703
24870,0.7736931324005126,0.6091901779174804,0.0583384037017822,0.436323881149292,1.1667388916015624,1.166996669769287,0.9915540218353271,27.4351110093843,38.30930037384604
24880,0.7736856937408447,0.6091727256774903,0.0583391189575195,0.4363237380981445,1.1667119979858398,1.166998529434204,0.9915208339691162,27.374685282673383,38.31540398260472
24890,0.7736865520477295,0.6091793060302734,0.058333396911621,0.4363411903381347,1.1667338848114013,1.1670018196105956,0.9915438652038574,27.374685282673383,38.31540398260472
24900,0.7736866950988769,0.609204912185669,0.0583468437194824,0.4362532138824462,1.1666925430297852,1.1669959545135498,0.9915129661560058,27.374685282673383,38.27878233005264
24910,0.7736891269683838,0.6091821670532226,0.0583448410034179,0.4363324642181396,1.1667540550231934,1.1670172691345215,0.991583490371704,27.4351110093843,38.29709315632868
24920,0.7736570835113525,0.6091753005981445,0.0583455562591552,0.4363540649414062,1.1667559146881104,1.167015695571899,0.9915390014648438,27.374685282673383,38.29098954757
24930,0.7736178874969483,0.6091702938079834,0.0583467006683349,0.4363059997558594,1.1667633533477784,1.1670089721679686,0.991574192047119,27.354543373769744,38.31387808041504
24940,0.7736579418182373,0.609175443649292,0.0583479881286621,0.4363224506378174,1.1667198657989502,1.1669723510742187,0.9916086673736572,27.394827191577026,38.29251544975967
24950,0.7736313343048096,0.6091650009155273,0.0583419799804687,0.4362630844116211,1.1667215824127195,1.1670116901397705,0.9916385650634765,27.394827191577026,38.29251544975967
24960,0.773666524887085,0.6091641426086426,0.058351993560791,0.4362582206726074,1.1667487621307373,1.1669880867004394,0.9916528701782226,27.394827191577026,38.26810101472496
24970,0.7736340522766113,0.6092013359069824,0.0583544254302978,0.4362904071807861,1.1667314529418944,1.167000675201416,0.9916191101074219,27.41496910048066,38.31998168917372
24980,0.7736422061920166,0.6091685771942138,0.0583511352539062,0.4362719535827636,1.166731595993042,1.166999101638794,0.9916452884674072,27.41496910048066,38.33218890669108
24990,0.7736130237579345,0.609147834777832,0.0583492755889892,0.4363710880279541,1.1667210102081298,1.166974925994873,0.9916322708129882,27.49553673609521,38.32913710231174
25000,0.7736376285552978,0.6091901779174804,0.0583534240722656,0.4363284587860107,1.1667184352874755,1.1669970989227294,0.9916534423828125,27.4351110093843,38.29709315632868
