timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
26690,0.8852515697479247,0.7236305236816406,0.0984944343566894,0.4207839488983154,1.1669435977935791,1.1664934158325195,0.9811473369598388,28.42206454566262,75.82055390249485
26700,0.8852076530456543,0.7236000537872315,0.0984991550445556,0.4207234382629394,1.1670650482177731,1.1671790599822998,0.98136248588562,28.44220645456626,75.84649423971923
26710,0.885236120223999,0.7235936164855957,0.0984879970550537,0.4206138610839843,1.1670337200164795,1.1671820640563964,0.9813539028167724,28.48249027237354,75.82665751125353
26720,0.8851870536804199,0.7235567092895507,0.0984842777252197,0.420640754699707,1.1670454502105712,1.167198944091797,0.9813621997833252,28.44220645456626,75.82207980468452
26730,0.885174036026001,0.7235339641571045,0.0984875679016113,0.4206657886505127,1.1670600414276122,1.1672488689422609,0.9814072608947754,28.42206454566262,75.8083466849775
26740,0.8852351188659667,0.7235488414764404,0.0984822750091552,0.4207064151763915,1.16706862449646,1.1672454357147215,0.9814397335052489,28.42206454566262,75.8083466849775
26750,0.8851677417755127,0.7235392570495606,0.0984822750091552,0.420725154876709,1.1670507431030273,1.167207670211792,0.9813054084777831,28.42206454566262,75.82055390249485
26760,0.8852133750915527,0.7235588550567627,0.0984851360321044,0.4206984043121338,1.1670607566833495,1.1672375679016114,0.9813822269439697,28.4623483634699,75.8129243915465
26770,0.8851728916168212,0.7235383987426758,0.0984828472137451,0.4206830978393555,1.1670327186584473,1.1672119617462158,0.9815271377563476,28.50263218127718,75.81597619592584
26780,0.8851236820220947,0.7235547065734863,0.0984865665435791,0.4208039760589599,1.1670548915863037,1.1672165393829346,0.9815590381622314,28.44220645456626,75.7976653696498
26790,0.8851431369781494,0.7235482692718506,0.0984920024871826,0.4207682132720947,1.167041158676147,1.1672128200531005,0.9815431594848633,28.381780727855343,75.81597619592584
26800,0.8851913452148438,0.7235362529754639,0.0984824180603027,0.4208457469940185,1.1670315742492676,1.1672136783599854,0.9816018104553222,28.4623483634699,75.8129243915465
26810,0.8851432800292969,0.7235399723052979,0.0984925746917724,0.4209171295166015,1.1670676231384276,1.1672221183776854,0.9815965175628661,28.44220645456626,75.78545815213245
26820,0.885127830505371,0.7235527038574219,0.0984932899475097,0.4208712100982666,1.167056894302368,1.1672268390655518,0.9815217018127441,28.381780727855343,75.79156176089113
26830,0.8851458549499511,0.7235515594482421,0.0984892845153808,0.4208965301513672,1.167035436630249,1.167197799682617,0.9816030979156494,28.48249027237354,75.79003585870146
26840,0.8850985050201415,0.7235415458679199,0.0984942913055419,0.4209975242614746,1.1670477390289309,1.1671976566314697,0.981549596786499,28.4623483634699,75.78850995651179
26850,0.8851213932037353,0.7235455513000488,0.0984891414642333,0.421010398864746,1.1670604705810546,1.1672229766845703,0.9815018177032471,28.48249027237354,75.81445029373617
26860,0.8851149559020995,0.7235444068908691,0.0984981536865234,0.4210468769073486,1.167064046859741,1.1672398567199709,0.981538724899292,28.4623483634699,75.77630273899443
26870,0.8851385593414306,0.7235139369964599,0.0984894275665283,0.4210046768188476,1.1670729160308837,1.1672345638275146,0.9815590381622314,28.4623483634699,75.76409552147707
26880,0.8851276874542237,0.7235343933105468,0.0984882831573486,0.4210500240325928,1.1670694828033448,1.1672251224517822,0.9815747737884521,28.42206454566262,75.75951781490807
26890,0.8851325511932373,0.7235325336456299,0.098488712310791,0.4210174083709717,1.1670513153076172,1.1672377109527587,0.9815727710723876,28.42206454566262,75.79613946746014
26900,0.885157585144043,0.7235280990600585,0.0984899997711181,0.4211063861846923,1.1670384407043457,1.167209243774414,0.9815743446350097,28.42206454566262,75.78393224994278
26910,0.8851439952850342,0.7235288143157959,0.0985017299652099,0.4210752010345459,1.1670381546020507,1.1671866416931151,0.9815792083740233,28.401922636758982,75.76867322804608
26920,0.8851165294647216,0.7235302448272705,0.0984917163848877,0.4211088180541992,1.1670594692230225,1.1672438621520995,0.9815038204193115,28.361638818951704,75.73968108644236
26930,0.8851066589355469,0.7235222339630126,0.0984932899475097,0.4211727619171142,1.167073917388916,1.1672520160675048,0.9814823627471924,28.401922636758982,75.78088044556344
26940,0.8851807594299316,0.723528242111206,0.09849214553833,0.4211198329925537,1.1670536041259765,1.1672205448150634,0.9814747810363769,28.42206454566262,75.77172503242542
26950,0.8851358413696289,0.7235020637512207,0.0984957218170166,0.4211299896240234,1.1670677661895752,1.1672407150268551,0.9814690589904784,28.4623483634699,75.80071717402915
26960,0.8851866245269775,0.7235517024993896,0.098497724533081,0.4212066650390625,1.1670470237731934,1.16720552444458,0.9814727783203124,28.361638818951704,75.73968108644236
26970,0.8851604461669922,0.7235026359558105,0.0984947204589843,0.4212203979492187,1.1670588970184326,1.1672229766845703,0.9814700603485107,28.401922636758982,75.78088044556344
26980,0.8851365566253662,0.7235315322875976,0.0984964370727539,0.4212620258331299,1.1670873641967774,1.1672428607940672,0.9815021038055419,28.44220645456626,75.72442206454566
26990,0.8851148128509522,0.723544979095459,0.0985024452209472,0.4211923599243164,1.167067050933838,1.1672268390655518,0.9814733505249023,28.44220645456626,75.77325093461509
27000,0.8851478576660156,0.723528528213501,0.0985035896301269,0.4212364196777343,1.1670507431030273,1.1672194004058838,0.981500244140625,28.4623483634699,75.77630273899443
27010,0.885109806060791,0.7235335350036621,0.0984941482543945,0.4212910652160644,1.167057752609253,1.1672208309173584,0.9815318584442139,28.44220645456626,75.73662928206302
27020,0.885155439376831,0.7235328197479248,0.0984931468963623,0.4212563037872314,1.167055320739746,1.167208242416382,0.9815139770507812,28.401922636758982,75.74425879301137
27030,0.8851199626922607,0.7234973430633544,0.0985010147094726,0.4213047981262207,1.167042589187622,1.1672304153442383,0.9814827919006347,28.381780727855343,75.75494010833906
27040,0.8851185321807861,0.7235142230987549,0.098505163192749,0.4212703227996826,1.1670493125915526,1.1672086715698242,0.9814832210540771,28.48249027237354,75.7778286411841
27050,0.8851020812988281,0.7234821796417236,0.0984991550445556,0.4213078022003174,1.1670437335968018,1.1672181129455566,0.9815128326416015,28.42206454566262,75.74731059739071
27060,0.8851314067840576,0.723524808883667,0.0984964370727539,0.4213334083557128,1.167042875289917,1.1671952247619628,0.9815093994140625,28.401922636758982,75.76867322804608
27070,0.885122537612915,0.7235572814941406,0.0985027313232421,0.4213118076324463,1.1670722007751464,1.1672271251678463,0.9815072536468505,28.44220645456626,75.74883649958038
27080,0.8850979328155517,0.7235024929046631,0.0984981536865234,0.4214015007019043,1.167057180404663,1.1672168254852295,0.9815101146697998,28.50263218127718,75.75494010833906
27090,0.885124683380127,0.7235318183898926,0.0984978675842285,0.4213913440704345,1.1670576095581051,1.1672321319580077,0.9815269947052001,28.401922636758982,75.74425879301137
27100,0.8851212501525879,0.7235352516174316,0.098492431640625,0.4214076519012451,1.167057180404663,1.1672254085540772,0.981461763381958,28.44220645456626,75.7122148470283
27110,0.8851053714752197,0.7235002040863037,0.0984974384307861,0.4214447021484375,1.1670493125915526,1.1672136783599854,0.9814181327819824,28.50263218127718,75.75494010833906
27120,0.8851461410522461,0.7235398292541504,0.098494005203247,0.4213993549346924,1.167039155960083,1.1671939373016358,0.9814119815826415,28.44220645456626,75.73662928206302
27130,0.8850889205932617,0.7235157966613769,0.098492431640625,0.4213890552520752,1.1670538902282714,1.1672146797180176,0.9814448833465576,28.4623483634699,75.73968108644236
27140,0.885120677947998,0.723544692993164,0.0984878540039062,0.4213960647583007,1.167046308517456,1.167212677001953,0.9814290046691894,28.44220645456626,75.74883649958038
27150,0.8851176738739014,0.723528242111206,0.0984950065612793,0.4213974952697754,1.1670470237731934,1.167211103439331,0.9813461780548095,28.50263218127718,75.76714732585641
27160,0.8850992202758788,0.7235198020935059,0.0984847068786621,0.4214110851287841,1.167041301727295,1.1672093868255615,0.981404972076416,28.42206454566262,75.73510337987335
27170,0.885124397277832,0.7235598564147949,0.0984968662261962,0.4213774681091308,1.167055177688599,1.1672276973724365,0.9814810752868652,28.44220645456626,75.77325093461509
27180,0.8850932121276855,0.7235186576843261,0.0984978675842285,0.4213939189910888,1.1670450210571288,1.1672282695770264,0.9814866542816162,28.4623483634699,75.75188830395972
27190,0.8851015090942382,0.7235253810882568,0.0984917163848877,0.421429967880249,1.1670435905456542,1.1671880722045898,0.9814677715301513,28.381780727855343,75.73052567330434
27200,0.8850796222686768,0.723537826538086,0.0984834194183349,0.4214379787445068,1.1670576095581051,1.1672245502471923,0.9814697742462157,28.42206454566262,75.75951781490807
27210,0.8851171016693115,0.7235272407531738,0.0984932899475097,0.4214787483215332,1.1670330047607422,1.1671923637390136,0.9814122676849365,28.361638818951704,75.71526665140765
27220,0.8851407051086425,0.7235135078430176,0.0984910011291504,0.421499490737915,1.1670626163482665,1.1672196865081788,0.9814534664154052,28.44220645456626,75.70000762951095
27230,0.885128402709961,0.7235476970672607,0.0984972953796386,0.4214509963989257,1.1670421600341796,1.167238998413086,0.9814254283905028,28.381780727855343,75.71831845578699
27240,0.8851047992706299,0.7235394001007079,0.0984961509704589,0.4214786052703857,1.167057466506958,1.1672231197357177,0.9814589023590088,28.381780727855343,75.73052567330434
27250,0.8851006507873534,0.7235145092010498,0.0984937191009521,0.4215049266815185,1.1670238494873046,1.1672029495239258,0.9814443111419677,28.401922636758982,75.74425879301137
27260,0.8851308345794677,0.7235185146331787,0.0984957218170166,0.4215445518493652,1.167067050933838,1.167234992980957,0.9814480304718017,28.44220645456626,75.72442206454566
27270,0.8850955009460449,0.723515510559082,0.0984978675842285,0.4215090751647949,1.1670581817626953,1.1672125339508057,0.9814215660095215,28.381780727855343,75.7427328908217
27280,0.8850595951080322,0.7235315322875976,0.0985001564025878,0.4215950489044189,1.167041301727295,1.1671959400177,0.981419563293457,28.361638818951704,75.75188830395972
27290,0.8850800514221191,0.7235355377197266,0.0985000133514404,0.4215325355529785,1.1670584678649902,1.1671862125396728,0.9813275814056396,28.401922636758982,75.73205157549401
27300,0.8850361347198487,0.7235422611236572,0.0984960079193115,0.4215117931365966,1.167046594619751,1.167208242416382,0.9813250064849853,28.542915999084457,75.722896162356
27310,0.8850610256195068,0.7235439777374267,0.0985000133514404,0.4214999198913574,1.167015266418457,1.1672030925750732,0.981251049041748,28.381780727855343,75.71831845578699
27320,0.885060167312622,0.7235362529754639,0.0984982967376709,0.4215565681457519,1.1670265674591065,1.1671957969665527,0.9812586307525635,28.42206454566262,75.77172503242542
27330,0.8850266933441162,0.7235249519348145,0.0984951496124267,0.4215195178985595,1.1670362949371338,1.167207670211792,0.9813371658325195,28.42206454566262,75.74731059739071
27340,0.8850677490234374,0.7235249519348145,0.0984987258911132,0.4215392589569092,1.1670543193817138,1.1672141075134277,0.9813187122344971,28.42206454566262,75.68627450980392
27350,0.8850847721099854,0.7235343933105468,0.0985053062438964,0.421618366241455,1.1670307159423827,1.1672115325927734,0.9812925338745117,28.4623483634699,75.70305943389029
27360,0.8850993633270263,0.7235250949859618,0.0984934329986572,0.4215499877929687,1.1670570373535156,1.1672122478485107,0.9813250064849853,28.42206454566262,75.71068894483864
27370,0.8850730419158935,0.7235519886016846,0.0985020160675048,0.4216539859771728,1.167041301727295,1.1672161102294922,0.9813544750213623,28.4623483634699,75.71526665140765
27380,0.8850916385650635,0.7235332489013672,0.0985024452209472,0.4216259479522705,1.1670527458190918,1.1672045230865478,0.9813114166259765,28.381780727855343,75.68169680323491
27390,0.8850680351257324,0.7235193729400634,0.0985000133514404,0.4215986251831055,1.167064046859741,1.167229413986206,0.9813391685485839,28.361638818951704,75.727473868925
27400,0.8850412845611572,0.7235198020935059,0.0985011577606201,0.421552848815918,1.1670361518859862,1.1672417163848876,0.9813833713531493,28.401922636758982,75.68322270542458
27410,0.885118818283081,0.723546552658081,0.0985007286071777,0.4215806007385254,1.1670483112335204,1.1672083854675293,0.9812793731689453,28.361638818951704,75.727473868925
27420,0.8850892066955566,0.723548412322998,0.0984988689422607,0.4215914726257324,1.167064332962036,1.167220115661621,0.9813304424285888,28.42206454566262,75.71068894483864
27430,0.885108232498169,0.7235090732574463,0.0984972953796386,0.4216468334197998,1.1670524597167968,1.1672065258026123,0.9813124179840087,28.44220645456626,75.68780041199359
27440,0.8850600242614746,0.723524522781372,0.0985008716583251,0.4216582775115967,1.167039442062378,1.1672042369842528,0.9813045501708983,28.401922636758982,75.69542992294194
27450,0.8850613117218017,0.72354097366333,0.0984987258911132,0.4215817451477051,1.167053461074829,1.1672099590301512,0.9812860965728759,28.44220645456626,75.70000762951095
27460,0.8850741863250732,0.7235295295715332,0.0984967231750488,0.4216579914093017,1.1670644760131836,1.167241144180298,0.9813437461853027,28.4623483634699,75.70305943389029
27470,0.8850890636444092,0.7235428333282471,0.0985035896301269,0.4215814590454101,1.1670109748840332,1.167209815979004,0.9813454627990722,28.42206454566262,75.722896162356
27480,0.8851090908050537,0.7235010623931885,0.0984914302825927,0.4215511322021484,1.1670028209686278,1.1671680450439452,0.9813128471374511,28.48249027237354,75.70458533607996
27490,0.8850776195526123,0.7235514163970947,0.0984928607940673,0.4216325283050537,1.1670281410217285,1.1672035217285155,0.9812765121459961,28.401922636758982,75.68322270542458
27500,0.8850723266601562,0.7235323905944824,0.0985041618347167,0.4216265201568603,1.1670046806335448,1.1671863555908202,0.9813606262207031,28.4623483634699,75.69085221637293
27510,0.8851072311401367,0.7235279560089111,0.0985024452209472,0.4216916084289551,1.1670124053955078,1.167182350158691,0.9814016819000244,28.4623483634699,75.69085221637293
27520,0.885063886642456,0.7235126495361328,0.098503303527832,0.4216755867004394,1.167014980316162,1.1671905040740966,0.9814357280731201,28.4623483634699,75.70305943389029
27530,0.8850681781768799,0.7235262393951416,0.098495864868164,0.4216032028198242,1.1670536041259765,1.1672089576721192,0.9814187049865722,28.44220645456626,75.68780041199359
27540,0.8850924968719482,0.7235309600830078,0.0984992980957031,0.4216977596282958,1.1670430183410645,1.167209815979004,0.9813961029052733,28.44220645456626,75.68780041199359
27550,0.8850578784942627,0.7235286712646484,0.0984922885894775,0.4216588497161865,1.1670305728912354,1.167200231552124,0.9814026832580566,28.50263218127718,75.69390402075227
27560,0.8850780487060547,0.723524522781372,0.0985004425048828,0.421656847000122,1.167044734954834,1.1672176837921142,0.9814114093780517,28.381780727855343,75.69390402075227
