timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
27040,0.6954205513000488,0.5831392765045166,0.0802016258239746,0.3922626972198486,1.1669845104217529,1.1672698974609377,1.0354565620422362,27.636530098420693,41.017776760509655
27050,0.6954375743865967,0.5831432819366454,0.0802077770233154,0.3922749996185302,1.166998815536499,1.1672460079193114,1.035496473312378,27.59624628061341,41.013199053940646
27060,0.6954812049865723,0.5831594467163086,0.0802042007446289,0.392306900024414,1.1670106887817382,1.1672922134399413,1.0355409622192382,27.616388189517053,41.01472495613032
27070,0.6954604625701905,0.5831491470336914,0.0802119255065918,0.3923905849456787,1.1670061111450194,1.1672923564910889,1.0354900360107422,27.59624628061341,41.00099183642329
27080,0.6954418659210205,0.5831459999084473,0.0802107810974121,0.3923734188079834,1.1669909477233886,1.1672910690307616,1.0355083465576171,27.636530098420693,41.02998397802701
27090,0.6954586029052734,0.5831674575805664,0.080207347869873,0.3923696994781494,1.1670089721679686,1.167304515838623,1.0355250835418701,27.616388189517053,41.02693217364767
27100,0.6954312801361083,0.5831624507904053,0.0802193641662597,0.3923960208892822,1.1670214176177978,1.1672780513763428,1.0355890274047852,27.47539482719158,41.011673151750976
27110,0.6954415798187256,0.5831807613372803,0.0802026271820068,0.3923871517181396,1.1670073986053466,1.167283058166504,1.035594892501831,27.59624628061341,41.013199053940646
27120,0.6954086780548095,0.5831634521484375,0.0802090644836425,0.3924343585968017,1.1669935226440429,1.167289209365845,1.0355627059936523,27.616388189517053,41.00251773861296
27130,0.6954400062561035,0.5831653118133545,0.0802039146423339,0.3924655437469482,1.1669760704040526,1.1672520160675048,1.0354936122894287,27.555962462806136,41.00862134737164
27140,0.6954246997833252,0.5831831932067871,0.0802019119262695,0.3924413681030273,1.1670023918151855,1.167262315750122,1.0355429649353027,27.535820553902496,40.99336232547493
27150,0.6954351425170898,0.5831760406494141,0.0802037715911865,0.3923651218414306,1.1669970989227294,1.1672513008117675,1.0355562686920166,27.636530098420693,41.0055695429923
27160,0.6954407215118408,0.5831541538238525,0.0802057743072509,0.3924324989318847,1.166971492767334,1.1672670364379882,1.0355328083038329,27.67681391622797,41.03456168459602
27170,0.6954029560089111,0.5831502914428711,0.0802094936370849,0.3924679756164551,1.1669925212860106,1.167280340194702,1.0355772972106934,27.59624628061341,41.00099183642329
27180,0.6954345703125,0.5831796169281006,0.0802109241485595,0.3924674034118652,1.1669726371765137,1.1672510147094726,1.035587453842163,27.59624628061341,41.00099183642329
27190,0.6954440116882324,0.5831881999969483,0.0802096366882324,0.3925429344177246,1.1669976711273191,1.167282199859619,1.0355642795562743,27.57610437170977,40.97352559700923
27200,0.6954020977020263,0.5831929206848144,0.0802140712738037,0.3924744129180908,1.166998815536499,1.1672595977783202,1.0355393886566162,27.555962462806136,41.020828564888994
27210,0.6954093933105469,0.583212661743164,0.0802084922790527,0.3924798488616943,1.1669810771942135,1.1672693252563475,1.0355313777923583,27.535820553902496,41.02998397802701
27220,0.6953998088836669,0.5831944942474365,0.0802043437957763,0.3924111843109131,1.1670005321502686,1.1672746181488036,1.035528516769409,27.57610437170977,40.985732814526585
27230,0.6954464435577392,0.5832022190093994,0.0802107810974121,0.392579698562622,1.1670049667358398,1.1672854900360108,1.035512065887451,27.59624628061341,40.988784618905925
27240,0.6954521656036377,0.5832057952880859,0.080211067199707,0.3925712585449218,1.166996383666992,1.1672833442687989,1.0355554103851319,27.57610437170977,41.01014724956131
27250,0.695418119430542,0.583207368850708,0.0802102088928222,0.3925774097442627,1.166973781585693,1.167268180847168,1.035496759414673,27.59624628061341,41.00099183642329
27260,0.695405387878418,0.5832170963287353,0.0802087783813476,0.3925439357757568,1.1669673442840576,1.167258882522583,1.03555269241333,27.515678644998857,40.991836423285264
27270,0.6954540252685547,0.5832013607025146,0.0802150726318359,0.3925671100616455,1.1669893741607666,1.167254304885864,1.0355090618133544,27.515678644998857,40.991836423285264
27280,0.6954594612121582,0.5832285404205322,0.0802077770233154,0.3925127506256103,1.166978645324707,1.1672700405120848,1.0355618476867676,27.59624628061341,41.00099183642329
27290,0.6954395771026611,0.5832095146179199,0.0802083492279052,0.392596435546875,1.1669806480407714,1.1672783374786375,1.0355484008789062,27.636530098420693,40.99336232547493
27300,0.6954464435577392,0.5832366943359375,0.0802079200744628,0.3927090167999267,1.166989803314209,1.167264747619629,1.0355183601379394,27.59624628061341,41.025406271458
27310,0.6954133987426757,0.5832253932952881,0.0802133560180664,0.3926723957061767,1.1669810771942135,1.1672661781311036,1.0355316638946532,27.616388189517053,41.01472495613032
27320,0.6954269886016845,0.5832334041595458,0.0802143573760986,0.3926911354064941,1.1669955253601074,1.1672937870025637,1.0355280876159667,27.636530098420693,41.0055695429923
27330,0.6954162597656249,0.5832329750061035,0.080211067199707,0.3926728248596191,1.1670106887817382,1.1672933578491211,1.035558271408081,27.59624628061341,40.97657740138857
27340,0.6954251289367676,0.5832285404205322,0.080211067199707,0.3926244735717773,1.166991662979126,1.1672820568084716,1.0355023384094237,27.616388189517053,41.01472495613032
27350,0.6953633308410644,0.5832338333129883,0.080214786529541,0.3927217483520507,1.166980791091919,1.167266035079956,1.0355268001556397,27.59624628061341,41.025406271458
27360,0.6954312801361083,0.5832305431365966,0.0802097797393798,0.3925612449645996,1.166973352432251,1.1672711849212647,1.0355134963989256,27.616388189517053,40.9903105210956
27370,0.6954152584075928,0.5832339763641358,0.0802142143249511,0.3926197528839111,1.1669970989227294,1.1672447204589844,1.0354811668395996,27.59624628061341,41.00099183642329
27380,0.6954242706298828,0.5832695960998535,0.0802136421203613,0.392676830291748,1.1670031070709228,1.1672776222229004,1.0355133533477783,27.616388189517053,40.96589608606088
27390,0.6954347133636475,0.5832602977752686,0.0802003383636474,0.3926645278930664,1.1669853687286376,1.1672726154327393,1.0354857444763184,27.636530098420693,40.99336232547493
27400,0.6954518795013428,0.5832468509674072,0.0802127838134765,0.3926626682281494,1.166981792449951,1.1673009395599363,1.0355463981628417,27.555962462806136,40.99641412985427
27410,0.6954664707183837,0.5832520008087158,0.080212926864624,0.3927293300628662,1.1669769287109375,1.167257308959961,1.0356051921844482,27.616388189517053,40.97810330357824
27420,0.6954636096954345,0.5832461357116699,0.0802197933197021,0.3927434921264648,1.167000961303711,1.1672836303710936,1.0355966091156006,27.555962462806136,40.98420691233692
27430,0.6954498767852783,0.5832427024841308,0.0802070617675781,0.3927145957946777,1.1669890880584717,1.1672670364379882,1.0356409549713135,27.555962462806136,40.97199969481956
27440,0.6954555988311767,0.5832668781280518,0.0802153587341308,0.3927196025848388,1.1669777870178222,1.1672736167907714,1.0355631351470946,27.59624628061341,40.988784618905925
27450,0.6954493045806884,0.5832728862762451,0.0802060604095458,0.39277925491333,1.1669707775115967,1.1672773361206057,1.0355774402618407,27.59624628061341,41.013199053940646
27460,0.6954621791839599,0.5832741737365722,0.0802137851715087,0.3926944255828857,1.1669996738433837,1.167284631729126,1.035505199432373,27.57610437170977,40.99794003204394
27470,0.6954269886016845,0.5832839012145996,0.0802097797393798,0.3927256107330322,1.1670042514801025,1.1672690391540528,1.0355243682861328,27.616388189517053,41.00251773861296
27480,0.6954763412475585,0.5832810401916504,0.0802104949951171,0.3928038597106933,1.1669933795928955,1.1672873497009275,1.03555212020874,27.616388189517053,40.97810330357824
27490,0.6954148292541503,0.5832793235778808,0.0802113533020019,0.3928357601165771,1.1669928073883056,1.167291498184204,1.0355913162231445,27.59624628061341,41.00099183642329
27500,0.6954062461853027,0.5832618713378906,0.0802157878875732,0.392790412902832,1.1669886589050291,1.167268180847168,1.0355462551116943,27.57610437170977,40.985732814526585
27510,0.6954264163970947,0.5832777500152587,0.0802153587341308,0.3927985668182372,1.16700382232666,1.1672769069671631,1.03555269241333,27.636530098420693,41.0055695429923
27520,0.695438289642334,0.583302640914917,0.080218505859375,0.3927559375762939,1.1669689178466796,1.1672488689422609,1.0355993270874022,27.555962462806136,40.98420691233692
27530,0.6954412937164306,0.5832863330841064,0.0802239418029785,0.3927942752838134,1.1669825077056883,1.1672607421875,1.0356413841247558,27.636530098420693,41.02998397802701
27540,0.6954171180725097,0.5832771778106689,0.0802152156829834,0.3928137302398681,1.1669983863830566,1.16728720664978,1.0356159210205078,27.616388189517053,41.02693217364767
27550,0.6954554557800293,0.5832833290100098,0.0802173614501953,0.3927738189697266,1.1669979572296143,1.167272758483887,1.0355425357818604,27.57610437170977,40.99794003204394
27560,0.6954670429229736,0.5832830429077148,0.0802159309387207,0.392777681350708,1.1669819355010986,1.167281198501587,1.035580015182495,27.555962462806136,40.99641412985427
27570,0.6954251289367676,0.5833120822906493,0.0802159309387207,0.392751932144165,1.1670068264007567,1.1672571659088131,1.0355817317962646,27.59624628061341,40.988784618905925
27580,0.695438003540039,0.5833248138427735,0.0802119255065918,0.3928367614746094,1.1669722080230711,1.1672852039337158,1.035579013824463,27.515678644998857,40.97962920576791
27590,0.6954169750213622,0.5833063602447509,0.0802145004272461,0.392870807647705,1.166981220245361,1.167279052734375,1.0355804443359375,27.555962462806136,40.99641412985427
27600,0.6954448699951171,0.5833123683929443,0.0802099227905273,0.3928658008575439,1.166999101638794,1.167261743545532,1.035529375076294,27.57610437170977,40.99794003204394
27610,0.6954537391662597,0.5833093643188476,0.0802153587341308,0.3929214477539062,1.1669975280761715,1.167277193069458,1.0355353832244873,27.636530098420693,40.96894789044022
27620,0.6954842090606689,0.5833003520965576,0.0802116394042968,0.3928755283355712,1.1669740676879885,1.1672540187835694,1.0356071949005126,27.515678644998857,40.991836423285264
27630,0.6954288482666016,0.5832869052886963,0.0802134990692138,0.3928713798522949,1.166975212097168,1.167254734039307,1.0355834484100341,27.59624628061341,40.96437018387121
27640,0.6954480171203613,0.5833080768585205,0.0802217960357666,0.3928945541381836,1.166972494125366,1.167272758483887,1.0356236457824706,27.555962462806136,40.97199969481956
27650,0.695456600189209,0.5833175182342529,0.0802206516265869,0.3928334712982178,1.1670132637023924,1.167265748977661,1.035587453842163,27.535820553902496,40.99336232547493
27660,0.6954822063446044,0.5833156585693359,0.0802159309387207,0.3928702354431152,1.166989231109619,1.167281198501587,1.0355491161346435,27.59624628061341,40.97657740138857
27670,0.6954842090606689,0.5833180904388428,0.0802113533020019,0.3928513526916504,1.166996669769287,1.1672708988189695,1.0355082035064698,27.57610437170977,40.97352559700923
27680,0.6954361438751221,0.5833319664001465,0.080218505859375,0.392958927154541,1.1669956684112548,1.1672614574432372,1.03555326461792,27.555962462806136,40.98420691233692
27690,0.6954697608947754,0.5833143711090087,0.0802220821380615,0.3929267406463623,1.1669930934906003,1.1672701835632324,1.0355478286743163,27.57610437170977,40.99794003204394
27700,0.6954335689544677,0.5833517074584961,0.0802149295806884,0.392977237701416,1.1670042514801025,1.1672794818878174,1.0355730056762695,27.555962462806136,40.97199969481956
27710,0.6954239845275879,0.5833375453948975,0.0802137851715087,0.3929821014404296,1.1669925212860106,1.167253303527832,1.0355807304382323,27.535820553902496,40.981155107957576
27720,0.6954607486724853,0.5833189487457275,0.0802165031433105,0.3928678035736084,1.1670095443725583,1.1672686100006102,1.0355718612670899,27.57610437170977,41.02235446707866
27730,0.6954477310180663,0.5833296775817871,0.0802127838134765,0.3929512023925781,1.166987657546997,1.1672829151153563,1.035583734512329,27.535820553902496,40.96894789044022
27740,0.6954524517059326,0.5833474159240722,0.0802150726318359,0.3929938316345214,1.1670089721679686,1.167284345626831,1.0355980396270752,27.59624628061341,40.988784618905925
27750,0.6954554557800293,0.5833505630493164,0.0802240848541259,0.3929703712463379,1.1669837951660156,1.1672839164733886,1.0355651378631592,27.59624628061341,41.00099183642329
27760,0.6954185485839843,0.583357286453247,0.0802253723144531,0.392922306060791,1.1669929504394532,1.1672777652740478,1.035618782043457,27.59624628061341,40.988784618905925
27770,0.695428991317749,0.5833487033843994,0.0802142143249511,0.392896842956543,1.1670061111450194,1.1672584533691406,1.0355865955352783,27.59624628061341,40.988784618905925
27780,0.6954030990600586,0.5833452701568603,0.0802302360534668,0.3929559230804443,1.1670111179351803,1.1672857761383055,1.0356081962585448,27.57610437170977,40.99794003204394
27790,0.6953917980194092,0.5833421230316161,0.0802240848541259,0.3929659366607665,1.1669680595397949,1.167250156402588,1.0355149269104003,27.616388189517053,40.97810330357824
27800,0.6954584598541259,0.5833425521850586,0.0802196502685546,0.3929062843322753,1.166996669769287,1.1672842025756835,1.035520362854004,27.535820553902496,40.95674067292286
27810,0.695414686203003,0.5833544254302978,0.0802265167236328,0.3929962635040283,1.1669849395751952,1.1672684669494628,1.0354810237884522,27.616388189517053,41.00251773861296
27820,0.6954103946685791,0.5833708763122558,0.0802216529846191,0.392980670928955,1.1669793605804444,1.167255163192749,1.0355059146881103,27.555962462806136,40.97199969481956
27830,0.6953927993774414,0.5833502769470215,0.0802212238311767,0.3930022716522217,1.1669886589050291,1.1672414302825926,1.0354989051818848,27.59624628061341,41.00099183642329
27840,0.6954182624816895,0.5833863258361817,0.0802290916442871,0.393070650100708,1.1669942378997802,1.1672658920288086,1.0355479717254639,27.616388189517053,40.9903105210956
27850,0.6954222679138183,0.5833761692047119,0.0802280902862548,0.3930360317230224,1.1669888019561767,1.1672780513763428,1.0355332374572754,27.555962462806136,40.9597924773022
27860,0.6953958034515381,0.5833688735961914,0.080229377746582,0.3930474758148193,1.1669819355010986,1.167273759841919,1.0355867385864257,27.616388189517053,40.97810330357824
27870,0.6954312801361083,0.5833456993103027,0.0802265167236328,0.3930860996246337,1.1669703483581542,1.1672688961029052,1.0355628490447997,27.59624628061341,40.939955748836496
27880,0.6954404354095459,0.583366870880127,0.0802372455596923,0.3930446147918701,1.166980504989624,1.1672677516937255,1.0355860233306884,27.57610437170977,40.985732814526585
27890,0.6953998088836669,0.583366870880127,0.0802371025085449,0.3930356025695801,1.1669546127319337,1.1672578811645506,1.0355958938598633,27.57610437170977,40.97352559700923
