timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
29030,1.9882522344589235,2.1757410407066344,0.1623664855957031,1.4266457676887512,3.208252251148224,3.209105908870697,2.778414738178253,28.8651865415427,28.69916838330663
29040,1.9883077025413511,2.1757784128189086,0.1623735666275024,1.4267114639282226,3.208281362056732,3.209039425849914,2.7783608436584473,28.905470359349977,28.65491721980621
29050,1.9882620692253112,2.1757607102394103,0.1623775005340576,1.4268109917640686,3.208229434490204,3.2090767979621884,2.7785406231880185,28.96589608606089,28.723582818341345
29060,1.988179063796997,2.175803983211517,0.1623747467994689,1.426786208152771,3.2082416296005247,3.2090630292892453,2.7784843683242797,28.96589608606089,28.68696116578928
29070,1.988140511512756,2.1758315205574035,0.1623751401901245,1.4267606377601625,3.2082266807556152,3.209088599681854,2.7785229206085202,28.8651865415427,28.69916838330663
29080,1.9881739497184752,2.175873613357544,0.1623841881752014,1.426800763607025,3.2082825422286985,3.2091004014015194,2.778555178642273,28.905470359349977,28.72816052491036
29090,1.9881141543388363,2.1759479641914368,0.1623818278312683,1.4268810153007507,3.2081503629684445,3.2090012669563293,2.7786228418350216,28.82490272373542,28.682383459220265
29100,1.988059866428375,2.175926327705384,0.1623664855957031,1.4270210623741149,3.208237695693969,3.2091000080108643,2.778648018836975,28.94575417715725,28.70832379644465
29110,1.988000464439392,2.175951898097992,0.1623719930648803,1.4267472624778748,3.208279001712799,3.2090874195098875,2.7785154461860655,28.8651865415427,28.69916838330663
29120,1.98796820640564,2.1759499311447144,0.1623771071434021,1.4268070578575134,3.208197963237762,3.2090681433677672,2.7783734321594236,28.84504463263906,28.69764248111696
29130,1.9879902362823485,2.176139938831329,0.1623912692070007,1.4268117785453795,3.2082683801651,3.2090319514274595,2.778385233879089,28.94575417715725,28.70832379644465
29140,1.987905657291412,2.176108074188232,0.1623558640480041,1.4267700791358946,3.208206224441528,3.2090901732444763,2.778323471546173,28.96589608606089,28.69916838330663
29150,1.9878678917884829,2.1760785698890683,0.1623849749565124,1.4267555236816405,3.2082058310508725,3.20911967754364,2.778461945056915,28.925612268253616,28.682383459220265
29160,1.987820291519165,2.176188325881958,0.1623810410499572,1.4268216133117675,3.20827624797821,3.209146428108215,2.7785221338272095,28.925612268253616,28.719005111772336
29170,1.987811243534088,2.1761470198631288,0.1623865485191345,1.4269502520561217,3.208227467536926,3.209087812900543,2.7783215045928955,28.905470359349977,28.715953307393
29180,1.987814390659332,2.1762221574783323,0.1623684525489807,1.4265131950378418,3.20827978849411,3.209166491031646,2.778481614589691,28.94575417715725,28.69611657892729
29190,1.9877022743225097,2.1761478066444395,0.1623767137527465,1.4266658306121824,3.20821920633316,3.209042966365814,2.778422999382019,28.96589608606089,28.711375600823988
29200,1.987647986412048,2.17625834941864,0.1623708128929138,1.4267059564590454,3.2081700325012203,3.20897923707962,2.778367137908935,28.96589608606089,28.68696116578928
29210,1.9876471996307368,2.1761757373809814,0.1623810410499572,1.4264451384544372,3.208155083656311,3.209011101722717,2.778436768054962,28.885328450446337,28.714427405203327
29220,1.987564980983734,2.1763771533966065,0.1623597979545593,1.4265257835388183,3.208248710632324,3.209030377864837,2.7784233927726745,28.905470359349977,28.66712443732357
29230,1.9876818180084228,2.1763779401779173,0.1623881220817565,1.4265891194343563,3.2082074046134945,3.209027230739593,2.7784178853034973,28.885328450446337,28.70222018768597
29240,1.9875370502471923,2.176343321800232,0.1623739600181579,1.4262917160987854,3.208305752277374,3.2090571284294125,2.778453683853149,28.905470359349977,28.72816052491036
29250,1.987518167495728,2.1763775467872617,0.1623786807060241,1.426654028892517,3.208256578445434,3.2090874195098875,2.77848082780838,28.905470359349977,28.66712443732357
29260,1.987514233589172,2.1764365553855893,0.1623798608779907,1.426664650440216,3.208203077316284,3.209029197692871,2.77858704328537,28.925612268253616,28.719005111772336
29270,1.987403690814972,2.176519167423248,0.1623830080032348,1.4265139818191528,3.208171999454498,3.209095287322998,2.778532755374908,28.925612268253616,28.70679789425498
29280,1.9873852014541624,2.176570701599121,0.1623771071434021,1.4265257835388183,3.208258545398712,3.2091200709342957,2.7787160754203795,28.905470359349977,28.70374608987564
29290,1.9873297333717344,2.1764684200286863,0.1623826146125793,1.4266422271728514,3.208284902572632,3.20910118818283,2.7785457372665405,28.80476081483178,28.680857557030595
29300,1.987377333641052,2.176482582092285,0.1623967766761779,1.4266961216926577,3.208299851417541,3.209132659435272,2.7786189079284664,28.96589608606089,28.723582818341345
29310,1.9873427152633667,2.176578962802887,0.1623999238014221,1.4265722036361694,3.2082349419593807,3.2089513063430783,2.778531575202942,28.94575417715725,28.72053101396201
29320,1.9872974753379824,2.176560866832733,0.162387728691101,1.4266347527503966,3.2081735730171204,3.2090244770050047,2.7785032510757444,28.94575417715725,28.732738231479363
29330,1.9872156500816345,2.1765738487243653,0.1623790740966796,1.4265981674194337,3.2082207798957825,3.2090799450874328,2.7787227630615234,28.82490272373542,28.670176241702908
29340,1.9871900796890256,2.176617908477783,0.1623841881752014,1.4267236590385437,3.208242416381836,3.2090705037117004,2.778593337535858,28.925612268253616,28.70679789425498
29350,1.987140905857086,2.1766686558723447,0.1623979568481445,1.4265261769294737,3.2082074046134945,3.2090941071510315,2.778645658493042,28.925612268253616,28.682383459220265
29360,1.9871055006980896,2.176728057861328,0.16237553358078,1.4264490723609924,3.208269953727722,3.2090638160705565,2.7788230776786804,28.905470359349977,28.67933165484093
29370,1.987096059322357,2.176657247543335,0.1623885154724121,1.426495885848999,3.208247137069702,3.2091208577156065,2.778708207607269,28.905470359349977,28.691538872358283
29380,1.9870598673820488,2.17669894695282,0.1623633384704589,1.426495885848999,3.208247137069702,3.209084272384644,2.778553998470306,28.84504463263906,28.685435263599604
29390,1.9869650602340696,2.176726484298706,0.1623814344406128,1.4265222430229183,3.208227467536926,3.209092140197754,2.7785347223281858,28.885328450446337,28.690012970168613
29400,1.987018954753876,2.176738679409027,0.1623775005340576,1.4266528487205503,3.2082589387893674,3.209044933319092,2.7785146594047543,28.8651865415427,28.66254673075456
29410,1.986989450454712,2.176786279678345,0.1623955965042114,1.4266552090644835,3.2081971764564514,3.2090980410575867,2.7784068703651426,28.925612268253616,28.694590676737626
29420,1.986871039867401,2.176794147491455,0.1623747467994689,1.4265737771987914,3.208206617832184,3.209040606021881,2.7783679246902464,28.925612268253616,28.682383459220265
29430,1.9868926763534545,2.176836633682251,0.1624073982238769,1.426564335823059,3.208292770385742,3.2091055154800414,2.7782562017440795,28.905470359349977,28.66712443732357
29440,1.986880087852478,2.17688934803009,0.1623889088630676,1.4263554453849792,3.2081845879554747,3.209082305431366,2.7784698128700254,28.885328450446337,28.70222018768597
29450,1.986812031269073,2.176966059207916,0.1624026775360107,1.4264695286750793,3.2082148790359497,3.209074437618256,2.77864054441452,28.94575417715725,28.72053101396201
29460,1.986760890483856,2.176886987686157,0.1623896956443786,1.4265482068061828,3.208218812942505,3.209109842777252,2.7787160754203795,28.82490272373542,28.670176241702908
29470,1.9867081761360168,2.176959764957428,0.1623767137527465,1.4263924241065975,3.208227467536926,3.209149575233459,2.7785528182983397,28.885328450446337,28.6655985351339
29480,1.9866999149322508,2.176951503753662,0.1624011039733886,1.4264097332954406,3.208252251148224,3.2090594887733457,2.778338813781738,28.905470359349977,28.70374608987564
29490,1.9866184830665587,2.1769998908042907,0.1623893022537231,1.4265289306640625,3.2082435965538023,3.209061062335968,2.7784446358680723,28.925612268253616,28.719005111772336
29500,1.9866491675376887,2.177045524120331,0.1623841881752014,1.4264915585517883,3.208265233039856,3.209035491943359,2.7785130858421323,28.905470359349977,28.70374608987564
29510,1.9866479873657223,2.1770766019821166,0.1623747467994689,1.4264223217964171,3.2082109451293945,3.209001660346985,2.7784119844436646,28.905470359349977,28.691538872358283
29520,1.9865960597991943,2.1770734548568726,0.1623790740966796,1.426323580741882,3.2082459568977355,3.2090669631958004,2.7785571455955504,28.986037994964533,28.688487067978944
29530,1.986644053459168,2.177173376083374,0.1624062180519103,1.4264022588729857,3.2081944227218626,3.209022510051727,2.7786865711212156,28.925612268253616,28.719005111772336
29540,1.9865661621093749,2.177110826969147,0.1623778939247131,1.4262913227081295,3.208189308643341,3.209048473834992,2.7786098599433897,28.94575417715725,28.69611657892729
29550,1.986549246311188,2.177241039276123,0.1623873353004455,1.4263330221176147,3.2082502841949463,3.2091070890426634,2.7786893248558044,28.925612268253616,28.70679789425498
29560,1.9865091204643248,2.1771698355674745,0.1623798608779907,1.4263031244277953,3.208220386505127,3.209064996242523,2.778647232055664,28.8651865415427,28.723582818341345
29570,1.986428475379944,2.177154493331909,0.1623841881752014,1.4263251543045044,3.2082404494285583,3.2090500473976133,2.778711354732513,28.885328450446337,28.70222018768597
29580,1.986444997787476,2.177193439006805,0.1623672723770141,1.42620792388916,3.2081944227218626,3.2090803384780884,2.778594124317169,28.905470359349977,28.72816052491036
29590,1.9863674998283385,2.177241826057434,0.1623798608779907,1.4263105988502502,3.208269166946411,3.209098827838897,2.778305768966675,28.84504463263906,28.685435263599604
29600,1.986303770542145,2.177245759963989,0.1623700261116027,1.4265017867088317,3.208221566677093,3.2090901732444763,2.7784863352775573,28.94575417715725,28.70832379644465
29610,1.9863615989685053,2.177365744113922,0.1623971700668335,1.4262807011604308,3.208237695693969,3.2091236114501958,2.778521740436554,28.82490272373542,28.694590676737626
29620,1.986271905899048,2.177329158782959,0.1623806476593017,1.4264431715011596,3.208249497413635,3.2090736508369444,2.778566193580627,28.905470359349977,28.715953307393
29630,1.9862172245979308,2.1773523688316345,0.1623881220817565,1.4264947056770323,3.2082447767257687,3.2090948939323423,2.778463125228882,28.96589608606089,28.711375600823988
29640,1.9862337470054623,2.1773747920989988,0.162397563457489,1.4263015508651733,3.2082809686660765,3.2090661764144897,2.7783313393592834,28.925612268253616,28.70679789425498
29650,1.9861735582351685,2.177442848682404,0.1623613715171813,1.4264164209365844,3.2082766413688657,3.209113383293152,2.7783702850341796,28.885328450446337,28.73884184023804
29660,1.986232566833496,2.177423572540284,0.1624022841453552,1.4262212991714476,3.208304178714752,3.20904768705368,2.7784096240997314,28.94575417715725,28.69611657892729
29670,1.9860779643058777,2.1774306535720824,0.1623944163322448,1.426384949684143,3.2081487894058225,3.2090213298797607,2.7784918427467344,28.885328450446337,28.714427405203327
29680,1.9861928343772888,2.17751247882843,0.1623857617378235,1.426392817497253,3.208203077316284,3.209048473834992,2.7785382628440853,28.96589608606089,28.711375600823988
29690,1.986079144477844,2.177460551261902,0.1623849749565124,1.426409339904785,3.208194816112518,3.209020936489105,2.7783624172210692,28.8651865415427,28.68696116578928
29700,1.986078751087189,2.1775710940361024,0.1623778939247131,1.4264813303947448,3.2081881284713742,3.209054374694824,2.7784749269485474,28.94575417715725,28.70832379644465
29710,1.98597332239151,2.17751601934433,0.1623944163322448,1.426597774028778,3.2082432031631467,3.208974123001098,2.778439128398895,28.905470359349977,28.691538872358283
29720,1.986008334159851,2.177560079097748,0.1623948097229003,1.4261976957321163,3.208221960067749,3.209143280982971,2.7786082863807677,28.82490272373542,28.682383459220265
29730,1.985977256298065,2.177591550350189,0.1623743534088134,1.4263227939605712,3.208266413211822,3.2090500473976133,2.7785693407058716,28.905470359349977,28.70374608987564
29740,1.986043345928192,2.177619087696076,0.1624058246612548,1.4263814091682434,3.2081838011741635,3.2090441465377806,2.778489875793457,28.885328450446337,28.677805752651256
29750,1.98591982126236,2.1776375770568848,0.1623810410499572,1.4262917160987854,3.2082518577575683,3.2090362787246702,2.7785382628440853,28.82490272373542,28.694590676737626
29760,1.985841143131256,2.1776171207427977,0.1624077916145324,1.426367247104645,3.2082148790359497,3.209073257446289,2.7784765005111693,28.905470359349977,28.67933165484093
29770,1.9859662413597103,2.177726089954376,0.1624121189117431,1.4261646509170531,3.2082420229911803,3.209086239337921,2.7784469962120055,28.94575417715725,28.68390936140993
29780,1.985727059841156,2.1776592135429382,0.1623932361602783,1.4261772394180297,3.2082345485687256,3.209143280982971,2.7784501433372495,28.94575417715725,28.68390936140993
29790,1.9858230471611025,2.177696192264557,0.1624030709266662,1.4262319207191467,3.208179473876953,3.2090563416481017,2.7783376336097714,28.905470359349977,28.70374608987564
29800,1.98577938079834,2.1776910781860352,0.1624081850051879,1.4261343598365783,3.2083085060119627,3.2090819120407104,2.778405690193176,28.94575417715725,28.69611657892729
29810,1.9857298135757449,2.177726089954376,0.1624042510986328,1.4260332584381104,3.2082648396492,3.2090740442276,2.778489875793457,28.82490272373542,28.682383459220265
29820,1.985707783699036,2.1777634620666504,0.1623896956443786,1.4261473417282104,3.20825697183609,3.209107482433319,2.7784942030906676,28.80476081483178,28.717479209582667
29830,1.9856432676315308,2.17783545255661,0.1623739600181579,1.426150095462799,3.2082770347595213,3.2090948939323423,2.778515839576721,28.82490272373542,28.694590676737626
29840,1.985701096057892,2.177837812900543,0.162399137020111,1.4262791275978088,3.20822628736496,3.20912321805954,2.778369104862213,28.905470359349977,28.691538872358283
29850,1.9856243848800657,2.177826797962189,0.1624018907546996,1.4262303471565243,3.208208978176117,3.2090362787246702,2.7786547064781186,28.905470359349977,28.70374608987564
29860,1.9856499552726743,2.177794539928436,0.162399137020111,1.4262303471565243,3.208358073234558,3.2091834068298337,2.778559112548828,28.925612268253616,28.70679789425498
