timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
27390,3578748,2935858,376267,3099764,8157512,8159809,7478225,27984,15826
27400,3580227,2935847,376306,3099838,8157742,8159908,7478288,27976,15776
27410,3579266,2935818,376331,3099819,8157434,8159683,7477672,27976,15808
27420,3578501,2935784,376283,3099525,8157509,8159620,7477389,27992,15819
27430,3578918,2935952,376328,3099432,8157906,8159989,7478089,27992,15811
27440,3579468,2935947,376334,3099614,8157325,8159751,7477938,27968,15839
27450,3579610,2935741,376326,3099932,8157648,8159853,7478154,27952,15836
27460,3578683,2935953,376351,3099886,8157524,8159913,7478181,27976,15816
27470,3579529,2936004,376385,3099300,8157882,8159892,7478323,27976,15848
27480,3579063,2935830,376369,3099681,8157463,8159793,7478568,27968,15831
27490,3579573,2935939,376271,3099525,8157545,8159816,7478327,27976,15840
27500,3579429,2935816,376335,3099607,8157656,8159920,7478257,27952,15828
27510,3578923,2936073,376317,3099410,8157475,8159689,7478072,27960,15838
27520,3579004,2935999,376326,3099378,8157672,8159647,7477850,27976,15840
27530,3579799,2936105,376285,3099718,8157681,8159950,7477563,27984,15858
27540,3579531,2936075,376252,3099404,8157618,8159912,7477886,27976,15848
27550,3579165,2936056,376344,3099742,8157584,8159787,7477730,27976,15856
27560,3579265,2936040,376279,3099601,8157561,8159775,7477957,27960,15830
27570,3579836,2935950,376319,3099580,8157654,8159902,7478050,27992,15851
27580,3580168,2936020,376274,3099040,8157599,8159724,7477847,27992,15851
27590,3579484,2936022,376290,3099260,8157350,8159674,7478255,27976,15848
27600,3578879,2936126,376298,3099134,8157678,8159372,7478031,27992,15867
27610,3579272,2936116,376299,3099506,8157356,8159813,7478130,27984,15842
27620,3579843,2936044,376268,3099371,8157478,8159874,7477536,27984,15858
27630,3579660,2936202,376275,3099425,8157394,8159618,7477685,28000,15845
27640,3580186,2936063,376253,3099190,8157640,8159622,7477850,27936,15857
27650,3579102,2936247,376360,3099266,8157253,8159769,7477878,27960,15870
27660,3580087,2936204,376305,3099815,8157979,8160032,7477618,28008,15870
27670,3579062,2936235,376213,3099630,8157770,8160044,7478055,27976,15856
27680,3579644,2936102,376301,3099657,8157749,8159858,7477760,27960,15862
27690,3579769,2936186,376245,3099632,8157583,8159662,7477547,27960,15862
27700,3580041,2936288,376322,3099471,8157599,8159599,7477603,27976,15856
27710,3579957,2936281,376271,3099621,8157661,8159826,7477495,27952,15860
27720,3580758,2936201,376306,3099766,8157611,8159632,7477824,27984,15866
27730,3579235,2936240,376298,3099455,8157628,8159914,7477830,27976,15864
27740,3579366,2936325,376298,3099634,8157796,8159870,7477932,27968,15863
27750,3580207,2936380,376289,3099584,8157688,8159685,7477844,27984,15882
27760,3581361,2936388,376281,3099573,8157397,8159746,7477789,27976,15872
27770,3579085,2936347,376266,3099479,8157856,8160210,7478214,27984,15882
27780,3578638,2936424,376302,3099873,8157719,8159764,7477733,27968,15863
27790,3577472,2936489,376332,3099763,8157616,8159720,7477782,27984,15898
27800,3578404,2936329,376255,3099680,8157338,8159842,7477510,27968,15879
27810,3578102,2936379,376325,3099688,8157538,8159752,7477508,27984,15882
27820,3578345,2936411,376340,3099578,8157593,8159649,7477401,27968,15871
27830,3578419,2936469,376330,3099485,8157683,8159811,7477327,27984,15882
27840,3578537,2936441,376205,3099765,8157452,8159839,7477871,27952,15892
27850,3578563,2936545,376287,3099762,8157489,8159866,7477526,27952,15876
27860,3578275,2936598,376310,3099812,8157620,8159699,7477709,27968,15863
27870,3579787,2936581,376208,3100006,8157566,8160047,7477714,27976,15896
27880,3579843,2936630,376255,3099246,8157814,8159937,7477789,27960,15894
27890,3578155,2936550,376245,3099370,8157473,8159731,7477875,27960,15886
27900,3578880,2936674,376275,3099832,8157648,8159596,7477440,27968,15895
27910,3578199,2936559,376248,3099698,8157618,8159835,7477427,27968,15895
27920,3577447,2936653,376258,3099591,8157331,8159399,7477569,27968,15903
27930,3577636,2936661,376263,3099129,8157596,8159705,7477667,27960,15910
27940,3578649,2936665,376304,3099375,8157538,8159915,7477491,27976,15912
27950,3578614,2936670,376278,3099082,8157410,8159690,7477420,27960,15886
27960,3578817,2936686,376338,3099507,8157587,8159688,7477415,27984,15914
27970,3578662,2936652,376275,3099451,8157809,8159871,7478065,28000,15901
27980,3578375,2936790,376320,3099212,8157576,8159717,7478149,27960,15902
27990,3577662,2936689,376260,3099572,8157680,8160078,7477860,27960,15926
28000,3578981,2936795,376339,3099599,8157750,8159891,7477594,27984,15922
28010,3579314,2936913,376310,3099309,8157589,8160295,7477719,27992,15931
28020,3579500,2936912,376347,3099145,8157486,8159803,7477719,27976,15912
28030,3579264,2936876,376346,3099148,8157566,8159989,7477707,27968,15911
28040,3577637,2936714,376274,3099499,8157601,8159810,7477658,27984,15906
28050,3578535,2936753,376299,3099371,8157701,8159735,7477589,27968,15911
28060,3578452,2936879,376311,3099268,8157318,8159496,7477294,27984,15914
28070,3578484,2936789,376305,3099191,8157555,8159469,7477217,27968,15935
28080,3579457,2936932,376284,3099181,8157567,8159981,7477737,27968,15919
28090,3578625,2936964,376310,3099234,8157457,8159716,7477371,27968,15903
28100,3577707,2936878,376242,3099551,8157629,8159769,7477278,27976,15912
28110,3578382,2936914,376317,3099640,8157669,8160028,7477797,27984,15914
28120,3578165,2936973,376287,3099728,8157366,8159797,7477738,27984,15954
28130,3577191,2936955,376327,3099537,8157531,8159554,7477584,27968,15919
28140,3577277,2937008,376298,3099431,8157338,8159589,7477589,27936,15929
28150,3578085,2937060,376213,3099446,8157526,8159655,7477154,27984,15946
28160,3577741,2936924,376323,3099345,8157535,8159980,7477789,27952,15932
28170,3578987,2937140,376297,3099701,8157806,8159752,7477452,27968,15943
28180,3579027,2937067,376302,3099440,8157628,8159708,7477626,27984,15930
28190,3578845,2937169,376293,3099443,8157508,8159884,7477484,27952,15940
28200,3578029,2937104,376303,3099298,8157398,8159519,7477383,28000,15949
28210,3577510,2937120,376231,3099319,8157545,8159648,7477219,28000,15941
28220,3578535,2937267,376295,3099511,8157633,8159857,7476932,27976,15936
28230,3578256,2937155,376246,3099329,8157708,8159921,7477316,27968,15943
28240,3577913,2937247,376289,3099280,8157641,8159715,7477407,27960,15966
28250,3577738,2937299,376265,3099778,8157813,8159618,7477439,27992,15947
28260,3577819,2937218,376266,3099563,8157566,8159807,7477379,27976,15920
28270,3577870,2937203,376269,3099386,8157725,8159794,7477362,27968,15927
28280,3578141,2937242,376354,3099249,8157640,8159811,7477475,28008,15942
28290,3579440,2937168,376289,3099299,8157307,8159581,7477106,27968,15935
28300,3578435,2937426,376303,3099409,8157430,8159694,7477301,27968,15959
28310,3578847,2937385,376276,3099102,8157480,8159776,7477019,27976,15960
28320,3579564,2937337,376357,3098945,8157544,8159684,7477363,27976,15968
28330,3579343,2937432,376316,3099048,8157725,8160007,7477455,27984,15946
28340,3579429,2937243,376275,3099210,8157278,8159688,7477716,27960,15942
28350,3578649,2937387,376291,3099129,8157340,8159585,7477522,27952,15940
28360,3577562,2937463,376253,3099250,8157502,8159714,7477398,27984,15978
28370,3579980,2937479,376302,3099151,8157543,8159766,7477502,27976,15936
28380,3577684,2937494,376277,3098863,8157465,8159659,7477472,27992,15955
28390,3579048,2937599,376296,3099281,8157536,8159721,7477233,27968,15967
28400,3579152,2937554,376273,3099146,8157600,8159665,7477483,27960,15966
28410,3578876,2937620,376296,3099267,8157574,8159795,7477603,27968,15959
28420,3578065,2937431,376293,3099494,8157611,8159709,7477770,27984,15962
28430,3578868,2937591,376311,3099663,8157607,8159768,7477347,27944,15963
28440,3579539,2937653,376268,3099075,8157789,8159690,7477687,27968,15975
28450,3578532,2937730,376285,3099112,8157674,8159807,7477734,27992,15987
28460,3577665,2937677,376233,3099144,8157568,8159647,7477715,27968,15975
28470,3577545,2937811,376280,3099198,8157796,8159780,7477671,27976,15968
28480,3578540,2937965,376297,3099332,8157590,8159617,7477679,27992,15987
28490,3578608,2937886,376252,3099262,8157567,8159860,7477577,27968,15959
28500,3577461,2937770,376307,3099226,8157561,8159762,7477887,27960,15982
28510,3578682,2937846,376274,3099267,8157561,8159859,7478008,27984,15978
28520,3578211,2937831,376285,3099498,8157831,8159794,7477645,27992,15987
28530,3578810,2937839,376268,3099538,8157802,8159879,7477983,27960,15982
28540,3579242,2938029,376268,3099828,8157699,8159709,7477553,27984,15986
28550,3579778,2938000,376307,3099430,8157669,8159984,7478140,27960,15958
28560,3578817,2937960,376290,3099542,8157706,8159861,7477797,27976,15968
28570,3580000,2937969,376256,3099545,8157546,8159778,7477559,27984,15986
28580,3578261,2937980,376327,3099566,8157227,8159652,7477727,27952,15956
28590,3579038,2937873,376317,3099709,8157545,8159715,7477697,28000,15989
28600,3579150,2938036,376292,3099615,8157492,8159625,7477555,27976,15992
28610,3578879,2938119,376329,3099702,8157382,8159548,7477480,27992,15995
28620,3578784,2938143,376297,3099746,8157582,8159923,7477384,27976,15968
28630,3578093,2938041,376271,3099537,8157852,8159807,7477765,27952,15980
28640,3579093,2938071,376282,3099518,8157558,8159829,7477603,27960,15966
28650,3577817,2938207,376278,3099512,8157713,8159889,7477521,27992,16003
28660,3579497,2938068,376268,3099514,8157605,8159904,7477565,27984,15986
28670,3579379,2938243,376254,3099394,8157795,8159959,7477817,27968,15983
28680,3578877,2938243,376260,3099425,8157701,8159918,7477870,27952,15980
28690,3579052,2938246,376235,3099438,8157591,8160014,7477636,27968,15999
28700,3578740,2938380,376306,3099328,8157628,8159881,7477382,27968,16015
28710,3578443,2938358,376296,3099521,8157790,8160078,7477316,27952,15980
28720,3578144,2938295,376259,3099272,8157609,8159783,7477300,27968,16007
28730,3577877,2938289,376238,3099341,8157735,8159744,7477600,27952,15980
28740,3579120,2938416,376254,3099128,8157588,8159753,7477385,28000,15981
28750,3578597,2938514,376293,3099521,8157589,8159891,7477624,27968,16015
28760,3578864,2938475,376261,3099302,8157428,8159699,7477460,27936,16009
28770,3579162,2938419,376204,3099158,8157559,8159901,7477332,27976,16008
28780,3578639,2938398,376257,3099376,8157779,8159871,7477307,27960,16006
28790,3578554,2938511,376283,3099456,8157656,8159732,7477226,27968,16015
28800,3577981,2938610,376295,3099348,8157692,8159770,7477400,27992,16003
28810,3578734,2938526,376299,3099553,8157377,8159729,7477555,27960,16014
28820,3578666,2938404,376305,3099660,8157584,8159725,7477516,27936,16017
28830,3578261,2938576,376260,3099330,8157612,8159720,7477672,27976,16008
28840,3578115,2938603,376276,3099394,8157503,8159556,7477423,28016,16032
28850,3577918,2938687,376238,3099767,8157683,8159819,7477349,27960,16014
28860,3578354,2938663,376196,3099565,8157539,8159756,7477512,27960,16038
28870,3577715,2938879,376282,3099961,8157618,8159779,7477402,27960,16006
28880,3578386,2938796,376189,3099573,8157403,8159863,7477663,27960,16014
28890,3578511,2938749,376261,3099248,8157612,8159924,7477677,27976,16040
28900,3577786,2938918,376266,3099219,8157693,8159819,7477299,27976,16032
28910,3577800,2938883,376226,3099320,8157771,8159788,7477415,27968,16039
28920,3579167,2938958,376283,3099366,8157599,8159944,7477796,27968,16023
28930,3577674,2938874,376274,3099365,8157680,8159796,7477364,27984,16026
28940,3578790,2938888,376219,3099222,8157654,8159686,7477432,27968,16039
28950,3577994,2938805,376248,3099899,8157578,8159981,7477714,27976,16048
28960,3578950,2939035,376309,3099156,8157601,8159926,7477596,27960,16030
28970,3577875,2938983,376288,3099639,8157678,8159950,7477793,27944,16019
28980,3578094,2939078,376249,3099427,8157527,8159857,7477938,27984,16018
28990,3577742,2939077,376241,3099645,8157567,8159898,7477523,27968,16031
29000,3577389,2939093,376305,3099282,8157649,8159895,7477447,27960,16054
29010,3578081,2939031,376261,3099338,8157509,8159792,7477541,27976,16040
29020,3578977,2939085,376259,3099626,8157640,8159744,7477384,27968,16039
29030,3578018,2939214,376217,3099553,8157820,8159819,7477373,27976,16048
29040,3578580,2939280,376233,3099511,8157439,8159803,7477144,27976,16024
29050,3577219,2939277,376266,3099425,8157584,8159791,7477322,27976,16040
29060,3577232,2939311,376281,3099314,8157642,8159859,7477750,27960,16038
29070,3577702,2939253,376285,3099417,8157362,8159643,7477622,27952,16044
29080,3578196,2939289,376305,3099502,8157675,8159877,7477922,27968,16047
29090,3578482,2939307,376232,3099767,8157577,8159718,7477567,27960,16054
29100,3577732,2939459,376265,3099466,8157609,8159893,7477261,27968,16055
29110,3577751,2939373,376243,3099106,8157755,8159702,7478067,27968,16055
29120,3576912,2939486,376295,3099257,8157588,8159805,7478407,27976,16048
29130,3577008,2939525,376244,3099509,8157754,8159881,7477993,27968,16055
29140,3577779,2939656,376262,3099531,8157581,8159915,7478054,27976,16040
29150,3577548,2939659,376269,3099775,8157872,8160041,7478086,27960,16062
29160,3577136,2939728,376218,3099371,8157604,8159920,7477717,28008,16078
29170,3577319,2939770,376300,3099645,8157667,8159806,7477812,27976,16072
29180,3577037,2939813,376288,3099141,8157640,8160021,7477709,27976,16032
29190,3577475,2939630,376242,3099583,8157769,8159987,7477881,27976,16048
29200,3578241,2939797,376220,3099786,8157586,8159800,7478000,27976,16072
29210,3577584,2939698,376267,3099868,8157672,8159905,7478056,27976,16048
29220,3577270,2939775,376249,3099316,8157507,8159834,7477872,27968,16047
29230,3577511,2939845,376283,3099660,8157863,8159921,7478151,27960,16078
29240,3577899,2939855,376264,3099927,8157668,8159925,7477733,27968,16063
29250,3578673,2939877,376264,3099196,8157498,8159890,7477925,27968,16063
29260,3578358,2939878,376266,3099205,8157543,8159754,7478041,27960,16062
29270,3578469,2939936,376356,3099555,8157609,8159819,7477757,27984,16082
29280,3578514,2939964,376252,3099539,8157693,8159738,7477969,27976,16056
29290,3577765,2939877,376274,3099351,8157589,8159762,7477764,27960,16054
29300,3577736,2940071,376275,3099182,8157586,8159905,7478110,27960,16070
29310,3578285,2940057,376248,3099136,8157630,8160011,7478227,27968,16047
29320,3577897,2940208,376285,3099502,8157682,8159737,7477860,27968,16055
29330,3578082,2940154,376284,3099200,8157644,8159732,7477925,27952,16076
29340,3578322,2940165,376245,3099007,8157694,8159761,7478062,27944,16059
29350,3578378,2940228,376258,3099375,8157635,8159914,7477983,27952,16044
29360,3578490,2940341,376261,3099126,8157604,8160015,7477929,27992,16067
29370,3578672,2940354,376279,3099427,8157664,8159770,7478208,27992,16083
29380,3579670,2940403,376287,3099348,8157645,8159902,7478090,27960,16078
29390,3578190,2940343,376258,3099306,8157741,8159907,7477816,27944,16083
29400,3579711,2940426,376357,3099505,8157500,8159788,7478102,27944,16075
29410,3579986,2940379,376232,3099318,8157497,8159645,7478335,27968,16079
29420,3578927,2940406,376218,3099288,8157635,8159971,7478137,27960,16062
29430,3579796,2940409,376259,3099237,8157666,8159623,7477982,27960,16062
29440,3581147,2940622,376229,3099272,8157702,8160055,7477946,27960,16078
29450,3578970,2940498,376244,3099266,8157910,8159772,7477677,27976,16072
29460,3578183,2940651,376243,3099085,8157578,8159791,7477796,27976,16080
29470,3578475,2940600,376282,3099265,8157329,8159739,7477928,27968,16095
29480,3578345,2940652,376239,3099323,8157368,8159485,7477552,27952,16084
29490,3577901,2940663,376253,3099315,8157514,8159675,7477728,27968,16087
29500,3577637,2940800,376267,3099338,8157558,8159685,7477504,27960,16094
29510,3578221,2940722,376228,3099272,8157552,8159749,7477559,27976,16088
29520,3578897,2940795,376202,3099153,8157476,8159819,7477776,27976,16096
29530,3578125,2940910,376208,3099303,8157472,8159743,7477658,27960,16102
29540,3579068,2940842,376260,3099625,8157631,8159724,7477694,27960,16102
29550,3578434,2940889,376258,3099424,8157453,8159624,7477778,27976,16088
29560,3579041,2940917,376259,3099369,8157455,8159551,7477706,28008,16094
29570,3578642,2941038,376201,3099268,8157602,8159824,7477615,27960,16118
29580,3578580,2941046,376194,3099147,8157682,8159665,7477875,27984,16090
29590,3577394,2941117,376288,3099173,8157465,8159646,7478156,27960,16094
29600,3579428,2941119,376248,3099065,8157502,8159675,7477574,27976,16080
29610,3579276,2941186,376214,3098821,8157538,8159761,7477615,27928,16088
29620,3579625,2941119,376294,3099340,8157574,8159719,7477749,27984,16082
29630,3579023,2941128,376226,3099291,8157595,8159746,7478057,27992,16091
29640,3579599,2941352,376246,3099015,8157382,8159737,7477905,27968,16087
29650,3579420,2941274,376262,3098890,8157616,8159374,7477690,27968,16103
29660,3578385,2941327,376225,3099260,8157660,8159794,7477627,27992,16091
29670,3579154,2941340,376208,3099046,8157647,8159924,7477904,27976,16120
29680,3578751,2941373,376287,3099558,8157683,8159798,7477635,27952,16100
