timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
26520,3698918,2999481,380365,3106459,8156324,8158090,7486152,27968,16023
26530,3698853,2999434,380399,3106434,8156477,8158604,7486034,27984,16026
26540,3698961,2999568,380374,3105973,8156386,8158775,7486510,27968,16039
26550,3698848,2999532,380463,3106073,8156196,8158782,7486087,27968,16023
26560,3698632,2999642,380458,3106440,8156312,8158382,7486608,27984,16002
26570,3698296,2999586,380427,3106520,8156526,8158712,7486524,27968,16023
26580,3698578,2999729,380401,3106281,8156395,8159131,7487447,27960,16030
26590,3698523,2999746,380464,3105928,8156593,8158775,7486545,27952,16020
26600,3698202,2999817,380424,3106125,8156465,8158433,7486124,27968,16031
26610,3698009,2999668,380387,3106369,8156408,8158510,7486693,27952,16020
26620,3698748,2999842,380416,3106017,8156393,8158664,7486878,27960,16030
26630,3698416,2999822,380341,3106558,8156465,8158504,7486758,27952,16036
26640,3698562,2999733,380463,3106241,8156500,8158592,7486522,27960,16014
26650,3698959,2999720,380431,3106073,8156406,8158654,7485950,27960,16022
26660,3699511,2999764,380444,3106339,8156241,8158221,7486216,27936,16033
26670,3698347,2999812,380364,3105810,8156570,8158559,7486713,27952,16044
26680,3698092,2999824,380440,3105928,8156319,8158278,7486438,27968,15991
26690,3697943,2999729,380507,3106056,8156264,8158566,7487265,27968,16047
26700,3698444,2999905,380489,3106152,8156055,8158827,7487095,27960,16038
26710,3698756,2999913,380440,3106257,8156560,8158598,7486526,27952,16012
26720,3699129,2999723,380340,3105900,8156369,8158636,7486240,27944,16019
26730,3698219,2999832,380426,3106000,8156429,8158766,7486585,27952,16028
26740,3698708,3000098,380515,3106127,8156212,8158631,7487011,27976,16032
26750,3699100,2999821,380419,3106300,8156319,8158810,7487208,27968,16087
26760,3698908,2999915,380479,3106148,8156662,8158590,7487851,27960,16038
26770,3698751,2999923,380431,3106241,8156272,8158370,7487482,27976,16016
26780,3698374,3000072,380420,3106322,8156295,8158223,7488030,27992,16043
26790,3698083,2999919,380450,3106331,8156452,8158695,7488228,27984,16178
26800,3698291,2999982,380521,3106190,8156218,8158355,7487643,27952,16060
26810,3698893,2999951,380467,3106301,8156485,8158421,7487462,27984,16026
26820,3698321,3000022,380442,3106438,8156745,8158972,7487997,27976,15896
26830,3698339,3000124,380457,3106159,8156480,8158896,7491725,27952,15940
26840,3698900,3000158,380511,3106164,8156345,8158514,7494697,27960,16006
26850,3699313,3000058,380449,3106268,8156465,8158629,7494817,27984,16034
26860,3698692,3000181,380482,3106387,8156308,8158871,7491463,27992,16043
26870,3698169,3000054,380544,3106263,8156663,8159347,7490123,27968,16023
26880,3698418,3000199,380501,3106281,8156325,8158659,7490326,27968,16023
26890,3698711,3000213,380431,3105865,8156562,8158755,7490908,27976,16152
26900,3698858,3000198,380469,3106083,8156481,8158297,7489876,27976,16056
26910,3698119,3000201,380462,3106071,8156493,8158544,7489110,27944,15995
26920,3699044,3000094,380457,3106418,8156686,8158585,7488282,27968,15943
26930,3698288,2999946,380408,3106164,8156292,8158625,7487491,27960,15950
26940,3698568,3000166,380475,3106037,8156465,8158531,7487202,27976,16000
26950,3698319,3000135,380357,3106466,8156604,8158714,7487532,27952,16012
26960,3697881,3000079,380460,3106146,8156812,8158892,7487412,27952,16012
26970,3699440,3000152,380378,3106132,8156575,8158583,7487450,27936,16033
26980,3698512,3000263,380651,3106668,8157321,8159274,7486998,27936,16033
26990,3698731,2999961,380483,3106185,8157024,8159121,7486084,27936,16033
27000,3699208,3000501,380743,3106756,8157067,8159543,7487752,27968,16039
27010,3699856,3000660,380723,3106576,8157466,8159620,7487951,27960,16030
27020,3699486,3000663,380710,3106777,8157337,8159510,7488177,27968,16063
27030,3699724,3000634,380715,3107030,8157372,8159435,7488457,27936,16041
27040,3699580,3000604,380701,3106453,8157258,8159355,7488969,27968,16047
27050,3699654,3000751,380763,3106593,8157207,8159385,7488447,27928,16048
27060,3699708,3000550,380683,3106517,8157546,8159690,7488688,27976,16048
27070,3700103,3000876,380755,3106374,8157336,8159310,7488519,27944,16043
27080,3700116,3000670,380689,3106478,8157465,8159646,7488696,27952,16044
27090,3699003,3000615,380714,3106390,8157417,8159378,7489161,27960,16054
27100,3700123,3000681,380748,3106932,8157491,8159662,7488526,27952,16052
27110,3699700,3000585,380716,3106662,8157323,8159601,7488651,27968,16031
27120,3699548,3000776,380747,3106585,8157062,8159617,7488651,27968,16047
27130,3699642,3000695,380729,3107012,8157327,8159624,7488703,27960,16086
27140,3699395,3000618,380719,3106480,8157192,8159404,7488735,27984,16074
27150,3699411,3000613,380740,3106815,8157249,8159432,7488673,27952,16076
27160,3699195,3000702,380686,3106915,8157209,8159555,7488242,27960,16078
27170,3699053,3000810,380781,3106707,8157401,8159354,7488249,27960,16062
27180,3699363,3000670,380738,3106637,8157140,8159427,7488467,27984,16050
27190,3699022,3000733,380691,3107011,8157044,8159331,7487903,27936,16041
27200,3698331,3000599,380743,3106710,8157306,8159513,7487726,27944,16067
27210,3699131,3000776,380702,3106984,8157242,8159494,7488187,27960,16054
27220,3698727,3000673,380720,3106978,8157390,8159410,7488145,27960,16070
27230,3698563,3000728,380777,3106980,8157154,8159207,7488058,27968,16047
27240,3699231,3000615,380758,3106951,8157376,8159350,7487650,27952,16076
27250,3699460,3000671,380708,3106871,8157102,8159186,7488160,27936,16057
27260,3699091,3000818,380752,3107067,8157351,8159575,7488323,27952,16076
27270,3699337,3000617,380729,3106855,8157401,8159476,7488181,27976,16064
27280,3698765,3000717,380755,3106958,8157445,8159610,7488426,27960,16078
27290,3698684,3000788,380769,3107225,8157369,8159580,7488119,27944,16075
27300,3699178,3000729,380752,3107384,8157316,8159503,7488589,27976,16088
27310,3699331,3000660,380739,3107295,8157356,8159629,7488706,27936,16089
27320,3699215,3000754,380773,3106493,8157507,8159532,7488302,27944,16075
27330,3698671,3000638,380702,3106828,8157164,8159442,7488265,27952,16084
27340,3699075,3000686,380708,3107086,8157307,8159384,7488343,27960,16086
27350,3698819,3000792,380737,3107035,8157457,8159585,7488196,27984,16074
27360,3699578,3000781,380764,3106909,8157273,8159608,7488399,27936,16073
27370,3698838,3000690,380704,3107452,8157493,8159567,7488514,27952,16084
27380,3698695,3000717,380748,3106735,8157183,8159360,7488665,27936,16073
27390,3699269,3000582,380720,3106995,8157387,8159560,7488375,27952,16092
27400,3699586,3000638,380722,3106703,8157214,8159202,7488346,27968,16079
27410,3698535,3000769,380755,3106685,8157249,8159380,7488310,27984,16106
27420,3699164,3000870,380777,3106886,8157347,8159641,7488536,27928,16080
27430,3698806,3000759,380774,3106356,8157178,8159323,7488370,27952,16100
27440,3699355,3000756,380785,3107083,8157397,8159649,7488685,27960,16110
27450,3699050,3000660,380672,3107228,8157413,8159652,7488482,27968,16087
27460,3699027,3000782,380672,3107152,8157353,8159546,7488163,27944,16091
27470,3699224,3000774,380707,3107091,8157186,8159349,7488168,27936,16089
27480,3699845,3000861,380731,3106805,8157261,8159599,7488347,27952,16100
27490,3699442,3000762,380721,3106987,8157435,8159614,7488556,27928,16064
27500,3699266,3000776,380771,3107115,8157458,8159512,7488315,27968,16111
27510,3698638,3000741,380707,3106306,8157277,8159374,7488535,27952,16092
27520,3698771,3000636,380743,3107120,8157341,8159411,7488836,27952,16100
27530,3698013,3000847,380684,3107061,8157200,8159416,7488488,27968,16127
27540,3698536,3000769,380712,3106397,8157366,8159478,7488678,27928,16088
27550,3698689,3000825,380707,3106771,8157244,8159503,7488555,27944,16107
27560,3699487,3000746,380701,3106781,8157369,8159606,7488391,27960,16102
27570,3698827,3000770,380707,3106965,8157275,8159431,7487957,27960,16118
27580,3698654,3000844,380749,3106987,8157309,8159673,7488086,27960,16110
27590,3698912,3000743,380698,3106930,8157389,8159516,7488204,27952,16116
27600,3698519,3000880,380763,3107104,8157323,8159464,7488481,27952,16100
27610,3698458,3000823,380786,3106813,8157147,8159531,7488529,27944,16123
27620,3698669,3000717,380785,3106828,8157357,8159469,7488617,27960,16110
27630,3699011,3000894,380675,3106677,8157268,8159457,7488642,27976,16112
27640,3698429,3000806,380732,3106697,8157384,8159515,7488608,27976,16112
27650,3698654,3000920,380741,3107311,8157373,8159420,7488283,27952,16108
27660,3698754,3000788,380760,3106719,8157442,8159560,7488349,27968,16111
27670,3698669,3000768,380761,3106907,8157244,8159414,7488262,27936,16121
27680,3698896,3000914,380725,3106908,8157381,8159378,7487947,27928,16104
27690,3697970,3000806,380692,3106618,8157216,8159390,7488084,27976,16128
27700,3698701,3000797,380703,3107010,8157450,8159635,7488744,27960,16126
27710,3698395,3000905,380696,3107276,8157326,8159522,7488676,27952,16124
27720,3698195,3000988,380824,3107125,8157473,8159478,7488588,27960,16142
27730,3698289,3001012,380750,3107305,8157340,8159593,7488146,27968,16135
27740,3699240,3000966,380724,3107178,8157584,8159461,7488409,27952,16124
27750,3699008,3001008,380712,3106601,8157183,8159455,7488316,27960,16134
27760,3698026,3001010,380683,3107020,8157479,8159472,7488238,27944,16107
27770,3698391,3001022,380753,3106905,8157411,8159551,7488058,27928,16120
27780,3698218,3000931,380795,3106772,8157233,8159444,7488012,27936,16137
27790,3698542,3000923,380794,3107197,8157211,8159466,7488241,27992,16131
27800,3698654,3000916,380717,3107225,8157437,8159542,7488007,27952,16148
27810,3698273,3000899,380714,3107359,8157379,8159582,7488164,27944,16139
27820,3698400,3000973,380722,3106866,8157358,8159422,7487766,27984,16138
27830,3698643,3000939,380741,3107103,8157230,8159388,7487871,27968,16127
27840,3698762,3000935,380724,3106840,8157310,8159365,7487909,27912,16157
27850,3698145,3001014,380742,3107475,8157288,8159476,7487760,27960,16134
27860,3698117,3000964,380739,3107140,8157607,8159521,7487801,27960,16150
27870,3698459,3001023,380728,3107075,8157415,8159516,7487770,27952,16132
27880,3698799,3000910,380719,3106752,8157288,8159400,7487930,27984,16146
27890,3698609,3001001,380724,3106852,8157328,8159475,7487591,27936,16153
27900,3699355,3001114,380837,3106716,8157180,8159320,7487682,27896,16114
27910,3699075,3001052,380736,3106891,8157372,8159498,7488166,27960,16158
27920,3699075,3001094,380766,3106997,8157561,8159652,7487941,27976,16152
27930,3698784,3001059,380762,3107103,8157182,8159190,7487804,27952,16124
27940,3698688,3001008,380753,3107477,8157292,8159429,7488057,27960,16118
27950,3698630,3001025,380745,3106885,8157250,8159588,7487946,27984,16138
27960,3699222,3001204,380781,3107142,8157508,8159570,7488284,27952,16156
27970,3699801,3001118,380714,3106986,8157553,8159470,7488063,27944,16147
27980,3700033,3001059,380733,3106717,8157360,8159385,7488015,27928,16144
27990,3698431,3001180,380724,3107005,8157475,8159537,7487994,27936,16145
28000,3698370,3001070,380762,3107431,8157343,8159527,7487684,27960,16150
28010,3699445,3001119,380778,3107297,8157429,8159640,7487728,27944,16147
28020,3699261,3001159,380717,3107016,8157280,8159377,7488120,27928,16160
28030,3699067,3001154,380745,3107365,8157177,8159395,7487871,27968,16159
28040,3698198,3001249,380738,3107281,8157459,8159629,7488130,27968,16167
28050,3700092,3001130,380809,3107641,8157231,8159445,7487684,27952,16180
28060,3699948,3001144,380732,3106808,8157014,8159287,7487948,27984,16186
28070,3699640,3001196,380772,3107373,8157202,8159519,7488152,27952,16164
28080,3699427,3001277,380728,3107366,8157318,8159562,7488412,27944,16155
28090,3699643,3001167,380692,3107076,8157336,8159492,7488248,27968,16175
28100,3699251,3001282,380712,3107371,8157297,8159664,7488037,27952,16140
28110,3699278,3001286,380777,3107418,8157472,8159472,7488253,27960,16166
28120,3699134,3001321,380734,3107262,8157326,8159517,7488162,27960,16158
28130,3698264,3001309,380737,3107254,8157230,8159484,7488118,27960,16158
28140,3699560,3001228,380663,3107045,8157554,8159599,7488449,27944,16171
28150,3698393,3001422,380730,3106793,8157409,8159551,7488309,27936,16177
28160,3698958,3001355,380740,3107324,8157340,8159449,7488345,27952,16164
28170,3698292,3001156,380785,3106990,8157200,8159453,7488345,27952,16172
28180,3698698,3001328,380742,3106930,8157284,8159412,7488478,27960,16190
28190,3698390,3001382,380783,3107147,8157470,8159561,7488355,27944,16179
28200,3698468,3001447,380734,3107046,8157440,8159613,7488353,27936,16193
28210,3698346,3001472,380803,3107007,8157314,8159621,7488469,27952,16188
28220,3698225,3001288,380766,3107122,8157360,8159333,7488348,27952,16164
28230,3698699,3001429,380746,3106991,8157415,8159729,7488447,27920,16182
28240,3698260,3001477,380728,3107268,8157515,8159478,7488666,27960,16174
28250,3698117,3001239,380695,3107061,8157288,8159390,7488791,27944,16171
28260,3698604,3001529,380704,3107152,8157459,8159400,7488555,27936,16177
28270,3698501,3001458,380679,3107562,8157282,8159676,7488755,27944,16171
28280,3698600,3001538,380742,3107523,8157236,8159321,7488359,27928,16168
28290,3698604,3001364,380754,3107210,8157252,8159505,7488467,27952,16196
28300,3698487,3001498,380701,3107409,8157327,8159497,7488371,27960,16174
28310,3698193,3001469,380724,3106952,8157331,8159476,7488596,27952,16196
28320,3698382,3001444,380734,3106967,8157302,8159628,7488577,27960,16190
28330,3699094,3001539,380681,3107105,8157577,8159428,7488534,27960,16174
28340,3698939,3001510,380722,3107026,8157417,8159554,7488586,27928,16192
28350,3698481,3001655,380710,3107541,8157432,8159503,7488558,27936,16169
28360,3698501,3001361,380731,3107256,8157286,8159364,7488760,27944,16179
28370,3698547,3001734,380740,3107439,8157017,8159396,7488473,27944,16195
28380,3698956,3001615,380703,3107013,8157383,8159286,7488475,27944,16187
28390,3699060,3001561,380749,3107304,8157236,8159491,7488757,27936,16193
28400,3698067,3001702,380747,3107300,8157259,8159549,7488757,27960,16198
28410,3698555,3001596,380687,3107238,8157147,8159588,7488890,27952,16204
28420,3698752,3001731,380716,3107345,8157445,8159483,7488486,27944,16203
28430,3698733,3001763,380710,3107019,8157438,8159579,7488646,27936,16209
28440,3698573,3001770,380754,3107284,8157614,8159646,7488928,27960,16190
28450,3697992,3001874,380720,3106987,8157307,8159469,7488594,27920,16190
28460,3698600,3001782,380730,3106766,8157397,8159537,7488622,27944,16203
28470,3698330,3001815,380748,3107179,8157080,8159452,7488637,27952,16204
28480,3698328,3001798,380752,3107201,8157406,8159628,7488874,27952,16204
28490,3698368,3001724,380686,3107048,8157457,8159537,7488582,27976,16224
28500,3699166,3001790,380712,3107502,8157291,8159523,7488338,27936,16193
28510,3698277,3001800,380697,3107136,8157404,8159712,7488760,27928,16208
28520,3697822,3001911,380767,3107230,8157263,8159612,7488545,27936,16209
28530,3698180,3001733,380772,3107364,8157321,8159232,7488128,27928,16216
28540,3697515,3001819,380723,3107059,8157379,8159695,7488024,27960,16206
28550,3697768,3002003,380769,3106997,8157406,8159631,7487993,27944,16211
28560,3697956,3002082,380724,3106819,8157400,8159595,7488259,27960,16206
28570,3697462,3001878,380732,3107010,8157464,8159723,7488078,27968,16191
28580,3698140,3001986,380712,3107123,8157346,8159352,7487898,27944,16195
28590,3698135,3001892,380670,3107204,8157305,8159181,7488422,27944,16203
28600,3698001,3001985,380702,3107347,8157313,8159287,7488197,27936,16193
28610,3698652,3002023,380756,3107060,8157186,8159377,7488155,27992,16219
28620,3697587,3002043,380741,3107187,8157469,8159440,7488273,27936,16217
28630,3697330,3002057,380776,3106974,8157282,8159624,7488164,27936,16225
28640,3698267,3002067,380776,3107230,8157391,8159520,7487963,27928,16200
28650,3697731,3001992,380792,3107129,8157186,8159367,7488220,27944,16211
28660,3697892,3002180,380826,3107361,8157384,8159492,7488567,27936,16209
28670,3697697,3002152,380728,3107107,8157297,8159497,7488480,27960,16222
28680,3698253,3002138,380729,3107169,8157499,8159401,7488438,27952,16204
28690,3696774,3002256,380730,3107097,8157194,8159385,7488384,27976,16216
28700,3697052,3002210,380701,3107063,8157178,8159568,7488109,27952,16228
28710,3698047,3002339,380766,3107172,8157396,8159639,7488359,27936,16217
28720,3697171,3002156,380745,3107204,8157321,8159677,7488434,27952,16212
28730,3697611,3002298,380751,3107336,8157427,8159737,7488462,27944,16203
28740,3697604,3002321,380702,3107324,8157379,8159514,7488656,27936,16217
28750,3697824,3002320,380711,3107262,8157440,8159636,7488104,27968,16215
28760,3697028,3002240,380677,3107029,8157456,8159421,7488481,27976,16232
28770,3697718,3002438,380738,3107648,8157284,8159806,7489246,27936,16233
28780,3697765,3002403,380742,3107202,8157297,8159535,7488867,27952,16228
28790,3698085,3002391,380690,3107088,8157090,8159470,7488789,27952,16228
28800,3697701,3002333,380748,3107029,8157187,8159630,7488986,27928,16224
28810,3697614,3002207,380706,3107116,8157256,8159552,7488874,27952,16220
