timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
26760,3753485,3058230,381432,3109056,8156179,8158926,7488983,27944,16331
26770,3753210,3058162,381472,3109378,8155991,8158685,7488883,27928,16360
26780,3752969,3058147,381457,3109627,8156687,8158240,7489213,27928,16288
26790,3753608,3058101,381538,3109179,8156342,8158137,7489019,27952,16316
26800,3753651,3058013,381454,3109338,8156705,8158478,7489395,27928,16352
26810,3753729,3058004,381498,3108963,8156315,8158314,7489028,27944,16403
26820,3753643,3058234,381535,3109162,8156268,8158153,7489685,27936,16289
26830,3753327,3058084,381539,3109268,8156341,8158290,7489056,27936,16265
26840,3754055,3058054,381553,3109145,8156399,8158231,7494120,27928,16208
26850,3753349,3058050,381458,3109317,8156611,8158773,7493900,27944,16283
26860,3753358,3058188,381523,3108991,8156316,8158215,7493591,27952,16316
26870,3754229,3057977,381497,3109180,8156447,8158601,7491593,27904,16300
26880,3753943,3058133,381358,3109332,8156259,8158828,7490890,27936,16297
26890,3753202,3058165,381529,3109170,8156762,8159406,7491371,27928,16320
26900,3753758,3058163,381581,3108956,8156439,8159251,7493510,27936,16417
26910,3753339,3058156,381427,3109091,8156915,8158869,7492325,27912,16325
26920,3753192,3058110,381491,3109238,8156254,8159152,7491144,27928,16296
26930,3753911,3058232,381499,3109261,8156507,8159212,7490872,27936,16201
26940,3753048,3058195,381478,3109250,8156458,8158706,7489907,27912,16285
26950,3753674,3058249,381466,3109290,8156688,8158856,7490138,27920,16278
26960,3753283,3058151,381438,3109053,8156450,8158723,7489629,27912,16293
26970,3753358,3058220,381468,3109015,8156738,8158742,7489379,27944,16299
26980,3753768,3058191,381549,3109319,8156589,8158495,7489031,27944,16315
26990,3753886,3058184,381550,3109500,8156536,8158530,7488512,27960,16294
27000,3753524,3058149,381366,3109411,8156812,8158918,7487188,27960,16294
27010,3753129,3058081,381363,3109715,8156489,8158482,7488887,27904,16316
27020,3754078,3058408,381700,3110044,8157436,8159767,7490002,27928,16312
27030,3754584,3058595,381703,3109564,8157574,8159657,7490193,27936,16305
27040,3754686,3058536,381779,3109462,8157647,8159716,7490605,27944,16331
27050,3754638,3058609,381718,3110155,8157400,8159867,7490863,27896,16298
27060,3754479,3058477,381778,3109789,8157108,8159300,7490714,27920,16310
27070,3754631,3058572,381782,3109764,8157513,8159623,7490523,27944,16331
27080,3753517,3058511,381728,3109714,8157570,8159775,7490507,27928,16328
27090,3753858,3058407,381753,3109362,8157198,8159647,7490348,27936,16305
27100,3754379,3058560,381708,3109477,8157334,8159715,7490822,27912,16301
27110,3753813,3058508,381729,3110112,8157537,8159415,7490855,27880,16303
27120,3753510,3058578,381781,3109203,8157539,8159926,7490789,27920,16326
27130,3754106,3058500,381821,3109960,8157451,8159753,7491058,27896,16306
27140,3753973,3058396,381762,3109624,8157612,8159727,7490809,27912,16333
27150,3754037,3058437,381754,3110084,8157410,8159873,7491097,27928,16368
27160,3754408,3058514,381802,3109923,8157368,8159633,7490684,27920,16326
27170,3754160,3058562,381816,3109845,8157307,8159706,7490787,27944,16315
27180,3752957,3058549,381759,3109954,8157430,8159526,7491400,27920,16350
27190,3753554,3058467,381822,3109620,8157467,8159762,7490876,27928,16360
27200,3754571,3058306,381662,3110166,8157460,8159643,7490767,27920,16342
27210,3752848,3058507,381787,3109625,8157260,8160044,7490821,27920,16350
27220,3753232,3058364,381741,3109996,8157821,8159727,7490574,27944,16355
27230,3753552,3058411,381746,3109825,8157616,8159535,7490692,27944,16347
27240,3752638,3058269,381736,3109734,8157410,8159286,7490427,27920,16342
27250,3752367,3058424,381725,3110303,8157356,8159548,7490091,27920,16342
27260,3753620,3058416,381814,3109775,8157276,8159549,7490378,27936,16369
27270,3753261,3058469,381793,3109852,8157407,8159328,7490376,27928,16368
27280,3752068,3058338,381852,3110356,8157652,8159599,7490201,27904,16356
27290,3753022,3058385,381704,3109955,8157369,8159759,7490617,27936,16353
27300,3752950,3058323,381752,3110246,8157464,8159459,7490484,27928,16336
27310,3752630,3058471,381775,3110116,8157337,8159585,7490120,27912,16357
27320,3752814,3058335,381759,3110194,8157293,8159698,7490101,27928,16352
27330,3752825,3058315,381760,3110317,8157499,8159594,7490446,27920,16358
27340,3753181,3058374,381744,3109997,8157469,8159519,7490212,27936,16345
27350,3752978,3058384,381718,3109916,8157396,8159636,7490320,27944,16371
27360,3752606,3058318,381760,3109707,8157401,8159643,7490649,27928,16368
27370,3752499,3058334,381783,3110297,8157375,8159449,7490342,27904,16340
27380,3753678,3058241,381800,3109854,8157241,8159704,7490494,27920,16358
27390,3753795,3058399,381800,3110339,8157094,8159480,7490411,27896,16370
27400,3753756,3058186,381768,3110219,8157406,8159686,7490375,27920,16350
27410,3753278,3058244,381759,3110087,8157471,8159560,7490556,27960,16358
27420,3752640,3058263,381748,3109837,8157307,8159441,7490174,27896,16346
27430,3753416,3058176,381708,3109764,8157412,8159594,7490217,27944,16387
27440,3752773,3058252,381761,3109933,8157353,8159236,7489940,27920,16366
27450,3753253,3058228,381741,3109827,8157539,8159754,7490300,27952,16348
27460,3752758,3058193,381693,3110119,8157531,8159723,7490321,27896,16362
27470,3753067,3058355,381706,3110129,8157282,8159662,7490302,27912,16373
27480,3753260,3058158,381765,3109969,8157528,8159794,7490844,27936,16377
27490,3752978,3058229,381730,3109717,8157506,8159811,7490424,27920,16374
27500,3753920,3058135,381746,3109739,8157564,8159879,7490380,27904,16372
27510,3753134,3058129,381805,3110032,8157591,8159710,7490375,27904,16372
27520,3753373,3058154,381730,3110001,8157473,8159656,7490383,27936,16393
27530,3752944,3058226,381789,3110104,8157416,8159749,7490224,27896,16354
27540,3752912,3058259,381757,3110174,8157482,8159704,7490601,27896,16354
27550,3753074,3058278,381792,3110269,8157445,8159671,7490815,27952,16380
27560,3753007,3058149,381690,3109874,8157280,8159532,7490360,27944,16379
27570,3752824,3058192,381752,3109713,8157384,8159456,7490659,27896,16378
27580,3752816,3058104,381708,3109862,8157642,8159554,7491059,27904,16380
27590,3753077,3058067,381798,3109901,8157287,8159391,7490713,27928,16384
27600,3753339,3058046,381645,3110198,8157259,8159521,7491121,27912,16365
27610,3753637,3058089,381750,3109583,8157284,8159411,7490932,27960,16398
27620,3752596,3058132,381752,3110119,8157454,8159665,7490800,27896,16394
27630,3753255,3058201,381691,3109656,8157231,8159530,7490535,27944,16379
27640,3753473,3058119,381702,3110113,8157426,8159493,7490486,27912,16389
27650,3753437,3058211,381744,3110015,8157536,8159598,7490602,27928,16368
27660,3753734,3058147,381750,3110081,8157562,8159717,7490293,27880,16367
27670,3753824,3058204,381758,3110038,8157380,8159537,7490308,27912,16381
27680,3753954,3058130,381728,3110194,8157303,8159554,7490314,27936,16377
27690,3753988,3057946,381714,3110123,8157283,8159687,7490601,27928,16392
27700,3753511,3058059,381742,3110100,8157236,8159422,7490777,27920,16398
27710,3753182,3058140,381758,3110466,8157274,8159405,7490544,27920,16390
27720,3753335,3058054,381744,3109853,8157338,8159666,7490490,27936,16393
27730,3753342,3058034,381722,3110105,8157542,8160012,7490911,27920,16398
27740,3752832,3058265,381713,3110109,8157321,8159655,7490858,27936,16417
27750,3753214,3058040,381753,3109896,8157435,8159570,7490831,27912,16389
27760,3753554,3058133,381715,3109993,8157593,8159745,7490676,27912,16413
27770,3753321,3057982,381738,3110060,8157366,8159841,7490229,27912,16413
27780,3753095,3058003,381722,3109842,8157349,8159604,7489999,27936,16425
27790,3753319,3058015,381798,3109899,8157126,8159297,7489737,27936,16409
27800,3752591,3057978,381697,3109782,8157513,8159465,7490151,27896,16418
27810,3753195,3058037,381703,3110017,8157293,8159673,7490302,27912,16405
27820,3753244,3058110,381736,3110144,8157401,8159698,7490301,27912,16405
27830,3752912,3058128,381775,3109978,8157301,8159794,7490400,27928,16416
27840,3753158,3058002,381724,3110351,8157472,8159667,7490616,27904,16420
27850,3753491,3058027,381737,3110181,8157378,8159415,7490453,27928,16416
27860,3753233,3058173,381701,3110101,8157309,8159602,7490245,27896,16418
27870,3753030,3058033,381703,3110223,8157421,8159517,7490065,27944,16411
27880,3752825,3058004,381687,3110390,8157377,8159610,7490534,27928,16432
27890,3752533,3058037,381750,3110417,8157274,8159582,7490464,27904,16420
27900,3752081,3058046,381743,3109898,8157359,8159581,7490799,27912,16421
27910,3752355,3057970,381747,3110174,8157406,8159523,7490584,27896,16418
27920,3752507,3058025,381751,3110028,8157298,8159750,7490468,27928,16424
27930,3752680,3057955,381700,3110183,8157306,8159552,7490491,27912,16429
27940,3752749,3057922,381747,3109957,8157369,8159619,7491040,27920,16430
27950,3753038,3058024,381723,3109884,8157538,8159618,7491097,27920,16414
27960,3752976,3057949,381729,3110040,8157528,8159621,7491353,27920,16422
27970,3752268,3057914,381723,3109858,8157254,8159591,7491031,27928,16432
27980,3753619,3058013,381775,3109865,8157341,8159597,7490907,27896,16410
27990,3752730,3058041,381707,3110006,8157299,8159531,7490663,27912,16437
28000,3752606,3058081,381659,3109939,8157403,8159675,7490712,27896,16442
28010,3752597,3057901,381752,3109751,8157311,8159524,7490614,27936,16433
28020,3752535,3058120,381694,3110087,8157529,8159785,7490667,27920,16446
28030,3752311,3057949,381774,3109922,8157607,8159515,7490366,27920,16422
28040,3752187,3058099,381673,3109901,8157344,8159618,7490055,27928,16440
28050,3751979,3058079,381746,3109885,8157410,8159523,7490131,27912,16421
28060,3752759,3058107,381693,3110412,8157341,8159573,7490723,27904,16436
28070,3752327,3057948,381766,3110050,8157367,8159177,7490662,27944,16435
28080,3752469,3058204,381698,3109869,8157376,8159588,7490840,27920,16414
28090,3752640,3058024,381743,3110167,8157469,8159542,7490810,27904,16436
28100,3752252,3058023,381703,3110197,8157337,8159696,7490764,27920,16446
28110,3752037,3058001,381736,3110008,8157417,8159706,7490436,27896,16450
28120,3751921,3058066,381748,3110072,8157301,8159298,7490220,27936,16441
28130,3752594,3058001,381734,3110705,8157535,8159776,7490737,27936,16441
28140,3752528,3057915,381741,3110273,8157324,8159609,7490406,27904,16428
28150,3752291,3057997,381687,3110170,8157366,8159563,7490203,27936,16433
28160,3752493,3057999,381708,3110008,8157373,8159630,7490354,27944,16435
28170,3752510,3058039,381728,3110236,8157244,8159421,7490520,27936,16457
28180,3751490,3058074,381723,3109890,8157204,8159324,7490803,27912,16445
28190,3752176,3058014,381742,3110130,8157178,8159415,7490776,27920,16454
28200,3752226,3058060,381737,3110130,8157258,8159295,7490817,27920,16438
28210,3752476,3058048,381713,3110150,8157571,8159735,7490714,27912,16429
28220,3752239,3058130,381731,3110227,8157425,8159252,7490688,27888,16465
28230,3752271,3058053,381648,3110045,8157614,8159589,7490697,27920,16430
28240,3752229,3058131,381743,3110177,8157308,8159541,7490733,27944,16427
28250,3752443,3058138,381707,3110541,8157532,8159721,7490312,27968,16471
28260,3753193,3058039,381707,3110385,8157316,8159569,7490539,27888,16457
28270,3751688,3058136,381755,3109987,8157446,8159519,7490515,27896,16442
28280,3752676,3058029,381703,3110509,8157453,8159662,7490434,27928,16456
28290,3752874,3058144,381737,3110290,8157618,8159773,7490074,27912,16445
28300,3752087,3058089,381739,3110347,8157397,8159510,7490214,27960,16454
28310,3752447,3058171,381710,3110252,8157345,8159567,7490375,27912,16429
28320,3751897,3058093,381718,3110239,8157258,8159479,7490290,27928,16456
28330,3752106,3058233,381703,3110094,8157683,8159667,7490481,27920,16470
28340,3752352,3058229,381699,3110162,8157406,8159668,7490482,27920,16454
28350,3752047,3058206,381742,3110075,8157445,8159848,7490335,27928,16448
28360,3752514,3058059,381625,3110217,8157488,8159617,7490208,27920,16478
28370,3751977,3058200,381691,3110207,8157354,8159509,7490372,27912,16445
28380,3752596,3058250,381715,3110347,8157531,8159714,7490457,27912,16445
28390,3752622,3058139,381685,3110296,8157355,8159413,7490473,27912,16453
28400,3751951,3058143,381660,3110331,8157698,8159775,7490451,27904,16452
28410,3751981,3058296,381794,3110322,8157457,8159384,7490350,27920,16438
28420,3751900,3058097,381684,3110074,8157614,8159741,7490079,27936,16457
28430,3752171,3058197,381746,3110251,8157287,8159460,7490347,27928,16456
28440,3751806,3058182,381735,3110093,8157293,8159601,7490176,27896,16450
28450,3752180,3058212,381699,3110166,8157436,8159618,7490209,27928,16456
28460,3752088,3058206,381723,3110045,8157538,8159436,7489893,27920,16438
28470,3752112,3058238,381704,3110537,8157430,8159303,7490022,27920,16486
28480,3752192,3058401,381720,3110361,8157437,8159676,7489960,27912,16453
28490,3752473,3058409,381705,3110398,8157374,8159812,7490126,27920,16478
28500,3752043,3058102,381729,3110540,8157394,8159598,7490127,27896,16474
28510,3751684,3058221,381660,3110530,8157318,8159434,7490281,27912,16461
28520,3752524,3058319,381706,3110305,8157231,8159551,7490257,27920,16462
28530,3752375,3058162,381746,3110407,8157302,8159541,7489919,27904,16468
28540,3751550,3058212,381754,3110409,8157254,8159613,7490013,27920,16462
28550,3752229,3058142,381761,3110440,8157466,8159545,7490347,27920,16494
28560,3751725,3058348,381720,3110693,8157557,8159478,7490287,27920,16470
28570,3751611,3058304,381691,3110529,8157311,8159461,7490135,27928,16464
28580,3751082,3058269,381692,3110259,8157355,8159518,7490422,27936,16497
28590,3751043,3058394,381703,3110566,8157420,8159482,7490194,27888,16473
28600,3751537,3058560,381694,3110466,8157331,8159561,7490337,27888,16473
28610,3751190,3058441,381696,3110536,8157554,8159834,7490853,27920,16478
28620,3750912,3058269,381712,3110499,8157487,8159640,7490414,27928,16472
28630,3751646,3058278,381660,3110569,8157543,8159618,7490445,27912,16477
28640,3751211,3058257,381679,3110533,8157245,8159575,7490230,27920,16494
28650,3751837,3058381,381674,3110241,8157248,8159667,7489858,27888,16473
28660,3752048,3058547,381704,3110437,8157437,8159549,7489753,27904,16476
28670,3751722,3058430,381690,3110338,8157601,8159784,7490205,27928,16480
28680,3751803,3058447,381685,3110679,8157458,8159869,7490351,27912,16485
28690,3751840,3058472,381680,3110596,8157412,8159600,7490244,27904,16484
28700,3753386,3058467,381729,3110363,8157247,8159579,7490525,27896,16482
28710,3752197,3058608,381738,3110305,8157537,8159701,7490454,27888,16481
28720,3752200,3058511,381648,3110199,8157390,8159686,7490483,27912,16477
28730,3751000,3058577,381726,3110623,8157323,8159662,7490246,27936,16489
28740,3751654,3058665,381668,3110652,8157409,8159682,7490165,27944,16483
28750,3751498,3058698,381724,3110234,8157744,8159576,7490283,27952,16508
28760,3752098,3058504,381637,3110319,8157432,8159598,7490448,27936,16489
28770,3752189,3058701,381685,3110635,8157311,8159410,7490199,27904,16492
28780,3751370,3058607,381768,3109972,8157217,8159591,7490501,27904,16492
28790,3750952,3058581,381695,3110694,8157448,8159795,7490628,27928,16512
28800,3751322,3058672,381731,3110492,8157363,8159583,7490413,27928,16504
28810,3752090,3058574,381744,3110200,8157451,8159604,7490392,27888,16481
28820,3751929,3058762,381657,3110751,8157413,8159600,7490199,27928,16496
28830,3752835,3058645,381750,3110753,8157478,8159634,7490057,27912,16501
28840,3752315,3058728,381666,3110784,8157403,8159677,7490049,27912,16485
28850,3752082,3058745,381686,3110640,8157526,8159638,7490341,27936,16497
28860,3752075,3058768,381682,3110935,8157347,8159720,7490295,27896,16498
28870,3751554,3058748,381720,3111059,8157315,8159657,7489935,27904,16508
28880,3751366,3058759,381706,3110315,8157432,8159660,7490399,27928,16488
28890,3751894,3058700,381654,3110469,8157441,8159542,7489900,27904,16500
28900,3751667,3058807,381657,3110729,8157450,8159787,7490324,27912,16501
28910,3750760,3058780,381717,3110788,8157443,8159745,7490438,27888,16489
28920,3751815,3058811,381769,3110534,8157405,8159810,7490327,27928,16496
28930,3751872,3058833,381640,3110817,8157581,8159659,7490139,27936,16505
28940,3751618,3058900,381640,3110634,8157455,8159836,7490499,27888,16505
28950,3751862,3059043,381664,3110202,8157400,8159670,7490271,27920,16502
28960,3751291,3058962,381656,3110574,8157519,8159690,7490417,27904,16508
28970,3751363,3058873,381627,3110780,8157490,8159672,7490232,27936,16505
28980,3751182,3058887,381689,3110485,8157470,8159609,7490345,27944,16507
28990,3750720,3059053,381665,3110659,8157524,8159604,7490432,27928,16512
29000,3751236,3058980,381634,3110898,8157417,8159491,7490330,27928,16512
29010,3751422,3058943,381587,3110965,8157277,8159515,7490480,27896,16506
29020,3751176,3058902,381638,3110534,8157454,8159564,7490465,27928,16504
29030,3751365,3058965,381671,3110569,8157578,8159675,7490712,27896,16514
29040,3751156,3059076,381659,3110867,8157463,8159500,7490700,27904,16500
29050,3750594,3059059,381629,3110530,8157559,8159623,7490787,27920,16526
