timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
27670,3689654,3014341,378765,3104956,8157341,8159553,7485682,27936,16193
27680,3689310,3014377,378802,3104259,8156812,8159071,7485312,27928,16192
27690,3689728,3014231,378757,3104330,8157164,8159306,7485737,27936,16193
27700,3690437,3014492,378800,3104180,8157227,8159099,7485346,27944,16203
27710,3689658,3014388,378741,3104508,8157315,8159357,7485561,27896,16186
27720,3689881,3014324,378841,3104443,8157175,8159394,7485655,27952,16204
27730,3689536,3014468,378709,3104299,8157315,8159219,7485497,27920,16182
27740,3689334,3014444,378780,3104737,8157189,8159351,7485697,27928,16192
27750,3690077,3014417,378793,3104353,8157044,8159323,7484971,27920,16206
27760,3689697,3014361,378774,3104341,8157343,8159482,7484909,27912,16197
27770,3690197,3014418,378787,3104558,8156837,8159362,7484910,27936,16201
27780,3689719,3014530,378730,3104770,8157144,8159538,7485007,27936,16185
27790,3690002,3014349,378722,3104318,8157200,8159381,7485008,27936,16217
27800,3689645,3014467,378798,3103950,8157285,8159312,7485178,27944,16211
27810,3689999,3014401,378777,3104018,8157279,8159589,7485626,27952,16204
27820,3690148,3014503,378702,3104068,8157360,8159509,7485370,27936,16209
27830,3690101,3014571,378787,3104145,8156999,8159391,7485673,27920,16222
27840,3689173,3014420,378775,3103968,8157217,8159543,7485815,27952,16220
27850,3689449,3014431,378801,3104234,8157543,8159692,7485530,27920,16230
27860,3689658,3014526,378809,3104349,8157131,8159431,7485357,27920,16214
27870,3689634,3014502,378763,3104357,8157477,8159645,7485730,27920,16214
27880,3689249,3014469,378810,3104357,8157318,8159606,7485382,27936,16193
27890,3689315,3014523,378767,3104427,8157353,8159517,7485582,27928,16184
27900,3688998,3014335,378816,3104352,8157281,8159550,7485689,27912,16221
27910,3689676,3014583,378830,3104707,8157282,8159433,7485772,27888,16193
27920,3690453,3014381,378814,3104439,8157312,8159669,7485661,27920,16230
27930,3689262,3014450,378765,3104563,8157183,8159314,7485209,27920,16190
27940,3690163,3014400,378743,3104540,8157254,8159578,7485542,27912,16213
27950,3689627,3014409,378743,3104658,8157277,8159486,7485497,27896,16210
27960,3689532,3014347,378842,3104842,8157099,8159481,7485645,27928,16216
27970,3689714,3014342,378729,3104706,8157638,8159373,7485636,27936,16225
27980,3690432,3014439,378757,3104504,8157005,8159379,7485343,27920,16222
27990,3689566,3014373,378750,3104330,8157121,8159379,7485079,27928,16216
28000,3689680,3014492,378821,3104610,8157228,8159336,7485550,27920,16238
28010,3689204,3014411,378719,3104433,8157185,8159273,7485101,27928,16240
28020,3690129,3014460,378806,3104340,8157099,8159185,7484799,27936,16249
28030,3690037,3014436,378830,3104387,8157328,8159575,7484643,27904,16236
28040,3689771,3014613,378757,3104418,8156937,8159181,7484893,27912,16229
28050,3689350,3014387,378717,3104345,8157198,8159625,7484975,27936,16217
28060,3689711,3014543,378749,3104309,8156949,8159315,7484633,27928,16208
28070,3688794,3014453,378771,3104497,8156985,8159229,7485164,27920,16238
28080,3689042,3014486,378789,3104063,8157242,8159317,7484863,27912,16245
28090,3689562,3014503,378803,3104268,8157112,8159341,7484775,27944,16219
28100,3689419,3014546,378801,3104369,8157056,8159358,7484975,27944,16235
28110,3689649,3014555,378765,3104404,8157052,8159617,7485252,27920,16246
28120,3690170,3014434,378783,3104607,8157226,8159419,7485125,27896,16234
28130,3690116,3014469,378794,3104138,8157402,8159357,7484934,27920,16238
28140,3690293,3014506,378760,3104504,8157138,8159369,7484853,27944,16243
28150,3689700,3014565,378803,3104119,8157142,8159441,7485260,27928,16224
28160,3689787,3014521,378740,3104059,8157096,8159231,7485394,27920,16238
28170,3690152,3014505,378745,3104549,8157233,8159321,7485363,27912,16261
28180,3689477,3014497,378758,3104385,8157291,8159354,7485372,27920,16238
28190,3690022,3014600,378745,3104380,8157442,8159322,7484864,27936,16249
28200,3690422,3014533,378762,3104373,8157146,8159160,7485025,27904,16220
28210,3689453,3014660,378731,3104831,8157535,8159323,7485331,27904,16244
28220,3689247,3014661,378739,3104759,8157310,8159439,7484922,27936,16273
28230,3689778,3014687,378764,3104626,8157253,8159578,7485254,27936,16249
28240,3689538,3014547,378768,3104412,8157173,8159357,7485331,27936,16265
28250,3689610,3014704,378709,3104388,8157213,8159475,7485174,27920,16270
28260,3689684,3014644,378785,3104824,8157144,8159470,7484876,27936,16241
28270,3689113,3014706,378830,3104446,8157254,8159346,7484567,27904,16260
28280,3688501,3014721,378774,3104482,8157238,8159410,7484756,27912,16261
28290,3689366,3014673,378787,3104361,8157356,8159383,7484922,27944,16267
28300,3689082,3014643,378781,3104280,8157319,8159486,7484975,27912,16261
28310,3689211,3014621,378788,3104259,8157420,8159320,7485017,27952,16268
28320,3690403,3014839,378774,3104492,8157369,8159425,7485203,27904,16268
28330,3689725,3014730,378735,3104295,8157220,8159493,7485227,27904,16268
28340,3689465,3014638,378760,3104205,8157250,8159313,7485278,27920,16262
28350,3688713,3014760,378804,3104397,8157351,8159381,7485084,27896,16242
28360,3689290,3014789,378809,3104203,8157362,8159422,7485238,27920,16278
28370,3689804,3014888,378787,3104695,8157339,8159641,7484870,27928,16264
28380,3689402,3014901,378719,3104720,8157349,8159526,7484487,27928,16288
28390,3688845,3014797,378807,3104161,8157248,8159496,7484678,27944,16267
28400,3689573,3014713,378780,3104396,8157282,8159345,7484733,27904,16260
28410,3689758,3014821,378809,3104652,8157138,8159425,7485095,27896,16282
28420,3689537,3014871,378770,3104668,8157525,8159544,7485205,27912,16277
28430,3689927,3014838,378769,3104625,8157255,8159495,7484969,27936,16257
28440,3689367,3014813,378754,3104373,8157308,8159546,7484768,27920,16278
28450,3689886,3014910,378784,3104667,8157417,8159504,7484863,27920,16262
28460,3690087,3015085,378793,3104660,8157313,8159519,7485021,27904,16260
28470,3689697,3014843,378776,3104607,8157376,8159657,7485025,27912,16245
28480,3688957,3014870,378804,3104340,8157352,8159446,7485234,27912,16261
28490,3689102,3014832,378779,3104175,8157183,8159412,7485002,27944,16267
28500,3689274,3014899,378766,3104106,8157099,8159453,7485220,27880,16271
28510,3689428,3014993,378744,3104371,8157226,8159446,7485475,27904,16268
28520,3689904,3014904,378800,3104397,8157286,8159596,7485531,27904,16276
28530,3689108,3014938,378839,3104643,8157380,8159464,7485209,27912,16269
28540,3689002,3014893,378781,3104567,8157331,8159453,7485139,27936,16281
28550,3689550,3015024,378811,3104444,8157114,8159341,7485155,27896,16274
28560,3690923,3015010,378732,3104089,8157314,8159315,7485185,27920,16270
28570,3689908,3014949,378825,3104438,8157219,8159420,7485329,27912,16285
28580,3689127,3015089,378856,3104500,8157283,8159557,7485059,27936,16273
28590,3688360,3014944,378755,3104494,8157102,8159251,7484823,27928,16280
28600,3689139,3015061,378780,3104199,8157207,8159394,7485154,27896,16274
28610,3689011,3015058,378811,3104367,8157142,8159420,7485369,27936,16281
28620,3689090,3015036,378772,3104145,8157396,8159518,7485268,27928,16280
28630,3689592,3015207,378828,3104436,8157239,8159551,7485335,27904,16284
28640,3689040,3015071,378774,3104260,8157191,8159442,7485793,27928,16296
28650,3689495,3015171,378819,3104688,8157240,8159655,7485502,27952,16284
28660,3688658,3015075,378778,3104688,8157027,8159266,7485316,27936,16289
28670,3689773,3015201,378773,3104359,8157223,8159373,7485687,27920,16302
28680,3689171,3015186,378747,3104585,8157179,8159466,7485243,27912,16285
28690,3689785,3015231,378748,3104406,8157202,8159193,7485450,27928,16288
28700,3689634,3015266,378796,3104587,8157088,8159401,7485434,27912,16301
28710,3688240,3015206,378831,3104455,8157209,8159335,7485419,27936,16297
28720,3688610,3015116,378774,3104465,8157305,8159385,7485163,27928,16304
28730,3688662,3015226,378791,3104290,8157040,8159476,7485354,27912,16293
28740,3688281,3015106,378823,3104072,8157157,8159446,7485365,27904,16316
28750,3689087,3015322,378774,3104233,8157427,8159542,7485092,27896,16274
28760,3688712,3015359,378771,3104536,8157368,8159329,7485455,27896,16290
28770,3689297,3015153,378734,3104244,8157275,8159271,7485471,27912,16293
28780,3688875,3015295,378728,3104351,8157133,8159496,7485096,27920,16302
28790,3688329,3015341,378794,3104121,8157033,8159517,7485175,27928,16304
28800,3689325,3015277,378690,3104556,8157067,8159172,7485449,27912,16309
28810,3688452,3015260,378704,3104548,8156915,8159387,7485282,27928,16320
28820,3688783,3015351,378719,3104545,8157269,8159470,7484936,27896,16306
28830,3689275,3015354,378772,3104538,8156964,8159355,7484909,27896,16322
28840,3689078,3015353,378726,3104440,8157210,8159509,7484983,27944,16291
28850,3688622,3015318,378776,3104361,8157149,8159303,7485126,27928,16312
28860,3689543,3015366,378691,3103941,8157324,8159336,7485118,27920,16310
28870,3688708,3015367,378774,3104322,8157512,8159635,7485376,27920,16318
28880,3689799,3015515,378772,3104233,8157134,8159236,7484942,27928,16304
28890,3689449,3015492,378779,3104184,8157310,8159189,7485024,27920,16310
28900,3689337,3015541,378756,3104116,8157458,8159238,7485037,27904,16300
28910,3689131,3015412,378731,3104138,8157263,8159342,7484739,27912,16301
28920,3688217,3015620,378722,3104263,8157225,8159199,7484510,27904,16316
28930,3688777,3015440,378795,3104578,8156944,8159231,7484632,27928,16320
28940,3688313,3015662,378753,3104530,8157245,8159376,7484445,27944,16331
28950,3688680,3015695,378748,3104334,8157191,8159284,7484840,27888,16313
28960,3688928,3015504,378794,3104122,8157134,8159322,7484563,27936,16305
28970,3688894,3015617,378752,3104226,8157081,8159152,7484673,27920,16318
28980,3688986,3015644,378807,3104022,8157125,8159423,7484960,27928,16336
28990,3689090,3015778,378764,3104479,8157127,8159344,7485184,27928,16320
29000,3689255,3015624,378690,3104271,8157213,8159363,7485251,27928,16320
29010,3688786,3015795,378797,3103945,8157072,8159277,7485055,27920,16334
29020,3689300,3015663,378711,3104146,8157372,8159474,7485458,27912,16317
29030,3689003,3015685,378787,3104357,8157287,8159292,7485351,27952,16348
29040,3688939,3015771,378746,3104634,8157080,8159187,7485207,27928,16320
29050,3688829,3015713,378771,3104110,8157339,8159728,7484951,27920,16334
29060,3688917,3015831,378782,3103996,8157035,8159184,7484593,27936,16345
29070,3689020,3015827,378778,3103925,8157247,8159530,7484512,27920,16310
29080,3688818,3015730,378793,3104076,8157280,8159560,7485013,27896,16314
29090,3689535,3015855,378771,3103951,8157318,8159470,7484875,27928,16312
29100,3688721,3015930,378721,3104229,8157394,8159351,7484633,27920,16318
29110,3689279,3015831,378724,3104138,8156898,8159165,7484811,27904,16340
29120,3689374,3015853,378748,3103876,8157224,8159339,7484754,27912,16341
29130,3689154,3015896,378765,3103945,8157111,8159294,7484714,27928,16336
29140,3689404,3015868,378716,3104269,8157225,8159175,7484892,27904,16308
29150,3689396,3015931,378764,3103902,8157371,8159384,7485186,27888,16337
29160,3689121,3016035,378770,3104327,8157217,8159380,7485073,27936,16329
29170,3689523,3016091,378709,3104281,8157261,8159492,7485116,27960,16350
29180,3688917,3016043,378725,3104645,8157138,8159429,7484870,27936,16337
29190,3689708,3016220,378779,3104497,8157207,8159387,7484888,27936,16329
29200,3689936,3016040,378711,3104526,8157433,8159517,7485035,27904,16324
29210,3688299,3016124,378732,3104367,8157318,8159300,7484953,27896,16322
29220,3690028,3016051,378743,3104336,8157399,8159447,7485606,27920,16350
29230,3688642,3016038,378725,3104437,8157098,8159206,7485475,27904,16332
29240,3689361,3016278,378754,3104320,8157012,8159197,7485329,27928,16376
29250,3689593,3016176,378716,3104250,8157346,8159452,7485363,27928,16328
29260,3689347,3016142,378751,3104497,8157166,8159405,7485235,27936,16337
29270,3689067,3016182,378757,3104565,8157469,8159479,7485185,27936,16329
29280,3689324,3016280,378720,3104266,8157276,8159570,7485264,27904,16348
29290,3689060,3016270,378762,3104318,8157308,8159296,7485157,27928,16360
29300,3688751,3016347,378775,3104097,8157458,8159419,7485249,27920,16342
29310,3688897,3016394,378731,3104387,8157189,8159421,7485112,27920,16350
29320,3688902,3016316,378738,3104366,8157423,8159549,7484825,27896,16338
29330,3688756,3016307,378734,3104406,8157053,8159207,7484574,27928,16376
29340,3689017,3016372,378749,3104296,8157294,8159294,7485056,27896,16346
29350,3689307,3016373,378712,3104004,8157301,8159511,7485415,27928,16336
29360,3690078,3016461,378764,3104476,8157145,8159193,7484773,27904,16364
29370,3689686,3016463,378756,3104298,8156976,8159282,7484643,27920,16374
29380,3689042,3016486,378693,3104433,8157077,8159287,7484990,27888,16345
29390,3689657,3016390,378746,3104729,8157168,8159347,7485448,27928,16368
29400,3689354,3016509,378759,3104546,8157187,8159641,7485712,27944,16363
29410,3688520,3016515,378759,3104485,8157241,8159582,7485355,27928,16352
29420,3689654,3016525,378749,3104619,8157276,8159465,7485664,27928,16344
29430,3689667,3016585,378732,3104557,8157118,8159234,7485817,27912,16365
29440,3689313,3016630,378736,3104443,8157109,8159476,7485794,27912,16373
29450,3689072,3016705,378715,3104263,8157018,8159306,7485485,27912,16349
29460,3688999,3016642,378755,3104184,8157100,8159478,7485583,27952,16372
29470,3688863,3016695,378734,3104398,8157244,8159307,7485594,27912,16341
29480,3688998,3016653,378685,3104268,8157023,8159385,7485588,27920,16358
29490,3689068,3016839,378678,3104088,8157120,8159355,7485578,27912,16349
29500,3689390,3016808,378787,3104254,8157317,8159492,7485364,27904,16340
29510,3689141,3016792,378697,3104337,8157231,8159537,7485530,27920,16366
29520,3688330,3016794,378721,3104167,8157185,8159650,7485443,27920,16358
29530,3688548,3016925,378759,3104453,8157126,8159404,7485439,27904,16372
29540,3688520,3016828,378744,3104787,8156952,8159282,7485061,27912,16373
29550,3688231,3016783,378769,3104495,8157290,8159516,7485267,27920,16358
29560,3688484,3016780,378703,3104498,8157077,8159441,7485241,27920,16350
29570,3689745,3016950,378815,3104709,8157400,8159306,7484716,27904,16372
29580,3689093,3017033,378767,3104502,8157050,8159398,7484628,27920,16398
29590,3688949,3017017,378743,3104384,8157273,8159487,7484227,27912,16341
29600,3688745,3017073,378762,3104666,8157240,8159319,7484594,27912,16373
29610,3688350,3017089,378753,3104272,8157335,8159381,7484812,27920,16358
29620,3687665,3016928,378737,3104626,8157349,8159604,7484722,27896,16370
29630,3688875,3016908,378727,3104487,8157163,8159328,7484687,27912,16381
29640,3688693,3017038,378707,3104260,8157089,8159105,7484728,27912,16317
29650,3689435,3017284,378736,3104753,8157157,8159216,7484880,27920,16382
29660,3688896,3017136,378719,3104733,8157218,8159228,7484756,27896,16378
29670,3689235,3017079,378737,3104419,8157143,8159230,7484737,27904,16372
29680,3688886,3017113,378694,3104291,8156941,8159371,7484781,27912,16357
29690,3689497,3017240,378731,3104424,8156789,8159152,7484514,27912,16357
29700,3688073,3017308,378780,3103989,8157084,8159312,7484513,27920,16382
29710,3688960,3017339,378717,3104531,8157142,8159185,7484433,27920,16382
29720,3688470,3017351,378738,3104369,8157115,8159462,7484307,27928,16368
29730,3688715,3017313,378756,3104394,8157238,8159238,7484064,27896,16362
29740,3689043,3017316,378701,3104207,8157023,8159308,7483661,27936,16393
29750,3688612,3017376,378667,3104464,8157107,8159254,7483872,27904,16372
29760,3688594,3017424,378733,3104172,8157132,8159346,7483855,27928,16384
29770,3688480,3017499,378768,3104464,8157293,8159310,7484420,27912,16373
29780,3688837,3017566,378713,3104182,8157163,8159310,7484845,27928,16384
29790,3688543,3017517,378715,3104165,8157091,8159232,7484666,27928,16368
29800,3688491,3017585,378750,3104491,8157053,8159298,7484331,27920,16382
29810,3689046,3017697,378682,3104199,8157072,8159212,7484397,27904,16388
29820,3689213,3017787,378698,3104068,8157116,8159507,7484433,27920,16366
29830,3688631,3017769,378757,3104208,8156992,8159187,7484453,27944,16403
29840,3688865,3017779,378691,3104410,8157191,8159272,7484707,27912,16397
29850,3688879,3017823,378728,3104360,8157191,8159341,7484199,27928,16360
29860,3688348,3017868,378675,3104507,8157252,8159510,7484063,27920,16374
29870,3688528,3017820,378746,3104386,8157096,8159361,7484254,27936,16417
29880,3688164,3017837,378638,3104340,8157091,8159391,7483830,27936,16385
29890,3688310,3017922,378751,3104520,8157237,8159430,7484147,27912,16389
29900,3688749,3017833,378757,3104137,8157288,8159461,7483990,27896,16410
29910,3688741,3017853,378710,3104471,8157089,8159177,7484013,27928,16384
29920,3688945,3017994,378674,3104676,8157118,8159400,7484185,27928,16392
29930,3688829,3018041,378732,3104718,8157526,8159626,7484690,27920,16390
29940,3688916,3018010,378691,3104210,8157280,8159495,7484358,27928,16408
29950,3688757,3018135,378709,3104354,8157372,8159537,7484499,27920,16390
29960,3688769,3018129,378728,3104514,8157318,8159578,7484300,27904,16396
