timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
26790,3741158,3037081,380218,3111032,8155955,8158137,7491658,27960,16262
26800,3740384,3037082,380177,3111510,8156180,8158209,7491754,27944,16243
26810,3740381,3037216,380170,3111570,8156082,8158359,7491562,27960,16254
26820,3740542,3036980,380258,3111277,8156192,8158330,7491971,27960,16390
26830,3740753,3037192,380171,3111549,8156117,8158488,7492077,27968,16271
26840,3740834,3037148,380193,3111734,8156378,8158451,7491770,27968,16247
26850,3741545,3037129,380147,3111466,8156472,8158618,7492147,27976,16152
26860,3740589,3037142,380170,3111807,8156642,8158999,7496051,27944,16155
26870,3740408,3037220,380124,3111826,8156249,8158224,7497346,27944,16219
26880,3740426,3037239,380182,3111489,8156242,8158394,7496522,27984,16242
26890,3740134,3037032,380157,3111649,8156582,8158773,7494547,27952,16220
26900,3740044,3037158,380223,3111111,8156193,8158762,7494170,27944,16235
26910,3740410,3037167,380296,3111347,8156399,8158842,7494625,27952,16268
26920,3740645,3037275,380287,3111572,8156262,8159085,7495881,27960,16350
26930,3741430,3037104,380139,3111393,8156126,8158569,7494872,27944,16307
26940,3740427,3037216,380144,3111546,8156565,8158453,7494267,27952,16212
26950,3740346,3037233,380155,3111377,8156438,8158571,7493111,27960,16174
26960,3740082,3037381,380257,3111508,8156382,8158194,7492187,27960,16254
26970,3740026,3037150,380166,3111623,8156443,8158551,7492502,27960,16222
26980,3740380,3037213,380158,3111484,8156327,8158885,7492293,27960,16230
26990,3739980,3037030,380104,3111532,8156117,8158025,7492158,27944,16251
27000,3740343,3037009,380150,3111338,8156519,8158325,7491214,27984,16234
27010,3740600,3037412,380228,3111202,8156660,8158489,7491365,27952,16244
27020,3740932,3036906,380056,3111434,8155632,8157334,7490205,27952,16244
27030,3741218,3036729,380099,3111530,8157263,8158724,7490709,27928,16264
27040,3741562,3037470,380455,3111609,8157052,8159586,7492520,27960,16246
27050,3741332,3037382,380443,3111663,8157323,8159648,7492775,27976,16264
27060,3741447,3037489,380448,3111942,8157330,8159474,7492771,27944,16243
27070,3740895,3037417,380430,3111886,8157154,8159584,7492559,27944,16243
27080,3740105,3037447,380389,3111971,8156866,8159379,7492693,27960,16270
27090,3739775,3037572,380474,3111743,8157412,8159303,7492893,27944,16267
27100,3740341,3037373,380408,3111664,8157190,8159400,7493063,27960,16270
27110,3740688,3037290,380458,3111786,8157257,8159394,7493026,27952,16268
27120,3740531,3037287,380401,3111862,8157077,8159381,7493405,27952,16252
27130,3740848,3037341,380418,3111879,8157020,8159455,7493250,27960,16294
27140,3740713,3037360,380400,3112123,8157253,8159633,7493188,27960,16270
27150,3740301,3037389,380433,3112062,8157167,8159267,7492937,27952,16276
27160,3740472,3037426,380439,3112124,8157070,8159432,7493405,27960,16278
27170,3741049,3037209,380421,3111986,8157191,8159645,7493582,27960,16278
27180,3740699,3037347,380401,3111930,8157187,8159429,7493599,27944,16259
27190,3740717,3037269,380381,3111953,8157212,8159196,7493791,27928,16272
27200,3740613,3037357,380405,3111993,8157247,8159214,7493350,27952,16268
27210,3740587,3037393,380466,3111730,8157238,8159625,7493563,27944,16275
27220,3740520,3037214,380450,3111938,8157242,8159351,7493501,27968,16279
27230,3740584,3037308,380460,3112015,8157383,8159139,7493015,27928,16264
27240,3740435,3037165,380496,3112402,8157180,8159544,7493146,27984,16290
27250,3740997,3037351,380412,3112345,8157387,8159253,7493125,27936,16265
27260,3741242,3037365,380375,3112380,8157258,8159533,7493670,27920,16286
27270,3740201,3037414,380441,3112055,8157356,8159492,7493635,27952,16284
27280,3740578,3037248,380436,3111755,8157114,8159461,7493444,27936,16289
27290,3740841,3037218,380481,3112217,8156819,8159185,7493314,27952,16284
27300,3740696,3037245,380429,3112200,8157448,8159420,7493414,27920,16294
27310,3740833,3037198,380468,3112117,8157287,8159490,7493192,27944,16275
27320,3740116,3037260,380440,3111928,8157206,8159398,7493520,27944,16283
27330,3740313,3037132,380453,3111913,8157052,8159369,7493578,27976,16288
27340,3740507,3037148,380442,3112175,8157276,8159239,7493334,27920,16270
27350,3741244,3037190,380401,3112231,8157195,8159429,7493300,27976,16296
27360,3741045,3037260,380460,3112066,8157067,8159392,7493542,27944,16291
27370,3740998,3037168,380412,3111836,8157516,8159631,7493437,27960,16302
27380,3740920,3037224,380425,3112356,8157218,8159547,7493286,27952,16276
27390,3741097,3037383,380473,3112007,8157058,8159353,7493337,27920,16310
27400,3740238,3037323,380402,3112024,8157388,8159443,7493768,27936,16289
27410,3740603,3037308,380445,3112088,8157273,8159404,7493491,27936,16305
27420,3740234,3037191,380454,3112234,8157473,8159472,7493408,27936,16289
27430,3740391,3037139,380420,3112566,8157132,8159471,7493303,27960,16302
27440,3740360,3037259,380384,3112332,8157232,8159559,7493438,27952,16284
27450,3740618,3037191,380502,3112006,8157041,8159482,7493140,27952,16284
27460,3740576,3037184,380468,3112218,8157376,8159388,7493302,27920,16294
27470,3740403,3037459,380392,3111689,8157318,8159321,7493846,27944,16315
27480,3740494,3037251,380517,3112579,8157417,8159709,7493626,27952,16308
27490,3740261,3037110,380445,3112399,8157325,8159403,7493563,27936,16321
27500,3739950,3037063,380518,3112582,8157205,8159590,7493341,27920,16318
27510,3740388,3037277,380380,3112355,8157295,8159689,7493724,27936,16321
27520,3739944,3037279,380443,3112465,8157390,8159472,7493574,27952,16300
27530,3740578,3037070,380456,3112033,8157516,8159473,7493249,27944,16323
27540,3740626,3037190,380431,3112344,8157217,8159398,7493097,27968,16335
27550,3739858,3037213,380483,3111796,8157429,8159387,7493431,27912,16309
27560,3740332,3037238,380459,3112305,8157287,8159394,7493324,27952,16340
27570,3739882,3037093,380503,3112048,8157402,8159458,7493533,27952,16324
27580,3739646,3037130,380400,3112024,8157234,8159483,7493485,27944,16315
27590,3739445,3037177,380403,3112096,8157268,8159618,7493474,27944,16315
27600,3739633,3037160,380476,3112470,8157207,8159485,7493395,27952,16340
27610,3739530,3037149,380448,3112078,8157227,8159478,7493690,27944,16315
27620,3739282,3037038,380378,3112159,8157254,8159276,7493693,27952,16316
27630,3739596,3037124,380469,3111944,8157297,8159767,7493330,27936,16321
27640,3739114,3037189,380338,3112384,8156961,8159061,7493277,27936,16329
27650,3739492,3037016,380403,3112036,8157223,8159224,7493658,27912,16317
27660,3739975,3037099,380446,3111815,8157228,8159302,7493232,27968,16319
27670,3739638,3037192,380370,3111727,8157175,8159391,7493389,27928,16336
27680,3739650,3037134,380401,3112263,8157092,8159389,7492900,27952,16340
27690,3740184,3036995,380369,3112214,8157327,8159473,7493077,27960,16326
27700,3740053,3037048,380425,3112059,8157340,8159479,7492771,27944,16347
27710,3739616,3037024,380399,3112372,8157219,8159452,7492765,27976,16336
27720,3740163,3037275,380466,3112265,8157164,8159582,7492483,27936,16345
27730,3739849,3037221,380473,3111990,8157193,8159503,7492337,27936,16337
27740,3739442,3036975,380383,3111967,8157262,8159435,7492829,27920,16342
27750,3739585,3037124,380386,3112078,8157258,8159448,7493036,27960,16342
27760,3739995,3037078,380372,3112215,8157184,8159364,7492636,27952,16316
27770,3739589,3037032,380380,3112157,8157113,8159463,7493224,27936,16345
27780,3739919,3036974,380427,3112162,8157296,8159278,7492865,27936,16345
27790,3739578,3037102,380380,3112028,8157362,8159507,7492398,27952,16356
27800,3739458,3037139,380436,3112197,8157265,8159152,7492584,27944,16331
27810,3739315,3037109,380423,3112187,8157202,8159478,7492292,27944,16315
27820,3740396,3037068,380287,3112042,8157052,8159288,7492439,27912,16333
27830,3740222,3037137,380453,3112159,8156974,8159182,7492848,27944,16331
27840,3740527,3037159,380353,3112532,8157194,8159412,7493276,27944,16339
27850,3740252,3037184,380395,3112320,8157174,8159262,7492411,27960,16358
27860,3739317,3037088,380445,3112152,8156980,8159403,7492592,27920,16342
27870,3739434,3036960,380397,3112207,8157266,8159493,7493180,27928,16344
27880,3739741,3037119,380457,3112019,8157408,8159520,7492845,27952,16356
27890,3739789,3037077,380372,3112046,8157332,8159743,7492903,27928,16336
27900,3740255,3037123,380435,3112089,8157327,8159395,7492953,27936,16353
27910,3739956,3037038,380458,3112164,8157305,8159480,7492318,27920,16358
27920,3739603,3037080,380394,3112452,8157370,8159729,7492455,27944,16323
27930,3739140,3036916,380412,3112295,8157544,8159470,7492632,27944,16355
27940,3739202,3037110,380394,3112439,8157294,8159604,7492462,27936,16369
27950,3739158,3037236,380480,3112105,8157328,8159537,7492765,27920,16342
27960,3739353,3037106,380385,3112085,8157382,8159470,7492839,27936,16361
27970,3739520,3037050,380416,3112000,8157460,8159502,7493160,27936,16361
27980,3739115,3037076,380379,3111624,8157047,8159444,7492796,27920,16342
27990,3739204,3037021,380362,3111835,8157435,8159383,7492946,27936,16361
28000,3739293,3037107,380391,3111758,8157446,8159888,7492742,27944,16347
28010,3739012,3037038,380423,3112005,8157119,8159295,7492872,27952,16372
28020,3739252,3037115,380403,3112066,8157348,8159288,7492605,27960,16358
28030,3738748,3037072,380359,3112193,8157214,8159205,7493040,27968,16359
28040,3739461,3036945,380460,3111691,8157372,8159559,7492989,27936,16369
28050,3739294,3037187,380398,3112075,8157536,8159483,7493146,27944,16379
28060,3739053,3037125,380455,3111983,8157279,8159570,7492527,27944,16363
28070,3739770,3037028,380436,3111959,8157534,8159834,7492749,27928,16352
28080,3739243,3037008,380484,3112005,8157241,8159418,7492835,27944,16371
28090,3739306,3037109,380420,3112263,8157230,8159689,7493167,27944,16371
28100,3739584,3037079,380422,3111775,8157322,8159387,7492949,27976,16368
28110,3739464,3037055,380401,3112508,8157432,8159444,7493111,27920,16358
28120,3739964,3037119,380392,3112322,8157300,8159594,7493181,27944,16387
28130,3739540,3037176,380420,3112215,8157393,8159244,7492915,27944,16363
28140,3739210,3036991,380415,3112465,8157515,8159361,7492827,27952,16372
28150,3739974,3037096,380353,3112119,8157021,8159434,7492601,27944,16379
28160,3738928,3037208,380402,3112003,8157062,8159164,7492760,27912,16381
28170,3739161,3037326,380409,3111879,8157234,8159301,7493074,27936,16353
28180,3739584,3037240,380402,3112025,8157318,8159475,7492766,27928,16392
28190,3739133,3036986,380353,3111929,8157437,8159521,7492735,27936,16361
28200,3738916,3037097,380405,3112237,8157303,8159507,7492641,27944,16387
28210,3739163,3037073,380429,3112214,8157317,8159591,7493044,27936,16377
28220,3738758,3037223,380360,3112036,8157012,8159337,7492946,27936,16393
28230,3738813,3037091,380367,3112231,8157070,8159509,7493014,27936,16385
28240,3739357,3037123,380345,3112148,8157131,8159465,7492982,27944,16371
28250,3738900,3037058,380378,3112190,8157256,8159545,7493268,27960,16398
28260,3739202,3037128,380342,3112101,8156928,8159237,7492945,27928,16384
28270,3738662,3037213,380410,3112461,8157221,8159608,7493097,27944,16379
28280,3738931,3037162,380394,3112574,8157336,8159231,7492961,27952,16404
28290,3738517,3037181,380312,3112146,8157111,8159457,7493032,27920,16366
28300,3738548,3037036,380365,3112005,8157154,8159382,7493341,27936,16401
28310,3738810,3037214,380368,3112144,8157436,8159401,7492898,27944,16403
28320,3738619,3037134,380437,3112002,8157201,8159209,7493567,27944,16411
28330,3738717,3037144,380386,3112072,8157462,8159547,7493109,27912,16397
28340,3738944,3037203,380391,3112062,8157055,8159379,7493300,27920,16390
28350,3738844,3037283,380362,3112127,8157286,8159491,7493090,27936,16393
28360,3738970,3037165,380383,3112127,8157415,8159415,7493310,27936,16401
28370,3738879,3037080,380356,3111764,8157234,8159348,7493150,27952,16388
28380,3738779,3037113,380439,3112329,8157327,8159355,7493718,27936,16401
28390,3738707,3037246,380424,3112130,8157218,8159415,7493291,27920,16390
28400,3739178,3037230,380375,3112117,8157465,8159425,7493712,27952,16404
28410,3738158,3037118,380387,3111924,8157091,8159290,7493021,27944,16411
28420,3738206,3037257,380407,3112050,8157223,8159230,7493379,27936,16417
28430,3738620,3037268,380405,3112224,8157102,8159272,7492863,27928,16400
28440,3737812,3037208,380388,3112374,8157410,8159549,7492958,27928,16400
28450,3738316,3037231,380332,3112287,8157473,8159260,7492868,27936,16393
28460,3738560,3037326,380355,3112152,8157328,8159497,7492588,27936,16393
28470,3738143,3037275,380345,3112258,8157321,8159388,7492483,27936,16393
28480,3738087,3037335,380449,3112203,8157002,8159432,7492396,27920,16414
28490,3738559,3037269,380373,3112770,8157280,8159338,7492862,27952,16412
28500,3738523,3037255,380330,3112331,8157133,8159592,7492826,27928,16432
28510,3738469,3037363,380408,3112012,8157240,8159666,7492966,27960,16422
28520,3738048,3037297,380413,3112050,8157148,8159507,7492694,27960,16398
28530,3738498,3037364,380432,3112478,8157217,8159500,7492654,27936,16401
28540,3738736,3037312,380335,3112183,8156951,8159379,7492807,27936,16401
28550,3737901,3037321,380326,3112258,8157332,8159584,7493234,27912,16413
28560,3738463,3037241,380466,3112577,8157360,8159561,7493054,27952,16412
28570,3738835,3037421,380378,3112204,8157163,8159554,7493186,27920,16390
28580,3738482,3037429,380410,3112252,8157214,8159534,7492965,27912,16405
28590,3738707,3037326,380379,3111997,8157383,8159544,7492586,27928,16408
28600,3738521,3037396,380388,3111710,8157353,8159448,7492952,27944,16403
28610,3738453,3037342,380393,3111972,8157300,8159475,7493114,27928,16424
28620,3738597,3037476,380355,3111867,8157416,8159581,7493063,27928,16408
28630,3738428,3037409,380325,3111831,8157382,8159596,7492836,27952,16412
28640,3738168,3037447,380307,3112311,8157304,8159285,7492981,27928,16424
28650,3738849,3037464,380351,3112119,8157424,8159413,7492763,27984,16418
28660,3738290,3037413,380375,3112198,8157367,8159355,7492583,27936,16409
28670,3738146,3037458,380349,3112357,8157124,8159228,7492723,27968,16439
28680,3738812,3037372,380388,3112313,8157340,8159655,7492709,27944,16427
28690,3738213,3037429,380412,3111822,8157302,8159605,7492391,27920,16430
28700,3737933,3037571,380420,3112362,8157528,8159461,7492700,27952,16412
28710,3738601,3037641,380405,3112359,8157513,8159584,7492603,27912,16429
28720,3738646,3037595,380388,3112535,8157746,8159442,7492941,27928,16440
28730,3738402,3037575,380297,3112174,8157363,8159837,7492837,27944,16411
28740,3737899,3037560,380447,3112694,8157220,8159504,7492873,27936,16409
28750,3737651,3037580,380390,3112193,8157432,8159517,7492830,27936,16433
28760,3739162,3037666,380355,3112547,8157141,8159518,7492524,27944,16427
28770,3739112,3037558,380347,3112436,8157382,8159538,7492953,27936,16417
28780,3738230,3037575,380368,3112401,8157337,8159533,7492519,27920,16406
28790,3738248,3037605,380358,3112355,8157402,8159361,7492730,27960,16414
28800,3737762,3037663,380349,3112608,8157352,8159479,7492731,27912,16437
28810,3737598,3037570,380433,3112782,8157595,8159411,7492961,27944,16411
28820,3738243,3037693,380369,3112374,8157343,8159566,7492758,27936,16425
28830,3737772,3037733,380374,3112402,8157302,8159351,7492779,27920,16430
28840,3737055,3037624,380401,3112290,8157229,8159565,7492563,27920,16438
28850,3737008,3037742,380310,3112267,8157330,8159590,7492845,27920,16430
28860,3737344,3037692,380348,3112134,8157645,8159771,7493066,27960,16446
28870,3736945,3037746,380356,3112190,8157148,8159151,7492701,27944,16427
28880,3737833,3037781,380372,3112379,8157354,8159442,7492483,27944,16467
28890,3737444,3037630,380353,3112095,8157227,8159407,7492421,27968,16431
28900,3737839,3037810,380396,3112446,8157443,8159347,7492378,27936,16417
28910,3737495,3037747,380427,3112387,8157188,8159529,7492596,27952,16420
28920,3737991,3037711,380359,3112215,8157303,8159425,7492325,27928,16432
28930,3738110,3037760,380328,3112604,8157290,8159506,7492587,27952,16436
28940,3738572,3037708,380363,3112654,8157335,8159566,7492602,27936,16441
28950,3737842,3037795,380356,3112395,8157467,8159664,7492709,27960,16422
28960,3739023,3037843,380351,3112321,8157120,8159408,7492688,27952,16444
28970,3738620,3037881,380365,3112358,8157328,8159603,7492443,27960,16438
28980,3738082,3037955,380381,3112202,8157475,8159541,7492287,27944,16427
28990,3738098,3037865,380347,3112503,8157538,8159566,7492415,27912,16429
29000,3737739,3037915,380342,3112446,8157348,8159479,7492138,27952,16452
29010,3737758,3038037,380416,3112382,8157275,8159381,7492609,27928,16424
29020,3737402,3037936,380344,3112421,8157219,8159389,7492585,27944,16451
29030,3737161,3038105,380350,3112150,8157489,8159341,7492454,27952,16452
29040,3737042,3038010,380333,3112199,8157334,8159479,7492280,27936,16425
29050,3737990,3038065,380369,3112158,8157175,8159607,7492478,27928,16440
29060,3738073,3038122,380309,3112229,8157407,8159724,7492670,27952,16452
29070,3737453,3038088,380326,3112117,8157456,8159548,7492789,27904,16460
29080,3737366,3038074,380376,3112399,8157108,8159341,7492842,27928,16448
