timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
26610,3616940,2971529,376940,3098893,8156669,8158684,7483512,27920,16014
26620,3616447,2971534,376890,3098798,8156526,8158806,7483618,27928,16032
26630,3616782,2971586,376921,3099199,8156680,8159068,7484238,27928,16032
26640,3615949,2971649,376955,3099130,8156415,8158776,7484172,27936,16025
26650,3617413,2971665,376995,3099122,8156299,8158449,7483172,27912,16013
26660,3616053,2971634,376902,3099240,8156379,8158012,7483215,27920,15998
26670,3616511,2971711,376948,3099418,8156323,8158527,7483995,27912,15997
26680,3616337,2971774,376962,3099109,8156498,8158416,7484423,27904,16012
26690,3616321,2971725,376895,3099023,8156136,8158250,7484063,27912,16005
26700,3615783,2971513,376968,3099038,8156325,8158726,7483431,27920,16006
26710,3615928,2971685,377020,3098858,8156149,8158536,7483593,27912,16029
26720,3616920,2971684,376984,3099041,8156207,8158541,7483801,27928,16032
26730,3616278,2971732,377008,3099037,8156267,8158893,7483945,27952,16028
26740,3615807,2971696,377034,3098778,8156121,8157943,7484234,27936,16033
26750,3616056,2971912,376941,3098956,8156111,8158588,7484046,27904,16044
26760,3616435,2971753,377021,3098992,8156410,8158574,7484494,27904,16052
26770,3616128,2971818,377011,3099353,8156174,8158569,7484490,27928,16032
26780,3616557,2971845,376971,3099113,8156299,8158334,7484331,27952,16036
26790,3617024,2971652,377052,3099079,8156488,8158527,7484933,27936,16113
26800,3617471,2971815,376982,3099091,8156538,8158509,7484572,27936,16105
26810,3615972,2971740,376919,3099371,8156628,8158772,7485146,27944,15955
26820,3615541,2971859,376947,3099335,8156218,8158503,7485320,27936,15913
26830,3616010,2971935,376979,3099118,8156399,8158361,7491346,27952,15996
26840,3615995,2971986,376987,3099577,8156580,8159120,7491926,27920,15982
26850,3615348,2971859,376981,3099344,8156300,8158597,7490666,27912,16005
26860,3615632,2971852,377044,3098998,8156228,8158443,7487899,27904,16028
26870,3615138,2971877,376953,3099143,8156173,8158442,7486279,27896,16002
26880,3615255,2971792,376944,3099333,8156164,8158526,7486325,27936,16025
26890,3616023,2971894,376964,3099108,8156186,8158390,7486384,27912,16093
26900,3616243,2972019,376935,3099438,8156471,8158342,7485813,27936,16017
26910,3616622,2971838,376985,3099310,8156608,8158763,7485765,27960,15958
26920,3615782,2972079,376935,3099612,8156531,8158775,7485296,27920,15918
26930,3617622,2971941,376955,3099373,8156868,8158843,7485031,27936,15985
26940,3616309,2972123,376970,3099150,8156903,8158853,7485134,27880,15991
26950,3615451,2972189,376985,3099113,8156549,8158671,7484497,27936,15993
26960,3616092,2972025,376962,3099084,8156585,8158632,7484283,27952,16052
26970,3615834,2972199,377041,3098989,8156404,8158792,7484320,27904,16020
26980,3616158,2971660,376855,3098830,8154685,8155703,7481674,27904,16020
26990,3616088,2971635,376908,3099064,8155825,8156831,7483559,27920,16014
27000,3616501,2972458,377222,3099656,8157284,8159873,7485157,27912,16013
27010,3616282,2972606,377183,3099679,8157297,8159469,7485045,27928,16048
27020,3616549,2972481,377250,3099858,8157526,8159484,7485220,27912,16061
27030,3616325,2972526,377233,3099827,8157475,8159585,7485716,27944,16043
27040,3616768,2972648,377249,3099578,8157306,8159498,7485479,27936,16033
27050,3616872,2972588,377221,3099722,8157497,8159331,7485226,27928,16048
27060,3616124,2972460,377238,3099893,8157267,8159200,7486096,27928,16056
27070,3616478,2972398,377258,3099700,8157324,8159617,7486443,27904,16044
27080,3615484,2972587,377265,3099571,8157308,8159218,7485988,27912,16037
27090,3616240,2972503,377262,3099847,8157197,8159605,7486340,27904,16044
27100,3614670,2972492,377204,3099554,8157251,8159497,7485877,27912,16021
27110,3616370,2972562,377206,3099570,8157188,8159300,7485380,27928,16048
27120,3616346,2972547,377192,3099607,8157163,8159351,7485444,27880,16047
27130,3615558,2972432,377236,3099608,8157298,8159422,7485604,27920,16070
27140,3616312,2972486,377187,3099350,8157127,8159251,7485659,27928,16056
27150,3615902,2972536,377207,3099894,8157212,8159555,7485699,27936,16049
27160,3615861,2972473,377190,3099557,8157076,8159298,7485392,27928,16040
27170,3617052,2972508,377289,3100159,8157139,8159428,7485433,27944,16059
27180,3616069,2972420,377164,3099800,8157192,8159272,7485216,27928,16064
27190,3617093,2972474,377175,3099845,8157195,8159290,7484947,27920,16062
27200,3617069,2972577,377209,3099804,8157280,8159419,7485586,27920,16046
27210,3616781,2972439,377166,3099769,8157482,8159698,7485530,27952,16068
27220,3617304,2972545,377277,3099599,8157395,8159426,7485661,27912,16069
27230,3616981,2972559,377262,3099674,8157097,8159585,7485581,27888,16065
27240,3617090,2972584,377251,3099993,8157198,8159592,7485894,27928,16048
27250,3615292,2972626,377247,3099720,8157282,8159337,7485644,27920,16038
27260,3615520,2972496,377214,3099548,8157162,8159347,7485661,27912,16069
27270,3615426,2972595,377233,3099658,8157182,8159556,7486023,27896,16058
27280,3616629,2972538,377273,3099301,8157356,8159834,7485688,27896,16042
27290,3616266,2972506,377231,3099909,8157605,8159761,7485310,27928,16064
27300,3616807,2972692,377214,3100009,8157388,8159403,7485334,27920,16086
27310,3616230,2972597,377256,3099591,8157312,8159452,7485708,27912,16053
27320,3616831,2972623,377151,3099601,8157447,8159675,7485388,27904,16076
27330,3615780,2972592,377250,3099948,8157346,8159560,7484967,27936,16073
27340,3616462,2972620,377242,3099927,8157426,8159533,7485267,27896,16066
27350,3617652,2972659,377200,3099692,8157316,8159463,7485240,27928,16088
27360,3616859,2972648,377205,3099575,8157281,8159394,7485360,27896,16082
27370,3615698,2972617,377169,3099472,8157363,8159504,7485266,27920,16078
27380,3616064,2972581,377201,3099675,8157223,8159402,7485459,27896,16082
27390,3616114,2972566,377253,3099931,8157345,8159412,7485560,27888,16073
27400,3615761,2972589,377222,3099993,8157394,8159485,7485275,27904,16084
27410,3616093,2972613,377221,3099858,8157273,8159406,7485223,27944,16083
27420,3615314,2972713,377243,3099936,8157257,8159617,7485269,27928,16088
27430,3616075,2972582,377232,3099928,8157094,8159385,7485523,27920,16086
27440,3615445,2972658,377179,3099999,8157332,8159301,7485339,27904,16068
27450,3617081,2972585,377241,3099683,8157326,8159743,7485588,27920,16094
27460,3616882,2972581,377262,3099506,8157199,8159510,7485507,27936,16081
27470,3616267,2972745,377219,3099624,8157117,8159365,7485418,27920,16094
27480,3617197,2972725,377221,3099579,8157252,8159372,7485274,27896,16082
27490,3615437,2972668,377191,3099219,8157312,8159484,7485530,27928,16088
27500,3615921,2972616,377164,3099312,8157355,8159444,7485527,27944,16099
27510,3615201,2972695,377198,3099472,8157089,8159457,7485505,27880,16095
27520,3615910,2972621,377227,3099510,8157337,8159597,7485375,27944,16115
27530,3615329,2972605,377222,3099793,8157441,8159660,7485320,27912,16077
27540,3616205,2972636,377240,3099592,8156945,8159560,7485396,27912,16093
27550,3615466,2972591,377201,3099559,8157533,8159514,7485655,27928,16112
27560,3616281,2972754,377271,3099534,8157345,8159472,7485743,27912,16101
27570,3615999,2972658,377222,3099767,8157449,8159564,7485478,27944,16123
27580,3616000,2972701,377241,3099191,8157402,8159626,7485916,27912,16101
27590,3616754,2972657,377245,3099434,8157460,8159580,7485669,27920,16094
27600,3615774,2972774,377206,3099372,8157210,8159547,7485749,27904,16092
27610,3615902,2972535,377271,3099547,8157320,8159560,7485408,27904,16100
27620,3616877,2972706,377178,3099654,8157158,8159623,7485673,27888,16105
27630,3616187,2972756,377229,3099528,8157318,8159421,7485179,27904,16100
27640,3616960,2972743,377234,3099976,8157273,8159339,7485189,27888,16089
27650,3617248,2972848,377245,3100055,8157315,8159617,7485801,27896,16098
27660,3616350,2972868,377229,3100146,8157619,8159571,7485600,27912,16117
27670,3616555,2972780,377211,3099908,8157381,8159602,7485403,27912,16109
27680,3615931,2972643,377220,3099862,8157309,8159438,7485610,27912,16117
27690,3617241,2972828,377207,3100061,8157378,8159442,7485414,27952,16116
27700,3616476,2972784,377255,3099817,8157450,8159393,7485439,27912,16109
27710,3615960,2972651,377231,3099895,8157337,8159550,7485439,27904,16132
27720,3616192,2972750,377191,3099841,8157249,8159388,7484917,27920,16118
27730,3616979,2972716,377207,3099998,8157354,8159585,7485279,27880,16103
27740,3615384,2972813,377217,3100024,8157310,8159568,7485222,27904,16108
27750,3616004,2972811,377207,3099853,8157466,8159546,7485018,27920,16118
27760,3616188,2972743,377263,3100155,8157173,8159338,7485633,27912,16109
27770,3615749,2972792,377226,3100147,8157253,8159529,7484872,27912,16125
27780,3616799,2972830,377271,3099712,8157425,8159588,7484931,27888,16113
27790,3614873,2972802,377268,3099731,8157213,8159569,7485370,27936,16105
27800,3615515,2972856,377200,3099987,8157303,8159730,7485674,27920,16134
27810,3615121,2972789,377198,3099894,8157305,8159692,7485327,27920,16126
27820,3615648,2972878,377209,3099946,8157246,8159486,7485873,27888,16105
27830,3615554,2972680,377206,3100068,8157266,8159367,7485587,27904,16116
27840,3615447,2972711,377236,3099636,8157295,8159438,7485582,27904,16108
27850,3615156,2972825,377209,3099570,8157452,8159590,7485506,27912,16125
27860,3613604,2972761,377238,3099732,8157397,8159538,7485435,27928,16136
27870,3614008,2972815,377208,3099830,8157266,8159274,7485473,27912,16133
27880,3614647,2972765,377195,3099728,8157173,8159472,7485459,27920,16142
27890,3614117,2972859,377252,3099634,8157215,8159633,7485303,27920,16134
27900,3614199,2972936,377180,3099824,8157412,8159446,7485104,27928,16144
27910,3614942,2972909,377227,3100292,8157614,8159634,7485470,27888,16145
27920,3615056,2972948,377207,3100054,8157410,8159564,7485830,27904,16156
27930,3615306,2972907,377218,3100218,8157410,8159594,7486002,27920,16134
27940,3614512,2973011,377252,3099912,8157225,8159293,7485703,27944,16147
27950,3614774,2972930,377154,3099736,8157212,8159505,7485380,27904,16148
27960,3614961,2972867,377241,3099897,8157312,8159396,7485576,27896,16138
27970,3614831,2972948,377273,3099864,8157504,8159773,7485512,27920,16142
27980,3614749,2972848,377223,3099697,8157670,8159783,7485563,27920,16134
27990,3614374,2972929,377251,3100124,8157388,8159416,7485376,27912,16149
28000,3614381,2972966,377273,3099971,8157332,8159583,7485261,27920,16150
28010,3613542,2973050,377189,3100092,8157216,8159691,7484924,27888,16137
28020,3614654,2972975,377255,3100183,8157391,8159720,7485247,27896,16146
28030,3613999,2973037,377219,3100001,8157424,8159657,7485456,27920,16150
28040,3613608,2972916,377183,3099677,8157501,8159599,7485238,27920,16142
28050,3613739,2972898,377183,3099581,8157507,8159724,7485265,27928,16168
28060,3614140,2973062,377185,3099752,8157504,8159620,7485167,27920,16142
28070,3613787,2973045,377251,3099751,8157269,8159493,7485406,27912,16165
28080,3613921,2973077,377255,3100010,8157464,8159683,7485519,27896,16178
28090,3614624,2973027,377243,3099866,8157332,8159568,7485218,27896,16162
28100,3613628,2972909,377171,3099799,8157348,8159653,7485000,27920,16158
28110,3614047,2973108,377218,3099609,8157334,8159399,7484983,27936,16161
28120,3614408,2972965,377222,3099975,8157260,8159463,7485028,27888,16145
28130,3614464,2972978,377184,3099606,8157471,8159515,7484817,27888,16129
28140,3614409,2973100,377202,3099496,8157328,8159755,7485255,27928,16152
28150,3615359,2973259,377257,3099689,8157532,8159512,7485110,27896,16170
28160,3614651,2973159,377201,3100035,8157539,8159675,7485077,27888,16169
28170,3614623,2973151,377202,3100057,8157418,8159581,7484903,27920,16158
28180,3614585,2973205,377197,3099922,8157223,8159689,7485386,27928,16144
28190,3615214,2973300,377221,3099788,8157274,8159411,7485546,27888,16177
28200,3615625,2973292,377209,3099576,8157418,8159601,7485213,27904,16156
28210,3614161,2973165,377187,3099713,8157478,8159670,7485770,27904,16172
28220,3614487,2973154,377239,3099827,8157328,8159720,7485663,27904,16164
28230,3614060,2973202,377213,3099766,8157367,8159640,7485240,27904,16140
28240,3614187,2973156,377212,3099718,8157265,8159521,7485454,27920,16166
28250,3613916,2973258,377199,3099842,8157411,8159556,7485443,27904,16164
28260,3613672,2973258,377142,3099695,8157476,8159581,7485564,27896,16170
28270,3614713,2973291,377182,3099649,8157469,8159665,7485701,27904,16188
28280,3613266,2973184,377194,3099603,8157538,8159587,7485962,27920,16166
28290,3613534,2973288,377249,3099513,8157141,8159725,7485945,27920,16190
28300,3613669,2973402,377249,3099689,8157304,8159868,7485636,27896,16178
28310,3613691,2973292,377191,3099872,8157555,8159578,7485551,27896,16186
28320,3613991,2973298,377186,3099898,8157568,8159733,7485499,27928,16184
28330,3613332,2973324,377192,3100151,8157377,8159572,7485632,27904,16172
28340,3612901,2973281,377238,3099898,8157401,8159626,7485462,27904,16180
28350,3613939,2973400,377204,3099864,8157325,8159796,7485332,27888,16185
28360,3613926,2973617,377268,3099680,8157382,8159472,7485187,27912,16205
28370,3613755,2973313,377215,3099611,8157339,8159444,7485368,27896,16170
28380,3613660,2973539,377200,3100096,8157395,8159557,7485354,27872,16182
28390,3613785,2973436,377207,3100111,8157495,8159510,7485552,27928,16176
28400,3613869,2973472,377187,3099837,8157331,8159596,7485621,27888,16169
28410,3613934,2973458,377191,3099257,8157390,8159453,7485423,27888,16185
28420,3614108,2973490,377198,3099829,8157338,8159473,7485525,27920,16198
28430,3613938,2973525,377192,3099741,8157500,8159550,7485918,27896,16202
28440,3614503,2973444,377260,3099588,8157338,8159486,7485584,27944,16203
28450,3613949,2973535,377208,3099744,8157344,8159602,7485690,27904,16196
28460,3613858,2973484,377166,3099978,8157201,8159495,7485426,27888,16185
28470,3613602,2973594,377253,3099911,8157541,8159546,7485151,27904,16172
28480,3614558,2973678,377207,3099593,8157698,8159801,7485477,27904,16204
28490,3614207,2973658,377171,3099548,8157413,8159634,7485675,27920,16174
28500,3614177,2973729,377191,3099573,8157467,8159851,7485465,27920,16190
28510,3613868,2973561,377215,3099663,8157456,8159653,7485666,27880,16191
28520,3613730,2973626,377220,3099194,8157480,8159572,7485574,27920,16206
28530,3614505,2973693,377208,3099438,8157434,8159209,7485336,27904,16204
28540,3614966,2973765,377155,3099951,8157320,8159588,7485513,27912,16197
28550,3613622,2973718,377210,3099778,8157443,8159548,7485638,27888,16201
28560,3613244,2973806,377212,3099801,8157411,8159752,7485592,27928,16200
28570,3614103,2973659,377252,3099700,8157302,8159810,7485412,27920,16206
28580,3614109,2973685,377147,3099749,8157412,8159532,7485332,27880,16183
28590,3613561,2973652,377092,3099843,8157344,8159528,7485258,27880,16191
28600,3613661,2973823,377252,3099953,8157221,8159294,7485617,27928,16192
28610,3613158,2973803,377203,3099862,8157375,8159407,7485380,27904,16196
28620,3614071,2973899,377185,3099707,8157486,8159485,7485025,27912,16205
28630,3614570,2973831,377203,3099658,8157289,8159494,7485060,27896,16218
28640,3614236,2973833,377230,3099931,8157226,8159572,7485436,27920,16182
28650,3613766,2973829,377214,3099700,8157145,8159454,7485580,27920,16206
28660,3613162,2974002,377224,3099877,8157482,8159676,7485562,27888,16201
28670,3613495,2974000,377208,3099713,8157505,8159697,7485833,27920,16214
28680,3613583,2973872,377243,3099793,8157564,8159663,7485529,27928,16200
28690,3613417,2973929,377201,3099625,8157389,8159287,7485237,27912,16205
28700,3613391,2973985,377204,3099746,8157322,8159545,7485603,27896,16194
28710,3613600,2973985,377233,3099657,8157360,8159636,7485386,27912,16213
28720,3613659,2974042,377185,3100024,8157419,8159583,7485353,27904,16196
28730,3613051,2973961,377170,3100036,8157409,8159368,7485772,27928,16232
28740,3613447,2974068,377186,3099763,8157291,8159679,7485814,27912,16213
28750,3613537,2973966,377205,3099493,8157349,8159583,7485482,27928,16232
28760,3613277,2974035,377156,3099830,8157454,8159750,7485838,27920,16214
28770,3613258,2974167,377221,3099993,8157318,8159629,7486008,27936,16233
28780,3613552,2974153,377214,3099755,8157135,8159519,7485779,27936,16217
28790,3613529,2974203,377168,3100081,8157280,8159266,7485699,27936,16241
28800,3613766,2974243,377212,3100342,8157286,8159352,7485856,27880,16239
28810,3614080,2974211,377239,3099899,8157424,8159571,7485505,27928,16200
28820,3613287,2974103,377186,3099831,8157302,8159560,7485761,27912,16213
28830,3613763,2974260,377197,3099833,8157183,8159509,7485976,27896,16218
28840,3613546,2974303,377252,3099941,8157452,8159696,7486014,27904,16220
28850,3613657,2974355,377233,3100032,8157519,8159702,7485924,27888,16217
28860,3613516,2974395,377270,3099668,8157482,8159548,7485920,27928,16208
28870,3613799,2974346,377200,3099750,8157279,8159500,7485872,27888,16217
28880,3613165,2974363,377227,3099873,8157378,8159577,7485897,27888,16233
28890,3614778,2974420,377170,3099695,8157139,8159373,7486136,27912,16229
28900,3613529,2974517,377189,3099669,8157533,8159658,7485983,27904,16220
