timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
26100,3591346,2956506,377677,3098235,8156980,8159251,7469360,27976,15848
26110,3591821,2956450,377643,3098196,8156787,8159063,7468806,27992,15867
26120,3591580,2956428,377681,3098224,8156741,8159064,7469200,27984,15866
26130,3592280,2956375,377654,3098158,8156689,8158914,7468684,27976,15848
26140,3592156,2956457,377641,3098069,8156372,8158685,7469053,28000,15853
26150,3591944,2956564,377689,3098168,8156524,8158907,7468812,27984,15858
26160,3591669,2956508,377622,3098370,8156351,8158607,7468453,27992,15851
26170,3592296,2956486,377517,3098081,8156572,8158489,7467943,27992,15859
26180,3592884,2956462,377626,3098143,8156364,8158378,7467960,27992,15859
26190,3591175,2956534,377621,3097968,8156424,8158643,7467686,27984,15874
26200,3591442,2956765,377564,3098225,8156621,8159072,7468770,28000,15861
26210,3591605,2956576,377639,3097939,8156671,8158697,7468379,27992,15859
26220,3591956,2956859,377635,3098509,8156510,8158466,7468447,27984,15874
26230,3592016,2956827,377576,3098350,8156621,8158408,7468350,27984,15866
26240,3592739,2956776,377588,3098283,8156473,8158442,7468582,28016,15856
26250,3591502,2956733,377597,3097942,8156468,8158429,7468606,27984,15858
26260,3591707,2956833,377588,3098044,8156461,8158602,7468929,28016,15856
26270,3592660,2956782,377594,3098350,8156659,8159385,7469772,27984,15842
26280,3591836,2956718,377580,3098040,8156666,8158765,7469471,28008,15870
26290,3592243,2956799,377579,3097812,8156349,8158670,7469262,28008,15862
26300,3591467,2956910,377557,3098349,8156463,8158776,7469269,27968,15855
26310,3591059,2956833,377536,3098370,8156463,8158759,7468968,27984,15866
26320,3590817,2956671,377570,3098044,8156336,8158465,7468815,27984,15850
26330,3590716,2956796,377589,3098068,8156462,8159024,7469921,28008,15870
26340,3591845,2957017,377612,3097886,8156287,8158983,7469461,28008,15862
26350,3590551,2956868,377555,3098020,8156604,8158792,7469535,27984,15850
26360,3591358,2957191,377615,3097955,8156582,8158548,7469046,28008,15854
26370,3591885,2957207,377597,3097953,8156565,8158368,7468307,28000,15853
26380,3591579,2957072,377513,3097851,8156611,8158854,7469481,27976,15872
26390,3590968,2957173,377574,3098196,8156614,8158975,7469647,28016,15896
26400,3590690,2956996,377488,3098243,8156653,8158890,7470034,27992,15859
26410,3590276,2957218,377618,3098153,8156781,8158872,7469572,27984,15866
26420,3590234,2957138,377549,3098358,8156611,8158604,7468957,27984,15842
26430,3590184,2957089,377507,3098303,8156374,8158350,7469175,28024,15881
26440,3591094,2957266,377560,3098495,8156726,8158974,7469105,28024,15873
26450,3592033,2957447,377547,3097957,8156797,8159150,7469556,28000,15845
26460,3590004,2957317,377570,3097972,8156800,8159043,7469509,28000,15861
26470,3591998,2957394,377554,3097636,8156786,8158641,7468967,28000,15853
26480,3589495,2957247,377524,3097560,8156550,8158702,7469078,27984,15850
26490,3589647,2957247,377495,3097445,8156432,8158470,7469154,27992,15851
26500,3590341,2957337,377515,3097409,8156450,8158584,7468469,27968,15847
26510,3591765,2957392,377531,3097277,8156555,8158260,7467962,27984,15842
26520,3590609,2957464,377514,3097340,8156578,8158798,7468951,27992,15859
26530,3591557,2957527,377552,3096903,8156655,8158990,7469450,28000,15869
26540,3589968,2957614,377533,3097320,8156534,8158786,7469784,27992,15851
26550,3590468,2957403,377511,3096932,8156728,8158532,7468705,27976,15848
26560,3591231,2957509,377503,3096695,8156598,8158580,7468661,28000,15845
26570,3591357,2957590,377572,3097062,8156270,8158202,7468921,27992,15843
26580,3590329,2957547,377536,3096966,8156410,8158504,7469133,27984,15866
26590,3591094,2957574,377540,3096609,8156602,8158755,7468938,27968,15839
26600,3591846,2957770,377508,3096968,8156612,8159248,7470015,27984,15858
26610,3591168,2957569,377467,3096479,8156582,8158945,7469756,27992,15859
26620,3590801,2957720,377565,3096740,8156530,8158813,7469038,27976,15840
26630,3591552,2957831,377528,3097059,8156696,8158869,7469203,28000,15845
26640,3591185,2957802,377534,3096881,8156702,8159274,7469761,28000,15853
26650,3591979,2957827,377547,3096613,8156513,8158961,7469451,28000,15853
26660,3592696,2957723,377567,3097152,8156690,8158724,7469549,27968,15847
26670,3591760,2957899,377525,3096973,8156610,8158857,7469259,28000,15869
26680,3591383,2957940,377521,3096489,8156506,8158547,7468992,27992,15835
26690,3591291,2957988,377569,3096664,8156602,8158747,7468740,28008,15870
26700,3591316,2957795,377606,3096539,8156567,8159080,7469342,28032,15851
26710,3592484,2957881,377575,3096852,8156445,8158667,7468952,27984,15842
26720,3592239,2957974,377502,3096619,8156285,8158466,7468627,27984,15842
26730,3590751,2957911,377561,3096742,8156212,8158750,7469160,28000,15877
26740,3591036,2958057,377520,3096778,8156518,8159168,7469770,28000,15861
26750,3592513,2957938,377606,3096765,8156227,8159067,7471177,28016,15896
26760,3590795,2957925,377530,3096779,8156300,8158654,7470872,28008,15862
26770,3590830,2958041,377514,3096708,8156261,8158857,7470553,28000,15877
26780,3590906,2957968,377602,3096820,8156609,8159193,7470650,28000,15829
26790,3592290,2958245,377568,3096976,8156586,8159175,7470551,28000,15917
26800,3592096,2958174,377551,3096457,8156417,8158828,7470960,28024,16001
26810,3591678,2958101,377513,3096755,8156675,8158709,7470708,28000,15877
26820,3591678,2958191,377582,3096754,8156771,8159050,7470928,27992,15779
26830,3591648,2958257,377603,3096742,8156686,8159278,7473261,28008,15710
26840,3590017,2958304,377557,3096818,8156486,8158617,7475060,27992,15851
26850,3590934,2958198,377577,3097052,8156502,8158706,7481537,28016,15856
26860,3590876,2958208,377562,3097319,8156703,8158621,7477285,27984,15850
26870,3591182,2958120,377577,3096898,8156649,8158860,7474366,27992,15827
26880,3590924,2958233,377574,3096828,8156372,8158511,7472617,28000,15877
26890,3590935,2958167,377647,3097088,8156438,8158479,7473932,27992,15851
26900,3591131,2958258,377639,3097097,8156445,8158441,7474026,27984,15890
26910,3591715,2958160,377600,3096985,8156824,8158657,7473171,27976,15864
26920,3591376,2958298,377599,3097416,8156714,8158942,7472535,28008,15814
26930,3591245,2958301,377598,3096849,8156583,8158926,7471746,27976,15728
26940,3590207,2958275,377619,3096549,8156535,8159192,7471528,28008,15806
26950,3590586,2958248,377579,3096798,8156522,8158844,7471129,27984,15834
26960,3590900,2958236,377621,3097219,8156711,8158799,7470553,28008,15830
26970,3591091,2958302,377595,3096905,8156758,8159081,7470697,27984,15858
26980,3591567,2958429,377538,3097024,8156523,8158358,7470297,27976,15864
26990,3590882,2958143,377608,3097392,8157417,8159425,7470093,27976,15864
27000,3591858,2958750,377855,3097248,8157464,8159877,7470433,27984,15858
27010,3592336,2958906,377832,3097209,8157279,8159843,7471320,27992,15843
27020,3592039,2958866,377811,3097210,8157439,8159468,7470955,27992,15875
27030,3592427,2958850,377857,3097370,8157669,8159734,7471791,27944,15867
27040,3591690,2958766,377814,3097504,8157646,8159790,7471839,27984,15866
27050,3589886,2958864,377891,3097518,8157451,8159401,7471938,28000,15869
27060,3589530,2958832,377831,3097611,8157445,8159629,7471529,27984,15874
27070,3589542,2958869,377856,3097578,8157546,8159643,7471895,27984,15890
27080,3590203,2958855,377868,3097309,8157471,8159880,7472555,27976,15888
27090,3590791,2958839,377913,3097514,8157493,8159590,7472446,27968,15871
27100,3589221,2958832,377861,3097573,8157791,8160007,7472696,27976,15872
27110,3588787,2958802,377861,3097445,8157368,8159679,7472713,27984,15882
27120,3590542,2958965,377806,3097333,8157314,8159657,7472270,27952,15884
27130,3590060,2959001,377898,3097176,8157456,8159649,7472369,27968,15879
27140,3588808,2959106,377823,3097734,8157416,8159808,7472851,27968,15887
27150,3592283,2958842,377866,3097556,8157307,8159799,7472577,27984,15906
27160,3589537,2958941,377904,3097696,8157602,8159635,7472480,27992,15891
27170,3590027,2959064,377836,3098006,8157448,8159582,7472219,27984,15898
27180,3590297,2958969,377836,3097904,8157516,8159799,7472252,27960,15902
27190,3591014,2958988,377853,3097892,8157507,8159665,7472322,28000,15909
27200,3590783,2959069,377867,3097788,8157515,8159718,7472237,27992,15915
27210,3591188,2958939,377869,3097447,8157748,8159843,7471708,27992,15923
27220,3591616,2959042,377809,3097519,8157481,8159538,7471619,27992,15915
27230,3589869,2959038,377889,3097750,8157672,8159773,7471247,27992,15899
27240,3588826,2959029,377828,3097537,8157374,8159561,7471696,27984,15906
27250,3589773,2959190,377809,3097410,8157452,8159773,7471711,28016,15912
27260,3589793,2959050,377803,3097636,8157523,8159504,7471321,27984,15906
27270,3589639,2959130,377888,3097511,8157643,8159505,7471712,28008,15910
27280,3589542,2959067,377742,3097611,8157431,8159616,7471305,27960,15894
27290,3590659,2959036,377846,3097268,8157494,8159877,7471392,27976,15904
27300,3588111,2959125,377862,3098061,8157505,8159714,7471775,28000,15901
27310,3589403,2959135,377815,3097814,8157403,8159619,7471378,27984,15938
27320,3590622,2959067,377881,3097701,8157346,8159625,7471043,27984,15906
27330,3590969,2959084,377881,3097589,8157328,8159449,7471912,27984,15914
27340,3590006,2959107,377858,3097700,8157286,8159564,7471769,27976,15912
27350,3589824,2959176,377827,3097459,8157619,8159542,7471462,27992,15907
27360,3589380,2959362,377865,3097829,8157732,8159734,7471675,28016,15920
27370,3589101,2959251,377820,3097699,8157282,8159661,7471472,27984,15922
27380,3588891,2959144,377864,3097637,8157456,8159585,7471454,28008,15950
27390,3590328,2959306,377824,3097946,8157251,8159433,7471250,27960,15910
27400,3589824,2959297,377882,3097774,8157629,8159487,7471192,28016,15936
27410,3590343,2959234,377819,3097825,8157408,8159608,7471683,27976,15904
27420,3590059,2959249,377872,3097582,8157354,8159724,7471334,27976,15936
27430,3591188,2959231,377843,3097686,8157581,8159587,7471659,27960,15942
27440,3589878,2959272,377851,3097671,8157354,8159647,7471253,27960,15926
27450,3591729,2959286,377833,3097829,8157481,8159626,7471047,27960,15926
27460,3593209,2959369,377795,3097501,8157396,8159751,7470797,27992,15947
27470,3593383,2959405,377835,3097264,8157363,8159868,7471036,27984,15946
27480,3589843,2959440,377886,3097667,8157349,8159629,7471147,27976,15936
27490,3592595,2959329,377778,3097432,8157046,8159479,7470844,27976,15936
27500,3591917,2959222,377785,3097681,8157231,8159470,7471083,27952,15948
27510,3592383,2959322,377881,3097759,8157263,8159669,7471608,28008,15942
27520,3590024,2959324,377800,3097740,8157412,8159635,7471509,27984,15946
27530,3590699,2959243,377815,3097687,8157272,8159369,7471235,27992,15963
27540,3590663,2959344,377814,3097711,8157188,8159484,7471139,27984,15946
27550,3590061,2959367,377834,3097625,8157270,8159653,7471249,27960,15942
27560,3590633,2959352,377856,3097301,8157363,8159503,7470708,27968,15935
27570,3590466,2959428,377880,3097646,8157412,8159812,7471002,27960,15958
27580,3590613,2959468,377801,3097488,8157391,8159597,7471487,27968,15935
27590,3591001,2959493,377830,3097529,8157352,8159406,7471386,27968,15975
27600,3590614,2959532,377807,3097534,8157406,8159720,7471205,27984,15962
27610,3590672,2959456,377794,3097647,8157688,8159798,7471530,27984,15970
27620,3590448,2959514,377842,3098003,8157420,8159807,7471103,27952,15948
27630,3589732,2959486,377777,3097995,8157560,8159926,7471700,27976,15960
27640,3589836,2959541,377832,3098109,8157329,8159775,7471298,27984,15970
27650,3590141,2959467,377767,3097992,8157475,8159535,7471222,27960,15990
27660,3589537,2959552,377847,3098003,8157339,8159507,7470887,27976,15976
27670,3589921,2959647,377801,3097478,8157398,8159685,7470881,27984,15954
27680,3589935,2959622,377811,3098053,8157654,8159739,7471006,27992,15979
27690,3590079,2959627,377801,3097667,8157682,8159950,7471368,27984,15970
27700,3590974,2959627,377827,3097957,8157801,8159900,7471687,27976,15968
27710,3590403,2959623,377822,3097681,8157634,8159724,7471355,27992,15979
27720,3589914,2959622,377839,3097835,8157428,8159586,7471345,27976,15984
27730,3589448,2959674,377779,3098074,8157631,8159753,7471565,27976,15976
27740,3590215,2959813,377798,3097803,8157398,8159675,7471672,27976,15968
27750,3590391,2959708,377785,3098010,8157547,8159680,7471275,27976,15976
27760,3590948,2959722,377829,3097953,8157395,8159660,7471537,27976,15984
27770,3590516,2959715,377865,3097805,8157421,8159633,7471521,27976,15992
27780,3591550,2959751,377847,3097730,8157577,8159693,7471418,27968,15983
27790,3589920,2959668,377817,3097804,8157456,8159810,7471505,27960,15998
27800,3589346,2959715,377784,3097827,8157362,8159562,7471412,27976,16000
27810,3589768,2959669,377798,3097876,8157423,8159373,7471481,27984,15978
27820,3590741,2959810,377812,3097619,8157339,8159616,7471411,27992,16027
27830,3590374,2959780,377740,3097649,8157428,8159577,7471358,27984,16002
27840,3589735,2959813,377863,3097811,8157329,8159723,7471112,27968,16015
27850,3590604,2959760,377876,3097779,8157319,8159534,7471247,28008,16030
27860,3591058,2959772,377814,3097860,8157449,8159520,7471078,27984,15994
27870,3589995,2959904,377845,3097958,8157533,8159852,7471418,27960,16006
27880,3591399,2959886,377795,3098032,8157566,8159606,7471258,27976,16008
27890,3589542,2959900,377880,3097633,8157500,8159557,7471252,27952,16004
27900,3589500,2959959,377841,3098033,8157439,8159758,7471496,27984,16002
27910,3590096,2959848,377787,3097856,8157419,8159637,7471335,27968,16023
27920,3590440,2959975,377846,3097963,8157312,8159564,7471330,28000,16021
27930,3590981,2960053,377831,3097767,8157633,8159668,7471714,27984,16002
27940,3590820,2960102,377791,3098063,8157492,8159726,7471701,27984,16026
27950,3590339,2959976,377885,3097735,8157432,8159868,7471574,27992,16019
27960,3590661,2959948,377836,3097801,8157456,8159829,7471654,28000,16053
27970,3590663,2960090,377816,3097744,8157721,8159866,7471854,27992,16019
27980,3590621,2960063,377818,3098116,8157629,8159684,7471930,27968,16023
27990,3590604,2959943,377807,3097425,8157348,8159909,7471876,27984,16050
28000,3590301,2960126,377753,3098098,8157380,8159526,7471965,27976,16040
28010,3590605,2960101,377862,3097842,8157364,8159619,7472017,27968,16039
28020,3589933,2960153,377820,3097658,8157558,8159685,7471395,27984,16034
28030,3591927,2960058,377792,3097885,8157262,8159610,7471451,27984,16034
28040,3590479,2960047,377854,3097951,8157370,8159724,7471872,27992,16019
28050,3591282,2960112,377881,3097646,8157368,8159570,7471676,27984,16034
28060,3591073,2960103,377860,3097649,8157421,8159834,7471972,27968,16047
28070,3591327,2960187,377811,3097947,8157310,8159613,7471963,27984,16042
28080,3590717,2960167,377844,3097702,8157481,8159751,7471873,27960,16046
28090,3590358,2960190,377839,3098059,8157330,8159633,7472055,27984,16058
28100,3591473,2960243,377842,3097639,8157437,8159764,7471698,27976,16032
28110,3591339,2960252,377864,3098103,8157384,8159667,7471533,27968,16047
28120,3590585,2960259,377808,3098165,8157613,8159892,7471261,27984,16050
28130,3591826,2960220,377814,3098112,8157452,8159551,7471022,27984,16050
28140,3590933,2960249,377815,3097913,8157449,8159746,7471009,27968,16047
28150,3590660,2960370,377808,3097793,8157607,8159749,7471149,27952,16052
28160,3590490,2960302,377821,3097502,8157594,8159624,7471225,27968,16047
28170,3590778,2960407,377821,3097647,8157284,8159547,7471562,27976,16048
28180,3590857,2960475,377847,3097769,8157773,8159782,7472038,27976,16032
28190,3590958,2960448,377849,3097791,8157510,8159837,7471932,27968,16047
28200,3590478,2960522,377877,3097929,8157679,8159784,7471715,27968,16055
28210,3590204,2960377,377795,3097667,8157586,8159714,7471691,27976,16032
28220,3590501,2960469,377783,3097377,8157231,8159449,7471657,27984,16066
28230,3590640,2960510,377862,3097675,8157457,8159528,7471960,27976,16048
28240,3590406,2960483,377819,3098076,8157555,8159703,7471495,27992,16059
28250,3590955,2960453,377856,3097771,8157589,8159534,7471675,27984,16058
28260,3590782,2960564,377833,3097656,8157375,8159593,7471687,27976,16072
28270,3590912,2960504,377825,3097878,8157571,8159854,7471599,27984,16074
28280,3589579,2960462,377784,3097908,8157349,8159436,7471330,27976,16056
28290,3590543,2960560,377840,3097777,8157208,8159453,7471418,27968,16063
28300,3591000,2960529,377819,3097771,8157415,8159503,7471661,27984,16058
28310,3592168,2960525,377754,3097757,8157544,8159759,7471563,27968,16071
28320,3591645,2960706,377823,3097660,8157623,8159993,7471630,27960,16070
28330,3591971,2960718,377852,3097732,8157343,8159760,7471961,27976,16080
28340,3592008,2960607,377830,3098105,8157531,8159735,7471149,27968,16079
28350,3592389,2960628,377817,3098004,8157572,8159726,7471494,27952,16068
28360,3591317,2960774,377801,3097925,8157485,8159716,7471722,27968,16087
28370,3591532,2960645,377822,3098138,8157399,8159544,7471078,27984,16082
28380,3591081,2960785,377874,3098255,8157631,8159757,7471079,27976,16080
28390,3590276,2960840,377811,3098037,8157557,8159651,7471252,27984,16074
