timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
27020,3588982,2957878,378431,3096093,8157491,8159948,7468615,27952,15924
27030,3589069,2957876,378512,3095833,8157538,8159615,7468175,27984,15874
27040,3589269,2957983,378459,3096078,8157407,8159768,7469009,27976,15920
27050,3589906,2958022,378487,3096063,8157584,8159663,7468719,28024,15889
27060,3588976,2958001,378476,3096488,8157513,8159798,7469236,27968,15903
27070,3589237,2957955,378466,3096306,8157816,8159891,7469044,27992,15899
27080,3589410,2957981,378505,3096599,8157640,8159663,7468903,27936,15897
27090,3589491,2958012,378506,3095971,8157622,8159851,7468666,27984,15914
27100,3590143,2957963,378460,3095903,8157492,8159738,7468876,27976,15920
27110,3589989,2958149,378503,3096245,8157528,8159812,7468892,27952,15916
27120,3589755,2957950,378473,3096036,8157476,8159649,7468817,27976,15920
27130,3588420,2957978,378492,3096299,8157506,8159648,7468447,27960,15894
27140,3588043,2958007,378505,3096439,8157482,8159870,7468604,27960,15918
27150,3587498,2958121,378446,3096274,8157432,8159753,7468473,27984,15906
27160,3587932,2958037,378463,3096135,8157641,8159704,7468091,27992,15923
27170,3587658,2957967,378435,3095870,8157528,8159513,7468229,27960,15910
27180,3587319,2958064,378468,3096035,8157368,8159659,7467988,27968,15935
27190,3588978,2957990,378523,3096172,8157308,8159679,7467981,28000,15933
27200,3587183,2958023,378473,3096003,8157439,8159510,7468247,27976,15920
27210,3586931,2958302,378440,3096008,8157505,8159791,7468553,27976,15928
27220,3587606,2958222,378496,3095898,8157441,8159720,7468632,27944,15931
27230,3586572,2958120,378447,3095811,8157566,8159788,7468829,27960,15926
27240,3587195,2958241,378559,3095744,8157611,8159635,7469283,27952,15916
27250,3588032,2958042,378483,3096169,8157535,8159870,7468846,27960,15942
27260,3587218,2958123,378415,3095928,8157400,8159466,7468885,27968,15943
27270,3587217,2958136,378485,3096118,8157688,8159954,7468666,27968,15919
27280,3587911,2958295,378529,3096449,8157830,8160276,7469124,27992,15931
27290,3587265,2958328,378483,3096391,8157410,8159698,7468898,27968,15943
27300,3587467,2958218,378483,3095979,8157790,8159832,7468541,27976,15936
27310,3586927,2958276,378482,3096029,8157531,8159790,7468388,27960,15942
27320,3587328,2958146,378455,3096382,8157735,8159814,7468617,27976,15960
27330,3588018,2958436,378411,3096148,8157641,8159874,7468731,27984,15946
27340,3588907,2958246,378489,3096379,8157682,8159861,7468857,27984,15962
27350,3587530,2958242,378465,3096118,8157409,8159772,7468787,27960,15958
27360,3587030,2958327,378424,3095999,8157299,8159443,7468392,27976,15992
27370,3588622,2958358,378558,3096207,8157485,8159708,7468778,27960,15966
27380,3588453,2958231,378424,3096255,8157496,8159581,7468619,27960,15974
27390,3587847,2958226,378448,3095834,8157526,8159663,7468704,27992,15971
27400,3588310,2958346,378499,3096107,8157663,8159688,7468887,27984,15954
27410,3589144,2958252,378462,3096190,8157628,8159903,7468759,27984,15946
27420,3586006,2958361,378465,3096762,8157549,8159860,7468539,27968,15967
27430,3586717,2958290,378498,3096164,8157422,8159520,7468141,27968,15975
27440,3586136,2958331,378449,3096559,8157420,8159898,7468267,27944,15963
27450,3586588,2958304,378465,3096288,8157341,8159818,7467929,27960,15950
27460,3586016,2958437,378435,3096409,8157369,8159683,7467981,27968,15975
27470,3586181,2958541,378501,3096298,8157592,8159734,7468715,27984,15986
27480,3586507,2958367,378475,3096184,8157585,8159675,7468636,27968,15983
27490,3587918,2958471,378497,3096118,8157640,8160065,7468628,27968,15983
27500,3586503,2958435,378486,3095977,8157566,8159662,7468528,27960,15974
27510,3587196,2958441,378509,3096361,8157564,8159742,7468820,27944,15979
27520,3587539,2958466,378492,3096266,8157395,8159787,7468844,27984,15986
27530,3587227,2958462,378433,3096116,8157346,8159754,7468630,27952,15972
27540,3587743,2958539,378433,3096096,8157515,8159832,7468191,27976,15984
27550,3586375,2958617,378483,3096126,8157452,8159723,7468312,27984,15994
27560,3587639,2958445,378467,3096232,8157631,8159912,7468766,28000,16005
27570,3587700,2958541,378462,3096150,8157548,8159671,7468636,27968,16023
27580,3588364,2958653,378449,3096273,8157505,8159620,7468738,27992,16003
27590,3587299,2958594,378418,3096506,8157428,8159674,7468770,27960,15990
27600,3588166,2958575,378471,3096271,8157243,8159727,7468327,27944,15987
27610,3586948,2958731,378442,3096205,8157426,8159514,7468082,27976,16024
27620,3587685,2958464,378470,3096551,8157725,8159850,7468481,27960,15998
27630,3587772,2958691,378464,3095814,8157428,8159629,7468242,27984,16002
27640,3587100,2958644,378466,3096001,8157424,8159623,7468575,27960,16006
27650,3588186,2958667,378525,3096345,8157658,8159795,7468444,27952,15996
27660,3587228,2958668,378501,3096245,8157559,8159813,7468528,27960,15982
27670,3587270,2958551,378492,3096282,8157525,8159888,7468441,27944,16011
27680,3587356,2958717,378471,3096309,8157519,8159689,7468495,27992,16011
27690,3587117,2958519,378457,3096247,8157546,8159776,7468390,27984,16010
27700,3587807,2958732,378455,3096371,8157664,8159752,7468209,27984,16042
27710,3587202,2958631,378499,3096249,8157499,8159583,7467814,27960,16014
27720,3587542,2958719,378491,3096400,8157655,8159733,7467963,28000,16029
27730,3587221,2958699,378433,3096199,8157374,8159788,7468305,27976,16016
27740,3587580,2958830,378487,3096148,8157584,8159817,7468026,27976,16024
27750,3587231,2958738,378550,3096327,8157543,8159578,7468194,27968,16015
27760,3587307,2958815,378463,3096001,8157443,8159840,7467993,27968,16007
27770,3587609,2958825,378477,3096104,8157558,8159833,7467837,27984,16042
27780,3587397,2958801,378480,3096403,8157668,8159856,7468011,27960,16022
27790,3587529,2958862,378506,3096100,8157494,8159813,7468009,27984,16034
27800,3587862,2958867,378471,3096093,8157606,8159889,7467666,27968,16031
27810,3587390,2958812,378472,3096224,8157358,8159914,7467955,27984,16042
27820,3587068,2958879,378454,3096447,8157588,8159680,7468036,27984,16034
27830,3586993,2958831,378466,3096404,8157493,8159508,7468084,27960,16030
27840,3587770,2958996,378492,3096445,8157464,8159658,7468598,27976,16040
27850,3587685,2958927,378420,3096629,8157499,8159695,7468363,27968,16031
27860,3586387,2958968,378412,3096253,8157554,8159838,7468008,27960,16038
27870,3587342,2958976,378460,3096110,8157703,8159725,7468233,27952,16036
27880,3586408,2958987,378483,3096306,8157756,8159896,7468604,27960,16038
27890,3586661,2958992,378507,3096256,8157451,8159814,7468207,27952,16060
27900,3587443,2959025,378483,3096540,8157442,8159863,7467568,27992,16051
27910,3586270,2958990,378460,3095897,8157409,8159788,7467689,27952,16028
27920,3586607,2959048,378422,3096548,8157725,8159998,7467459,27952,16036
27930,3586839,2959100,378497,3096311,8157462,8159797,7467648,27976,16048
27940,3586563,2959168,378444,3096465,8157497,8159774,7467989,27936,16057
27950,3586246,2959047,378472,3096527,8157595,8159827,7468117,27952,16036
27960,3586882,2959087,378516,3096450,8157617,8159874,7468261,27960,16062
27970,3587028,2959083,378500,3096519,8157606,8160103,7468146,27984,16058
27980,3586681,2959118,378489,3096218,8157848,8159954,7468420,27968,16063
27990,3587152,2959256,378503,3096255,8157407,8159723,7468509,27976,16056
28000,3586337,2959073,378546,3096325,8157523,8159643,7468000,27952,16060
28010,3586433,2959276,378459,3096381,8157822,8159921,7468374,27968,16071
28020,3586269,2959191,378507,3096481,8157731,8159999,7468478,27976,16064
28030,3586318,2959256,378481,3096626,8157725,8159957,7468328,27992,16075
28040,3586379,2959236,378440,3095909,8157578,8159935,7468129,27984,16082
28050,3586939,2959187,378464,3096281,8157731,8159793,7468008,27976,16072
28060,3587818,2959316,378432,3096015,8157518,8159802,7468249,27960,16070
28070,3586487,2959431,378522,3096103,8157708,8159918,7468329,27928,16072
28080,3587296,2959379,378546,3096395,8157347,8159688,7468011,27968,16071
28090,3587839,2959440,378463,3096353,8157481,8160047,7468199,27960,16078
28100,3589142,2959316,378455,3096249,8157787,8159805,7468202,27960,16078
28110,3588103,2959259,378412,3096126,8157454,8159734,7468209,27944,16083
28120,3587727,2959318,378503,3095785,8157589,8160084,7467758,27960,16086
28130,3587541,2959308,378435,3096186,8157597,8159906,7468088,27960,16094
28140,3588458,2959399,378481,3096075,8157422,8159903,7468216,27944,16083
28150,3588138,2959359,378460,3096109,8157451,8159675,7467949,27960,16078
28160,3589267,2959377,378446,3095934,8157522,8159753,7468018,27960,16086
28170,3588821,2959325,378430,3095911,8157638,8159904,7468208,27976,16080
28180,3586925,2959501,378499,3096042,8157554,8159736,7467904,27976,16096
28190,3586866,2959590,378507,3095984,8157599,8159832,7467986,27968,16063
28200,3586333,2959397,378419,3096129,8157797,8159882,7468083,27992,16099
28210,3586582,2959509,378510,3096053,8157598,8159722,7468014,27968,16095
28220,3586516,2959478,378480,3096024,8157698,8159847,7468486,27968,16103
28230,3586413,2959577,378475,3096049,8157612,8159749,7468367,27960,16062
28240,3586494,2959533,378493,3096114,8157688,8159782,7467935,27944,16099
28250,3586704,2959564,378466,3096027,8157405,8159838,7467903,27968,16079
28260,3586464,2959600,378447,3096011,8157677,8159743,7467733,27952,16084
28270,3587495,2959622,378435,3095999,8157415,8159630,7468086,27944,16107
28280,3587874,2959737,378515,3095897,8157419,8159699,7468226,27976,16088
28290,3588459,2959652,378456,3095852,8157495,8159804,7468046,27960,16102
28300,3588258,2959831,378451,3095998,8157609,8159866,7468297,27936,16097
28310,3587920,2959640,378433,3095998,8157560,8159874,7468299,27984,16098
28320,3587773,2959885,378459,3095894,8157817,8159813,7468218,27952,16092
28330,3587599,2959783,378494,3096114,8157633,8160089,7468046,27960,16094
28340,3587509,2959918,378463,3096125,8157821,8159769,7468196,27968,16095
28350,3588105,2959916,378433,3096248,8157839,8159820,7468302,27952,16084
28360,3587889,2959886,378489,3096201,8157673,8159841,7468487,27992,16107
28370,3587261,2959810,378470,3095911,8157634,8159940,7468382,27976,16104
28380,3588005,2959834,378462,3095970,8157572,8159777,7468524,27984,16114
28390,3588229,2959981,378469,3095786,8157738,8160034,7468460,27960,16118
28400,3588519,2959994,378438,3096217,8157698,8159908,7468119,27984,16114
28410,3588494,2959936,378474,3095848,8157778,8159923,7468136,27960,16118
28420,3587829,2959981,378468,3095692,8157549,8159741,7468127,27984,16138
28430,3588505,2959961,378466,3096086,8157733,8159633,7467943,27944,16139
28440,3589110,2960060,378436,3096325,8157522,8159850,7468125,27952,16100
28450,3588248,2960089,378446,3096049,8157738,8159840,7468292,27952,16108
28460,3588939,2960147,378519,3096189,8157548,8159872,7468700,27944,16107
28470,3588978,2960106,378471,3095737,8157698,8159703,7468681,27976,16120
28480,3589160,2960184,378462,3096072,8157804,8159763,7468531,27952,16116
28490,3589323,2960157,378442,3095822,8157549,8159638,7468631,27968,16127
28500,3589563,2960300,378446,3096078,8157832,8159753,7468600,27976,16120
28510,3589498,2960299,378500,3096096,8157744,8159971,7468101,27960,16142
28520,3589114,2960218,378460,3096039,8157661,8159895,7468116,27960,16150
28530,3590372,2960276,378450,3095689,8157744,8159832,7468198,27960,16110
28540,3589532,2960215,378405,3095937,8157679,8159895,7468137,27960,16150
28550,3589876,2960280,378458,3096122,8157642,8159671,7468039,27952,16148
28560,3589604,2960370,378436,3095974,8157528,8159928,7468424,27952,16132
28570,3589255,2960364,378409,3095746,8157580,8159750,7468238,27944,16155
28580,3589685,2960348,378506,3095806,8157550,8159860,7468153,27968,16143
28590,3588893,2960558,378460,3096193,8157727,8159642,7468168,27976,16160
28600,3588904,2960391,378432,3096008,8157619,8159821,7467950,27936,16145
28610,3589555,2960455,378476,3095959,8157583,8159893,7467756,27960,16134
28620,3588668,2960483,378429,3095810,8157491,8159765,7467436,27976,16160
28630,3588770,2960561,378453,3095859,8157753,8159772,7467534,27960,16150
28640,3588800,2960509,378448,3095546,8157565,8159744,7467539,27936,16145
28650,3588407,2960604,378465,3096114,8157590,8159798,7467552,27960,16134
28660,3588411,2960475,378428,3095812,8157371,8159785,7467323,27936,16153
28670,3588150,2960623,378473,3095961,8157516,8159705,7467570,27976,16144
28680,3589086,2960675,378497,3096047,8157290,8159535,7467693,27960,16150
28690,3589014,2960546,378436,3096209,8157485,8159820,7467919,27952,16148
28700,3587749,2960647,378438,3095804,8157529,8159832,7467957,27952,16172
28710,3588641,2960784,378401,3095536,8157366,8159616,7467766,27968,16151
28720,3588764,2960688,378479,3096258,8157716,8159778,7467767,27960,16150
28730,3588113,2960682,378434,3096055,8157614,8159829,7467781,27968,16151
28740,3589245,2960875,378463,3095867,8157448,8159846,7467559,27952,16156
28750,3587457,2960852,378425,3095558,8157406,8159570,7467862,27936,16177
28760,3588591,2960854,378476,3096357,8157556,8159753,7467968,27936,16153
28770,3588547,2960743,378459,3096072,8157502,8159858,7468220,27968,16175
28780,3588334,2960850,378441,3095809,8157381,8159907,7468089,27960,16166
28790,3588150,2960786,378457,3095912,8157746,8159901,7468420,27960,16166
28800,3588258,2960813,378477,3095945,8157594,8159557,7468393,27976,16168
28810,3588857,2961102,378434,3095858,8157495,8159512,7468029,27976,16168
28820,3588455,2960983,378460,3095625,8157293,8159433,7468287,27968,16175
28830,3589009,2961047,378455,3095723,8157490,8159613,7468053,27976,16184
28840,3589356,2960994,378468,3095708,8157307,8159415,7468112,27960,16174
28850,3588894,2961031,378457,3096099,8157545,8159634,7468247,27976,16160
28860,3589222,2961074,378466,3096069,8157457,8159730,7468292,27984,16186
28870,3588856,2961071,378462,3096167,8157367,8159591,7467944,27984,16170
28880,3588384,2961193,378469,3095985,8157530,8159834,7468303,27968,16199
28890,3589134,2961123,378457,3095824,8157720,8159767,7468458,27968,16183
28900,3588470,2961176,378490,3095885,8157690,8159751,7468254,27952,16180
28910,3589065,2961151,378482,3095786,8157514,8159731,7468195,27960,16190
28920,3589235,2961238,378434,3095931,8157586,8159665,7468306,27960,16190
28930,3587753,2961176,378437,3095762,8157417,8159796,7468697,27984,16194
28940,3588498,2961274,378415,3095836,8157535,8159433,7468234,27960,16182
28950,3588688,2961248,378411,3095542,8157663,8159734,7468100,27944,16179
28960,3588317,2961323,378433,3095981,8157526,8159517,7468056,27960,16198
28970,3588962,2961327,378448,3096113,8157496,8159727,7468126,27952,16180
28980,3589084,2961320,378414,3095875,8157478,8159645,7467881,27936,16185
28990,3588682,2961480,378477,3095907,8157452,8159723,7467694,27984,16194
29000,3587525,2961509,378437,3095647,8157497,8159835,7467997,27976,16192
29010,3588275,2961483,378424,3095922,8157602,8159734,7467986,27944,16179
29020,3588827,2961613,378470,3096069,8157587,8159661,7468230,27960,16190
29030,3587826,2961580,378438,3096125,8157371,8159530,7468409,27984,16186
29040,3588739,2961581,378465,3095722,8157536,8159677,7468414,27976,16192
29050,3588377,2961655,378439,3095861,8157472,8159808,7468217,27984,16202
29060,3588785,2961747,378453,3095891,8157536,8159552,7467932,27976,16184
29070,3589456,2961770,378422,3096071,8157556,8159637,7468321,27992,16211
29080,3588694,2961654,378474,3096216,8157301,8159598,7468438,27968,16207
29090,3589159,2961686,378429,3096037,8157474,8159700,7468261,27968,16223
29100,3588897,2961823,378455,3096242,8157486,8159623,7468356,27952,16188
29110,3589273,2961718,378502,3096035,8157388,8159567,7468200,27976,16208
29120,3588332,2961864,378432,3096087,8157588,8159864,7468064,27952,16220
29130,3588811,2961954,378461,3096362,8157638,8159776,7468129,27960,16214
29140,3589548,2961956,378508,3096009,8157594,8159719,7468001,27960,16214
29150,3589299,2961940,378455,3095827,8157341,8159760,7467978,27952,16188
29160,3589023,2962016,378472,3096208,8157685,8159804,7468198,27960,16198
29170,3588781,2962054,378405,3095882,8157771,8159727,7468069,27960,16214
29180,3589432,2962246,378436,3095952,8157691,8159790,7467998,27952,16196
29190,3588712,2961972,378408,3095765,8157518,8159680,7468365,27952,16212
29200,3588513,2962167,378433,3095915,8157635,8159824,7468234,27968,16199
29210,3588701,2962198,378428,3096235,8157559,8159685,7468262,27968,16207
29220,3588665,2962317,378390,3095715,8157500,8159750,7468020,27960,16214
29230,3587949,2962255,378419,3096114,8157517,8159709,7468646,27952,16212
29240,3589323,2962178,378471,3096058,8157389,8159595,7468324,27960,16206
29250,3589061,2962326,378447,3096232,8157625,8159709,7468857,27960,16214
29260,3588180,2962337,378434,3096388,8157681,8159729,7468606,27976,16232
29270,3588831,2962484,378474,3096758,8157502,8159760,7468583,27992,16251
29280,3589480,2962492,378492,3096074,8157601,8159783,7468632,27968,16207
29290,3588243,2962426,378484,3096294,8157625,8159944,7468711,27944,16203
29300,3588742,2962529,378428,3096376,8157546,8159742,7468297,27984,16226
29310,3588500,2962465,378460,3096072,8157335,8159776,7468288,27960,16222
