timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
26800,3771829,3038516,380465,3105691,8156131,8158645,7484324,27968,16135
26810,3772163,3038565,380476,3105941,8156351,8158403,7484933,27992,16307
26820,3771304,3038772,380527,3105845,8156207,8158286,7484122,27968,16135
26830,3771598,3038702,380456,3105748,8156360,8158664,7484864,27976,16048
26840,3770873,3038753,380469,3105472,8156364,8158776,7486131,27976,15912
26850,3771837,3038692,380489,3105596,8156395,8158391,7488940,27968,16087
26860,3771835,3038699,380460,3105474,8156346,8158586,7495376,28008,16110
26870,3771738,3038640,380441,3105460,8155934,8158022,7491864,27952,16116
26880,3771457,3038621,380464,3105606,8156098,8158308,7487869,27984,16114
26890,3771887,3038670,380431,3105796,8155948,8157998,7485904,27960,16102
26900,3772468,3038646,380464,3105927,8156053,8158350,7485414,27976,16152
26910,3772370,3038615,380493,3105581,8156135,8157998,7485000,27984,16146
26920,3771843,3038775,380457,3105850,8156274,8158358,7484743,27968,16127
26930,3771789,3038777,380457,3105836,8156518,8158294,7484620,27976,16024
26940,3772569,3038739,380377,3105441,8156553,8158487,7484142,28000,16045
26950,3772134,3038668,380466,3105534,8156491,8158593,7483927,27968,16079
26960,3772364,3038761,380444,3105481,8156668,8158423,7484159,27976,16104
26970,3772029,3038684,380464,3105513,8156780,8158814,7484442,27992,16107
26980,3772651,3038888,380514,3105307,8156294,8158025,7483588,27968,16111
26990,3772625,3039036,380511,3105613,8156414,8158650,7483340,27976,16104
27000,3771723,3038866,380152,3105212,8156279,8155823,7481146,27976,16104
27010,3773015,3039155,380713,3106000,8157077,8159282,7483642,27968,16127
27020,3772887,3039278,380731,3106530,8157203,8159468,7484091,27968,16143
27030,3772971,3039263,380692,3105764,8156947,8159174,7483926,27984,16122
27040,3772655,3039159,380730,3105991,8157036,8159355,7484633,27952,16108
27050,3773028,3039226,380710,3106334,8157310,8159250,7485055,27992,16123
27060,3773034,3039229,380736,3106491,8157296,8159307,7484973,27960,16126
27070,3772971,3039285,380725,3106618,8157068,8159398,7484967,27976,16128
27080,3773264,3039442,380718,3106388,8157208,8159372,7485145,27992,16123
27090,3773195,3039303,380761,3106311,8157255,8159398,7485406,27968,16143
27100,3772924,3039257,380687,3106418,8157122,8159443,7485198,27960,16134
27110,3773849,3039256,380712,3106147,8157282,8159343,7485091,27968,16127
27120,3773536,3039270,380736,3106350,8157268,8159247,7484757,27992,16123
27130,3772662,3039219,380719,3106314,8157543,8159583,7485395,27968,16143
27140,3773242,3039251,380686,3106592,8157178,8159241,7484847,27976,16160
27150,3772562,3039221,380683,3105943,8156944,8159301,7484822,27968,16127
27160,3772569,3039275,380751,3106510,8157295,8159299,7484703,27952,16124
27170,3772471,3039234,380720,3106423,8157144,8159431,7484761,27992,16123
27180,3772598,3039145,380667,3106312,8157274,8159203,7484796,28008,16150
27190,3773139,3039277,380733,3106032,8157115,8159161,7485041,27976,16152
27200,3772777,3039209,380696,3106181,8157303,8159499,7485073,27976,16152
27210,3773330,3039355,380700,3106399,8157515,8159330,7485087,27968,16143
27220,3772818,3039348,380692,3106436,8157211,8159323,7485176,27968,16159
27230,3772737,3039354,380722,3106140,8157192,8159227,7484974,27968,16135
27240,3772047,3039248,380731,3105994,8157319,8159424,7485092,27968,16143
27250,3772731,3039187,380723,3106061,8157127,8159504,7484997,27960,16142
27260,3772062,3039284,380693,3106364,8157322,8159467,7485339,27976,16144
27270,3772058,3039310,380700,3106503,8157068,8159246,7484819,27960,16158
27280,3772418,3039240,380690,3106444,8157087,8159228,7485175,27984,16162
27290,3772169,3039268,380704,3106260,8157178,8159324,7485010,27976,16136
27300,3772883,3039317,380709,3106440,8156984,8159285,7484833,27976,16144
27310,3772646,3039315,380732,3106284,8157315,8159394,7485001,27960,16166
27320,3772218,3039216,380658,3106361,8157343,8159473,7485392,27984,16154
27330,3772507,3039250,380694,3106451,8157261,8159541,7485339,27976,16152
27340,3772730,3039153,380652,3106183,8157305,8159278,7485096,27968,16151
27350,3772583,3039168,380673,3106459,8156911,8159275,7485458,27960,16142
27360,3772692,3039112,380696,3106366,8157102,8159422,7485254,27984,16146
27370,3773678,3039199,380733,3106335,8157319,8159437,7485162,28000,16173
27380,3772889,3039188,380709,3106308,8157161,8159428,7485268,27944,16155
27390,3772629,3039353,380732,3106023,8157424,8159229,7485097,27984,16194
27400,3773103,3039328,380709,3106226,8157178,8159342,7485243,27952,16156
27410,3773471,3039296,380723,3106187,8157477,8159642,7485139,27936,16153
27420,3773333,3039164,380717,3106184,8157191,8159347,7485097,27976,16184
27430,3772520,3039228,380756,3106168,8157132,8159425,7485103,27960,16166
27440,3772752,3039304,380723,3106349,8157259,8159350,7485207,27968,16183
27450,3772259,3039246,380629,3106255,8157169,8159237,7485087,27960,16174
27460,3772681,3039398,380736,3106473,8157012,8159673,7485133,27984,16170
27470,3772789,3039168,380699,3106549,8157222,8159406,7485000,27944,16171
27480,3773000,3039263,380723,3106269,8157303,8159204,7484748,27976,16168
27490,3773738,3039246,380730,3106354,8157165,8159278,7485124,27968,16175
27500,3773154,3039364,380698,3106085,8157244,8159489,7485045,27976,16160
27510,3773303,3039339,380743,3106323,8157022,8159435,7485582,27928,16192
27520,3773261,3039159,380753,3106501,8157227,8159446,7485466,27960,16174
27530,3772275,3039247,380710,3106518,8157104,8159286,7485409,27968,16191
27540,3772670,3039274,380737,3106481,8157129,8159259,7485126,27968,16191
27550,3773123,3039251,380753,3105910,8157059,8159259,7485434,27960,16206
27560,3772951,3039276,380703,3106223,8157279,8159378,7485084,27984,16194
27570,3772892,3039341,380790,3106522,8157362,8159435,7485127,27968,16183
27580,3772758,3039371,380717,3106202,8157303,8159424,7484949,27968,16207
27590,3772565,3039325,380715,3105950,8157078,8159201,7485210,27960,16190
27600,3772829,3039254,380697,3106383,8157347,8159455,7484929,27984,16186
27610,3773107,3039339,380741,3106457,8157336,8159238,7484702,27984,16202
27620,3772867,3039425,380707,3106189,8157108,8159424,7485090,27968,16167
27630,3771973,3039181,380693,3106506,8157119,8159468,7484966,27968,16199
27640,3772072,3039274,380699,3106221,8157223,8159283,7484785,27936,16209
27650,3772445,3039205,380635,3106373,8157215,8159457,7484693,27952,16180
27660,3771128,3039332,380724,3106535,8157195,8159579,7484720,27976,16200
27670,3772592,3039284,380712,3106135,8157266,8159261,7484812,27952,16196
27680,3772266,3039348,380723,3106168,8157175,8159232,7484790,27936,16201
27690,3772790,3039289,380702,3106028,8157499,8159386,7485050,27976,16200
27700,3772088,3039391,380686,3105930,8157153,8159178,7485135,27944,16203
27710,3772246,3039355,380752,3106065,8157196,8159174,7485094,27976,16200
27720,3772083,3039231,380740,3105956,8157141,8159286,7484930,27984,16210
27730,3772554,3039392,380809,3106227,8157203,8159334,7484836,27960,16206
27740,3771953,3039298,380709,3106044,8157172,8159461,7484769,27976,16208
27750,3772806,3039400,380693,3106222,8157216,8159368,7484711,27944,16195
27760,3772619,3039269,380767,3106094,8157051,8159284,7484747,27952,16204
27770,3771682,3039301,380711,3105983,8157119,8159157,7484746,27952,16196
27780,3771961,3039270,380759,3105697,8157182,8159600,7484672,27936,16217
27790,3772228,3039178,380750,3106301,8157305,8159524,7484650,27976,16200
27800,3772486,3039379,380720,3106313,8157193,8159241,7484427,27984,16202
27810,3771913,3039180,380710,3106099,8157142,8159257,7484746,27968,16215
27820,3772531,3039273,380715,3105799,8157092,8159451,7484598,27960,16214
27830,3772601,3039315,380749,3105694,8157228,8159276,7484293,27944,16203
27840,3772089,3039460,380717,3106190,8157321,8159423,7484806,27960,16222
27850,3772357,3039313,380705,3106140,8157354,8159546,7484743,27976,16224
27860,3772895,3039382,380734,3106090,8157049,8159243,7484669,27976,16216
27870,3772649,3039336,380712,3106303,8157085,8159342,7484613,27984,16226
27880,3772353,3039357,380755,3106510,8157126,8159329,7484186,27960,16230
27890,3772596,3039334,380793,3106372,8157420,8159192,7484617,27968,16231
27900,3772786,3039327,380749,3106666,8157311,8159308,7484634,27952,16220
27910,3773270,3039361,380716,3106393,8157099,8159096,7484264,27968,16207
27920,3773524,3039495,380642,3106449,8157103,8159503,7484320,27936,16201
27930,3773209,3039338,380758,3106522,8157433,8159585,7484349,27968,16215
27940,3773280,3039410,380725,3106655,8157423,8159350,7484646,27960,16222
27950,3773163,3039417,380702,3106481,8157205,8159541,7484948,27944,16243
27960,3773471,3039390,380692,3106583,8156957,8159307,7484662,27968,16223
27970,3772536,3039489,380719,3106682,8157163,8159362,7484314,27976,16224
27980,3772805,3039552,380727,3106592,8157167,8159217,7484132,27960,16238
27990,3772401,3039445,380714,3106835,8157357,8159419,7484593,27968,16239
28000,3773011,3039457,380712,3106311,8157048,8159354,7484561,27960,16230
28010,3773043,3039491,380763,3106587,8157769,8159569,7484866,27952,16236
28020,3773001,3039323,380728,3106308,8157187,8159357,7484469,27960,16230
28030,3771393,3039521,380706,3106221,8157147,8159284,7484357,27976,16232
28040,3771764,3039433,380708,3106305,8157145,8159293,7484782,27968,16231
28050,3771875,3039559,380733,3106367,8157173,8159526,7484812,27984,16250
28060,3772430,3039455,380732,3106499,8157325,8159400,7484529,27936,16225
28070,3772546,3039488,380641,3106449,8157324,8159403,7485228,27944,16235
28080,3771989,3039463,380632,3106156,8157308,8159396,7484897,27976,16256
28090,3771931,3039454,380742,3106639,8157352,8159480,7484436,27976,16232
28100,3771722,3039624,380713,3106333,8157362,8159512,7484668,27968,16239
28110,3772142,3039427,380700,3106343,8157381,8159277,7485042,27984,16242
28120,3771706,3039742,380766,3106367,8157218,8159238,7484536,27960,16214
28130,3771913,3039524,380729,3106505,8157366,8159359,7484655,27968,16247
28140,3771244,3039455,380686,3106738,8157362,8159528,7484984,27968,16255
28150,3771926,3039581,380711,3106578,8157206,8159361,7484945,27968,16255
28160,3772070,3039556,380665,3106354,8157387,8159306,7485307,27976,16264
28170,3773099,3039545,380774,3106348,8157265,8159550,7485271,27960,16230
28180,3772978,3039650,380702,3106083,8157439,8159378,7485051,27976,16264
28190,3772226,3039556,380748,3106148,8157076,8159232,7484924,27984,16258
28200,3773001,3039544,380648,3106182,8157244,8159349,7485112,27960,16270
28210,3772863,3039490,380698,3106151,8157556,8159415,7485148,27960,16254
28220,3773195,3039478,380716,3106484,8157225,8159436,7484959,27968,16255
28230,3772432,3039600,380741,3106407,8156991,8158980,7484678,27952,16260
28240,3772518,3039537,380694,3106330,8157275,8159304,7485173,27968,16255
28250,3772159,3039609,380715,3106233,8157094,8159322,7484907,27960,16246
28260,3772659,3039649,380745,3106617,8157120,8159328,7484989,27960,16246
28270,3771798,3039560,380683,3106322,8157286,8159361,7484738,27968,16263
28280,3771824,3039608,380769,3106371,8157401,8159507,7484576,27968,16263
28290,3772263,3039652,380727,3106201,8157172,8159211,7484793,27976,16248
28300,3772339,3039702,380692,3106417,8157073,8159514,7484607,27968,16255
28310,3771703,3039732,380697,3106623,8157198,8159325,7484170,27984,16274
28320,3771841,3039564,380674,3106335,8157218,8159473,7484729,27976,16272
28330,3772178,3039732,380692,3106242,8157328,8159459,7484650,27960,16262
28340,3772504,3039652,380750,3105887,8157177,8159338,7484752,27928,16256
28350,3772738,3039619,380695,3106127,8157321,8159292,7484427,27952,16268
28360,3774146,3039671,380672,3105922,8157321,8159238,7484619,27968,16263
28370,3772754,3039718,380729,3105865,8157314,8159541,7484301,27952,16244
28380,3772743,3039743,380712,3106388,8157300,8159289,7484845,27960,16270
28390,3772822,3039802,380686,3106328,8157260,8159351,7484820,27960,16278
28400,3772746,3039817,380696,3106242,8157361,8159597,7484871,27936,16265
28410,3773433,3039830,380774,3106302,8157320,8159497,7484542,27968,16271
28420,3772968,3039834,380734,3106298,8157252,8159418,7485054,27968,16279
28430,3772695,3039821,380718,3106242,8157247,8159368,7484596,27968,16279
28440,3772184,3039838,380716,3105934,8157260,8159416,7484923,27952,16276
28450,3773534,3040050,380744,3106055,8157310,8159325,7485234,27976,16256
28460,3773413,3039875,380736,3106113,8157353,8159335,7485140,27960,16270
28470,3772190,3039797,380682,3105908,8156992,8159362,7485357,27984,16282
28480,3771534,3039847,380766,3105965,8157137,8159401,7485308,27952,16292
28490,3771270,3039860,380719,3105756,8157158,8159463,7485167,27968,16287
28500,3772081,3039941,380653,3106143,8157223,8159407,7485370,27920,16278
28510,3772044,3039951,380722,3106137,8157516,8159599,7485278,27992,16291
28520,3772641,3039954,380697,3106297,8157310,8159441,7485432,27984,16282
28530,3771565,3039932,380742,3106124,8157261,8159438,7485414,27968,16287
28540,3771813,3040069,380660,3105935,8157177,8159250,7484750,27976,16288
28550,3772685,3040020,380750,3106189,8157296,8159478,7485115,27968,16295
28560,3771701,3040012,380721,3105839,8157361,8159356,7484922,27960,16286
28570,3771343,3040001,380745,3106006,8157079,8159229,7484884,27960,16286
28580,3771935,3039845,380701,3106237,8157108,8159369,7484612,27960,16294
28590,3772651,3040050,380732,3106302,8157201,8159230,7484703,27976,16296
28600,3772272,3039932,380696,3106302,8156900,8159203,7485205,27968,16279
28610,3772047,3039912,380670,3106422,8157246,8159391,7484661,27968,16295
28620,3772225,3040022,380748,3106163,8157136,8159291,7484885,27952,16300
28630,3771749,3040105,380717,3106129,8157269,8159199,7485158,27968,16311
28640,3771710,3040126,380702,3106402,8157281,8159147,7484757,27952,16308
28650,3772274,3039965,380726,3106495,8157216,8159386,7484704,27960,16286
28660,3771543,3040108,380744,3106066,8157142,8159388,7484582,27952,16300
28670,3771873,3040094,380785,3106641,8157483,8159320,7484917,27984,16298
28680,3772257,3040201,380701,3106372,8157075,8159199,7484630,27968,16311
28690,3772112,3040175,380710,3106351,8157276,8159392,7485105,27952,16284
28700,3771650,3040075,380725,3106239,8157246,8159408,7484902,27952,16292
28710,3771509,3040152,380702,3106153,8157278,8159463,7484826,27952,16300
28720,3771268,3040307,380741,3106544,8157383,8159397,7484844,27976,16312
28730,3771269,3040196,380714,3106197,8157344,8159506,7484863,27952,16292
28740,3771328,3040114,380733,3106269,8157262,8159486,7484732,27952,16292
28750,3771719,3040341,380724,3106235,8157128,8159460,7484750,27984,16298
28760,3771600,3040171,380741,3106061,8157244,8159292,7484838,27952,16300
28770,3771891,3040246,380705,3106160,8157021,8159451,7484654,27944,16299
28780,3771838,3040282,380664,3106344,8157299,8159277,7485051,27944,16299
28790,3772511,3040148,380714,3106197,8157496,8159156,7484535,27960,16302
28800,3772472,3040249,380725,3106218,8157384,8159534,7485082,27952,16300
28810,3771799,3040278,380707,3106179,8157431,8159348,7485176,27952,16308
28820,3771776,3040319,380717,3106205,8157099,8159313,7485185,27936,16297
28830,3771718,3040350,380700,3106110,8157324,8159300,7485220,27976,16296
28840,3771532,3040355,380742,3106178,8157178,8159332,7485101,27960,16294
28850,3772499,3040325,380701,3106134,8157092,8159404,7485107,27960,16294
28860,3773236,3040248,380722,3106345,8157126,8159345,7485375,27936,16281
28870,3772487,3040334,380679,3106320,8157238,8159418,7485408,27944,16299
28880,3773116,3040424,380707,3106026,8157355,8159338,7485575,27968,16295
28890,3773144,3040389,380742,3106075,8157075,8159331,7485483,27952,16316
28900,3771790,3040282,380722,3106244,8157131,8159487,7485038,27952,16316
28910,3772552,3040535,380747,3106131,8157149,8159188,7484934,27952,16308
28920,3771827,3040432,380681,3106388,8157162,8159307,7485086,27968,16335
28930,3771208,3040503,380715,3106200,8156962,8159342,7485231,27960,16310
28940,3771027,3040487,380701,3106131,8157338,8159460,7485048,27984,16330
28950,3770691,3040531,380750,3105992,8157078,8159416,7485164,27976,16336
28960,3770440,3040482,380720,3106349,8157088,8159364,7485030,27968,16335
28970,3770631,3040589,380674,3106187,8157376,8159406,7484848,27968,16327
28980,3771137,3040565,380699,3106320,8157147,8159474,7484871,27944,16331
28990,3771563,3040685,380667,3105893,8157102,8159325,7484961,27944,16331
29000,3770863,3040673,380715,3106173,8157145,8159565,7485056,27952,16324
29010,3770905,3040699,380710,3106374,8157330,8159495,7485159,27952,16324
29020,3770910,3040643,380665,3106114,8157426,8159269,7485103,27976,16328
29030,3770765,3040738,380717,3106262,8157159,8159359,7485289,27952,16324
29040,3771383,3040738,380721,3105951,8157291,8159524,7485370,27952,16332
29050,3771498,3040666,380698,3106204,8157366,8159476,7485434,27960,16342
29060,3771629,3040806,380771,3106003,8157275,8159232,7485167,27968,16327
29070,3770798,3040757,380659,3106136,8157362,8159424,7485224,27960,16334
29080,3771444,3040753,380713,3106149,8157264,8159390,7485158,27960,16334
29090,3771072,3040812,380714,3106509,8157397,8159486,7484753,27968,16327
