timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
26740,3577443,2930532,375750,3099062,8156478,8159692,7480476,27976,15816
26750,3576874,2930344,375775,3098989,8156640,8158948,7479976,27984,15802
26760,3576879,2930464,375720,3098924,8156539,8158522,7479814,28000,15789
26770,3576109,2930418,375716,3098627,8156245,8158654,7479212,27992,15755
26780,3576207,2930547,375728,3098705,8156524,8158479,7478895,28016,15792
26790,3577072,2930485,375793,3098830,8156543,8158994,7479579,27984,15930
26800,3577380,2930436,375727,3099049,8156612,8158654,7479209,28016,15776
26810,3576982,2930535,375742,3098891,8156487,8158392,7478969,27984,15762
26820,3575667,2930480,375752,3098683,8156691,8158957,7480755,27992,15683
26830,3576374,2930584,375709,3098962,8156492,8158594,7480854,27976,15736
26840,3576088,2930605,375821,3099080,8156590,8158387,7483900,27968,15775
26850,3576423,2930652,375743,3098935,8156713,8158969,7481879,28016,15784
26860,3576441,2930659,375686,3098808,8156508,8159393,7481512,28000,15765
26870,3576959,2930654,375759,3098827,8156610,8158965,7480607,28000,15797
26880,3576846,2930803,375742,3098791,8156808,8158831,7481541,27968,15855
26890,3576682,2930829,375712,3098991,8156781,8158971,7481673,27992,15827
26900,3576845,2930747,375760,3098558,8156819,8159161,7480996,27992,15763
26910,3576657,2930793,375751,3098702,8156611,8158907,7480429,28000,15709
26920,3576886,2930980,375723,3098443,8156963,8159278,7480292,27992,15715
26930,3577381,2931016,375716,3098533,8156925,8159140,7480061,27992,15763
26940,3576892,2930919,375788,3098979,8156973,8158816,7479739,27952,15756
26950,3576591,2930842,375714,3099391,8156910,8159003,7479976,28000,15773
26960,3575636,2930906,375731,3098999,8156697,8158886,7479439,27984,15770
26970,3576395,2931375,375916,3099192,8157577,8159027,7479188,27984,15770
26980,3576866,2931532,375995,3098990,8156683,8158877,7479473,27984,15770
26990,3577084,2931303,375992,3099451,8157364,8159922,7479796,27984,15786
27000,3577136,2931375,376017,3099501,8157634,8159901,7480507,27968,15783
27010,3577040,2931526,375985,3099493,8157603,8159991,7480697,28016,15784
27020,3577467,2931446,376030,3099548,8157651,8159855,7480821,28000,15789
27030,3577649,2931483,376040,3099538,8157718,8159685,7481187,28000,15773
27040,3577201,2931392,376042,3099634,8157858,8159971,7481366,27984,15794
27050,3577988,2931412,375977,3099510,8157740,8159933,7481141,28000,15773
27060,3576990,2931431,375993,3099229,8157575,8159747,7481350,28008,15790
27070,3577068,2931489,376055,3099323,8157530,8159555,7480710,27976,15768
27080,3577439,2931516,375994,3099370,8157726,8159915,7480991,27968,15783
27090,3577899,2931404,376011,3099323,8157620,8159742,7481277,27976,15784
27100,3577458,2931532,375995,3099455,8157783,8160049,7481238,27976,15816
27110,3577373,2931417,375981,3099530,8157485,8159788,7480997,27968,15791
27120,3576921,2931577,375977,3099570,8157602,8159780,7480978,28000,15821
27130,3577009,2931512,376006,3099572,8157568,8159845,7480828,27976,15808
27140,3576961,2931482,376001,3099488,8157588,8159662,7480874,27952,15812
27150,3577278,2931637,376095,3099647,8157619,8159914,7481025,27984,15834
27160,3576982,2931581,375998,3099857,8157689,8160037,7481105,28000,15829
27170,3576622,2931621,375943,3099338,8157740,8159793,7481065,28008,15838
27180,3577021,2931597,376006,3099577,8157655,8159847,7480935,27976,15824
27190,3577020,2931546,375966,3099628,8157678,8159810,7480652,27968,15799
27200,3576709,2931618,375998,3099707,8157697,8159972,7480723,27976,15816
27210,3577470,2931500,375973,3099497,8157434,8159744,7481009,27968,15815
27220,3576882,2931625,376008,3099339,8157550,8159819,7480980,27976,15808
27230,3577345,2931671,375999,3099389,8157984,8160095,7480793,27992,15819
27240,3577061,2931688,375956,3099525,8157685,8159815,7480710,27960,15822
27250,3576556,2931635,376000,3099753,8157789,8159964,7480617,27992,15803
27260,3576596,2931644,375943,3099436,8157582,8159840,7480653,27992,15851
27270,3576737,2931661,376001,3099448,8157534,8159717,7480574,27960,15822
27280,3576154,2931687,376004,3099723,8157491,8159614,7480672,27968,15823
27290,3577358,2931843,376039,3099659,8157538,8159879,7480657,27968,15839
27300,3576769,2931750,376002,3099559,8157659,8159757,7480646,28024,15825
27310,3576706,2931771,376037,3099492,8157730,8159875,7480681,27976,15816
27320,3577173,2931676,375942,3099475,8157598,8159772,7480312,27976,15864
27330,3577065,2931680,376031,3099936,8157688,8159803,7480474,28016,15816
27340,3577170,2931740,375954,3099341,8157580,8159683,7480828,28000,15837
27350,3577556,2931834,375995,3099719,8157589,8159756,7480476,27984,15834
27360,3578326,2931759,376005,3099467,8157560,8159570,7480591,28016,15840
27370,3577435,2931777,375972,3099513,8157623,8159798,7481015,27984,15842
27380,3577745,2931912,375985,3099556,8157515,8159772,7480918,27976,15840
27390,3577221,2931825,375986,3099871,8157651,8160031,7480563,28000,15861
27400,3577679,2931821,375986,3099709,8157406,8159676,7480649,27976,15848
27410,3577346,2931832,375987,3099619,8157672,8159888,7480808,27984,15834
27420,3577798,2932013,375960,3099350,8157706,8159805,7480725,27992,15843
27430,3577190,2931886,375957,3099404,8157786,8159933,7480773,28000,15877
27440,3577836,2931890,375962,3099268,8157453,8159720,7480555,27952,15836
27450,3576816,2931816,375994,3099680,8157555,8159646,7480109,27952,15844
27460,3577391,2931933,376032,3099887,8157469,8159692,7480357,27968,15871
27470,3577811,2931869,376013,3099712,8157773,8159906,7480556,27976,15880
27480,3577128,2931921,375989,3099740,8157295,8159620,7480240,27952,15844
27490,3576119,2931910,375962,3099816,8157378,8159736,7480505,27968,15847
27500,3576931,2931952,375998,3099958,8157440,8159716,7480539,27976,15864
27510,3576007,2931981,375993,3099927,8157377,8159768,7480801,27960,15846
27520,3577347,2932026,375964,3100026,8157562,8159689,7480807,27960,15854
27530,3576265,2931906,375967,3099960,8157585,8159839,7480767,27968,15863
27540,3576184,2932029,375960,3100035,8157419,8159652,7480872,27976,15872
27550,3575708,2932030,375998,3099871,8157596,8159981,7480832,27992,15867
27560,3575967,2932087,375991,3100043,8157608,8159944,7480769,27968,15847
27570,3575819,2932125,376038,3099810,8157618,8159626,7480564,27984,15866
27580,3575935,2932164,375965,3099947,8157327,8159592,7480733,27968,15863
27590,3576269,2932041,376016,3099848,8157548,8159612,7480510,27976,15856
27600,3575771,2932117,376016,3100320,8157646,8159757,7480389,27960,15886
27610,3576104,2932045,375951,3099813,8157605,8159778,7480616,27984,15850
27620,3576112,2932108,375985,3099751,8157656,8159758,7480800,27976,15872
27630,3575953,2932271,376056,3099615,8157647,8159832,7480753,27952,15892
27640,3576410,2932282,375986,3099888,8157578,8159834,7480785,27984,15898
27650,3575338,2932244,375972,3099772,8157646,8159717,7480490,27992,15867
27660,3575165,2932144,376010,3099715,8157630,8159829,7480661,27952,15892
27670,3575883,2932260,376005,3099832,8157445,8159750,7480609,28000,15877
27680,3575639,2932133,375954,3099791,8157460,8159652,7480738,27976,15896
27690,3575912,2932131,376014,3099635,8157513,8159728,7480950,27992,15883
27700,3575952,2932210,375943,3099626,8157529,8159637,7480838,27984,15882
27710,3575567,2932234,376004,3099650,8157587,8159683,7480734,27976,15888
27720,3575458,2932231,375950,3099677,8157612,8159605,7480572,28000,15885
27730,3575600,2932214,375985,3099803,8157463,8159579,7480219,27984,15882
27740,3575792,2932292,375995,3099753,8157342,8159853,7480764,27960,15878
27750,3576429,2932483,375963,3099714,8157735,8159730,7480328,27968,15879
27760,3575860,2932253,376030,3099962,8157290,8159750,7480214,27984,15914
27770,3575713,2932509,375998,3099963,8157499,8159833,7480650,27952,15884
27780,3575997,2932341,375966,3100121,8157571,8159759,7480566,27984,15898
27790,3576152,2932405,376012,3099607,8157478,8159733,7480360,27984,15906
27800,3576148,2932430,375988,3100329,8157669,8159979,7480433,27968,15903
27810,3575835,2932422,376028,3099818,8157435,8159824,7480522,27992,15899
27820,3576166,2932566,376026,3099895,8157706,8159853,7480477,27968,15879
27830,3576455,2932452,375999,3099615,8157620,8159787,7480570,27992,15899
27840,3576807,2932434,375969,3099700,8157539,8159704,7480721,27976,15904
27850,3576848,2932510,375991,3099548,8157539,8159863,7480588,27984,15914
27860,3576908,2932631,375974,3099417,8157457,8159691,7480557,27992,15899
27870,3577106,2932498,376017,3099734,8157529,8159629,7480612,27960,15902
27880,3576901,2932723,376042,3099356,8157421,8159842,7481033,27968,15911
27890,3577487,2932598,376017,3099559,8157518,8159681,7480677,28000,15933
27900,3576338,2932514,375998,3099472,8157525,8159738,7480864,27992,15923
27910,3576166,2932549,375997,3099662,8157677,8159871,7480685,27960,15902
27920,3576179,2932557,375983,3099649,8157651,8159640,7480724,27976,15920
27930,3576044,2932666,375965,3099449,8157528,8159978,7480985,27992,15915
27940,3576077,2932641,376036,3099541,8157550,8159948,7480802,27992,15939
27950,3576435,2932577,375963,3099737,8157470,8159909,7480564,27976,15928
27960,3576222,2932566,376036,3099469,8157635,8159705,7480716,27976,15912
27970,3576231,2932656,376006,3099887,8157441,8159824,7480819,27976,15912
27980,3576634,2932653,375969,3099924,8157470,8159890,7480772,27976,15944
27990,3576400,2932526,375995,3099975,8157371,8159730,7480735,27968,15919
28000,3575786,2932734,376016,3099828,8157432,8159698,7480553,28016,15944
28010,3575776,2932707,376012,3099953,8157551,8159705,7480687,27976,15912
28020,3576311,2932863,376026,3100227,8157682,8159846,7480681,27960,15926
28030,3576654,2932828,375975,3100337,8157434,8159673,7480597,28000,15909
28040,3576205,2932800,375979,3100062,8157390,8159815,7480212,28000,15941
28050,3576050,2932774,376000,3100189,8157611,8159501,7480525,27968,15935
28060,3576634,2932857,376002,3100003,8157412,8159655,7480573,27976,15920
28070,3576142,2932790,375981,3099614,8157503,8159865,7480797,27968,15943
28080,3576223,2933011,375979,3099934,8157540,8159735,7480641,27984,15938
28090,3576240,2932814,375977,3100213,8157263,8159636,7480502,27960,15934
28100,3576618,2932912,375995,3100058,8157561,8159841,7480754,27976,15928
28110,3576403,2933016,376019,3100179,8157820,8159862,7480704,27984,15938
28120,3575802,2932979,375996,3100040,8157834,8159994,7480551,27976,15928
28130,3576179,2933027,375983,3099817,8157769,8159868,7480872,27984,15954
28140,3575791,2933037,375985,3100268,8157873,8159917,7481019,27992,15939
28150,3575383,2933095,375972,3099842,8157622,8159585,7480796,27968,15935
28160,3575905,2933033,376035,3099752,8157750,8160095,7480749,27968,15935
28170,3575920,2933031,376052,3100177,8157691,8159979,7480682,28000,15949
28180,3576457,2933008,375990,3099895,8157580,8159645,7480530,27984,15962
28190,3577159,2933124,376001,3099995,8157516,8159776,7480644,28000,15957
28200,3576611,2933102,375940,3100139,8157771,8159915,7480759,27992,15939
28210,3576630,2933198,376027,3100204,8157409,8159817,7480172,27968,15919
28220,3576566,2933140,376012,3100568,8157629,8159824,7480880,27968,15951
28230,3576619,2933219,375996,3100616,8157562,8159892,7480170,27984,15946
28240,3576224,2933147,376022,3100409,8157578,8159738,7480102,27984,15938
28250,3576125,2933332,376033,3100483,8157626,8159661,7480192,27976,15960
28260,3575812,2933144,375922,3100323,8157562,8159728,7480340,27952,15972
28270,3576450,2933342,375986,3100226,8157592,8159911,7480287,27984,15978
28280,3575162,2933275,376001,3099977,8157472,8159830,7480518,27976,15952
28290,3576312,2933339,376024,3100335,8157557,8160001,7480889,27976,15976
28300,3576097,2933371,376019,3100142,8157799,8160022,7480463,27960,15974
28310,3576023,2933328,375958,3100234,8157543,8159793,7480031,27976,15968
28320,3576741,2933353,375983,3100226,8157538,8159905,7479742,27968,15959
28330,3576974,2933303,376029,3100158,8157680,8159760,7479994,27960,15958
28340,3576555,2933398,375976,3099872,8157508,8159875,7479857,27992,15963
28350,3576542,2933439,376012,3099506,8157483,8159803,7479964,27944,16003
28360,3577009,2933327,375988,3100237,8157402,8159677,7480317,27976,15968
28370,3576192,2933564,376039,3099771,8157623,8159828,7480531,27968,15959
28380,3576375,2933464,376021,3099873,8157444,8159745,7480489,27976,15976
28390,3576277,2933542,375974,3100119,8157461,8159807,7480383,27968,15975
28400,3575768,2933424,375982,3099926,8157541,8159651,7480288,27968,15991
28410,3576207,2933555,376023,3099683,8157552,8159857,7480368,27976,15992
28420,3575971,2933706,375977,3099707,8157714,8160006,7479957,27968,15983
28430,3576366,2933575,375986,3099846,8157423,8159731,7480437,27984,16010
28440,3575969,2933669,376001,3100049,8157633,8159863,7480465,27992,16003
28450,3576178,2933771,375941,3099958,8157817,8159803,7480427,27976,15952
28460,3576316,2933660,375920,3100035,8157508,8159711,7480555,27984,15994
28470,3576873,2933596,375979,3099885,8157514,8159839,7480082,27960,15990
28480,3576647,2933735,375965,3100547,8157591,8159882,7480286,27992,15963
28490,3576531,2933635,375935,3100266,8157598,8159807,7480204,27968,15999
28500,3575951,2933752,375992,3099739,8157660,8159922,7480205,27960,15982
28510,3575877,2933976,376035,3100103,8157841,8160016,7480072,27984,15986
28520,3575787,2933650,375943,3099654,8157541,8159767,7480271,27960,15990
28530,3575990,2933819,375943,3099632,8157672,8159791,7480313,27968,15999
28540,3576017,2933888,375956,3099667,8157681,8160046,7479987,27960,15982
28550,3576413,2933888,375992,3099886,8157572,8159965,7480319,27984,16002
28560,3576249,2933983,375999,3099845,8157558,8159881,7480462,27968,15991
28570,3576081,2933974,376026,3099648,8157459,8159841,7480276,27960,15990
28580,3575969,2933928,375963,3099689,8157614,8159779,7480633,27976,16048
28590,3575941,2933945,376008,3099805,8157576,8159736,7480510,27984,16002
28600,3576435,2934002,375981,3100051,8157435,8159897,7480820,27952,15996
28610,3576246,2934024,376014,3100028,8157552,8159812,7480382,27960,16014
28620,3577102,2934078,376030,3100052,8157671,8160093,7480723,27976,16000
28630,3576074,2934039,375954,3100104,8157648,8159736,7480567,27968,16015
28640,3576082,2934199,375970,3100348,8157595,8159893,7480381,27992,15995
28650,3576594,2934158,375941,3100169,8157669,8159694,7480479,27968,16007
28660,3576578,2934147,376019,3100030,8157575,8159747,7480598,27936,16009
28670,3576574,2934151,375986,3100046,8157722,8159767,7479891,27968,16031
28680,3576422,2934112,375945,3100114,8157681,8159960,7480385,27984,16026
28690,3577130,2934341,376007,3100056,8157534,8159806,7480500,27984,16010
28700,3576054,2934345,375950,3100065,8157479,8159870,7480426,27976,15992
28710,3576550,2934348,375998,3100259,8157474,8159745,7480500,27960,16022
28720,3576980,2934327,376050,3099982,8157473,8159700,7480142,27968,16007
28730,3575537,2934323,376000,3100104,8157516,8159708,7479847,27992,16019
28740,3575883,2934356,375960,3099873,8157562,8159812,7479958,27992,16019
28750,3576737,2934520,376027,3100010,8157607,8159791,7480075,27952,16036
28760,3576506,2934496,376031,3099840,8157571,8159737,7480396,27968,16015
28770,3576133,2934356,376022,3100298,8157751,8159856,7480192,27992,16035
28780,3576777,2934574,375970,3099944,8157494,8159756,7480616,27984,16018
28790,3576694,2934491,376041,3100313,8157802,8159893,7480308,27968,16023
28800,3576597,2934495,375983,3100425,8157719,8159870,7480607,27992,16035
28810,3576045,2934503,375987,3100090,8157474,8159781,7480660,27968,16047
28820,3575583,2934675,376009,3100339,8157671,8159773,7480317,27968,16039
28830,3576019,2934498,375932,3099785,8157638,8159903,7480120,27960,16030
28840,3576498,2934640,375986,3100067,8157663,8159789,7479872,27992,16035
28850,3576062,2934624,375957,3099870,8157459,8159848,7480396,27960,16038
28860,3576992,2934744,376030,3100150,8157361,8159783,7480282,27976,16016
28870,3575872,2934660,375985,3100182,8157665,8159836,7480415,27968,16039
28880,3575775,2934714,375957,3100239,8157445,8159799,7480351,27976,16048
28890,3576442,2934817,376018,3099876,8157596,8159764,7480317,27992,16035
28900,3576608,2934922,376042,3099889,8157744,8159889,7480144,27960,16054
28910,3575625,2934851,376026,3099814,8157567,8159851,7480592,27960,16038
28920,3576181,2934940,376028,3099384,8157548,8159907,7480100,27968,16055
28930,3578397,2935045,375964,3099587,8157555,8159664,7480337,27984,16050
28940,3576016,2935075,376007,3099822,8157744,8159982,7480550,27960,16038
28950,3575848,2935018,375971,3099901,8157813,8159961,7480488,27968,16047
28960,3575429,2935065,376005,3099876,8157651,8159761,7480315,27984,16018
28970,3574995,2935066,376037,3100023,8157679,8159972,7480376,27976,16048
28980,3575829,2935270,376000,3100102,8157882,8159924,7480456,27944,16043
28990,3575581,2935201,376038,3099841,8157747,8159816,7480322,27984,16050
29000,3575457,2935190,375983,3099792,8157621,8159811,7480132,27984,16074
29010,3575812,2935214,375980,3100091,8157887,8159935,7479981,27968,16055
29020,3575269,2935279,375942,3100040,8157776,8159910,7480556,27992,16051
29030,3576342,2935375,376060,3099918,8157762,8159737,7479696,27960,16046
