timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
27480,3754974,3048201,381612,3112674,8157625,8160023,7491654,27912,16333
27490,3754533,3048054,381540,3112370,8157716,8159805,7491325,27912,16349
27500,3753989,3048089,381584,3113060,8157620,8159787,7491457,27944,16355
27510,3753710,3048173,381523,3112668,8157497,8159942,7491493,27920,16342
27520,3754235,3048048,381537,3113075,8157369,8159845,7491555,27960,16358
27530,3754351,3048176,381573,3112864,8157385,8159971,7491456,27936,16361
27540,3754152,3048229,381607,3112397,8157712,8160019,7491640,27936,16337
27550,3754296,3048055,381591,3112877,8157429,8159901,7491237,27936,16369
27560,3754234,3048109,381550,3113093,8157530,8159903,7491218,27936,16345
27570,3754489,3048202,381567,3112835,8157807,8160089,7491774,27928,16368
27580,3754748,3048158,381609,3112470,8157663,8159896,7491230,27952,16372
27590,3754693,3048044,381572,3112839,8157649,8159768,7491194,27928,16352
27600,3754495,3048050,381558,3112607,8157567,8159822,7491511,27920,16350
27610,3754033,3047969,381517,3112796,8157596,8159745,7491313,27912,16357
27620,3753954,3048075,381566,3112612,8157706,8160232,7491700,27920,16358
27630,3754253,3048083,381535,3112799,8157721,8159606,7491729,27944,16363
27640,3753975,3048084,381567,3112423,8157743,8159816,7491570,27912,16349
27650,3754054,3048086,381570,3112534,8157485,8159807,7491689,27920,16366
27660,3754159,3048045,381564,3112621,8157670,8159714,7491141,27920,16350
27670,3753782,3048051,381541,3112712,8157541,8159708,7491452,27936,16345
27680,3753907,3048076,381536,3112628,8157300,8159674,7491034,27952,16356
27690,3753770,3047980,381573,3112853,8157561,8159810,7491071,27944,16371
27700,3754078,3048041,381581,3112662,8157578,8159759,7491270,27952,16356
27710,3754203,3048048,381625,3112564,8157596,8159924,7491240,27968,16383
27720,3753950,3048047,381508,3112563,8157628,8159964,7491357,27944,16395
27730,3753770,3048054,381563,3112127,8157326,8159638,7491593,27928,16360
27740,3753744,3048001,381606,3112245,8157386,8159448,7491555,27952,16356
27750,3754259,3048021,381544,3112507,8157699,8159887,7491600,27936,16401
27760,3753812,3048087,381545,3112703,8157529,8159758,7491819,27920,16374
27770,3754209,3047898,381507,3113122,8157483,8159598,7491826,27912,16365
27780,3754390,3048137,381589,3113138,8157681,8159899,7491896,27968,16367
27790,3755006,3047996,381513,3112810,8157700,8159675,7492035,27960,16366
27800,3754632,3048044,381561,3112876,8157668,8159639,7491980,27928,16368
27810,3754790,3047976,381552,3112692,8157524,8160060,7492139,27928,16376
27820,3754918,3048010,381587,3112895,8157593,8159810,7491725,27928,16400
27830,3754122,3048024,381645,3112957,8157671,8159942,7491749,27960,16382
27840,3754902,3048057,381558,3112837,8157743,8159875,7491995,27936,16377
27850,3754539,3048065,381528,3112969,8157440,8159966,7491958,27944,16387
27860,3755149,3048017,381527,3112946,8157493,8159628,7491813,27920,16390
27870,3754866,3047978,381513,3113050,8157648,8159993,7491990,27912,16381
27880,3754903,3048042,381489,3113070,8157782,8159736,7491602,27944,16395
27890,3754147,3047990,381544,3113018,8157602,8159691,7491906,27920,16390
27900,3754232,3047936,381559,3112797,8157698,8159770,7491900,27960,16382
27910,3755065,3047841,381509,3112563,8157564,8159837,7491901,27912,16381
27920,3754909,3047963,381575,3112789,8157829,8160046,7492048,27936,16385
27930,3754927,3048011,381575,3112671,8157394,8159789,7491577,27928,16392
27940,3754743,3047963,381598,3112586,8157697,8159746,7491570,27920,16382
27950,3754824,3047994,381602,3112610,8157549,8159933,7491539,27952,16404
27960,3754698,3048061,381530,3112714,8157409,8159881,7491710,27952,16388
27970,3754593,3047935,381554,3112944,8157521,8159518,7491585,27920,16414
27980,3754522,3047933,381534,3113216,8157543,8159703,7491510,27936,16425
27990,3754265,3047879,381551,3113374,8157644,8159702,7491337,27928,16376
28000,3754554,3047935,381545,3112962,8157615,8159864,7491183,27936,16385
28010,3754664,3047895,381513,3113194,8157634,8159871,7491223,27936,16377
28020,3754703,3047953,381566,3112830,8157641,8159721,7491091,27936,16409
28030,3754324,3048033,381480,3113256,8157484,8159670,7491036,27936,16401
28040,3754493,3047856,381468,3112530,8157614,8159689,7491145,27920,16390
28050,3754167,3047933,381524,3113056,8157384,8159549,7491750,27936,16369
28060,3753909,3048040,381586,3112789,8157445,8159603,7492009,27928,16400
28070,3753899,3048047,381548,3112897,8157657,8159971,7492030,27936,16393
28080,3753916,3047954,381492,3113160,8157713,8159680,7492029,27944,16395
28090,3753741,3047962,381533,3113155,8157629,8159803,7491925,27952,16412
28100,3754285,3047994,381591,3112871,8157651,8159846,7491582,27896,16394
28110,3753798,3047924,381495,3113002,8157731,8159841,7491770,27944,16411
28120,3753806,3048034,381505,3112785,8157546,8159589,7491803,27920,16414
28130,3754097,3048039,381560,3113217,8157667,8160013,7492111,27944,16419
28140,3752474,3048142,381570,3113108,8157749,8159903,7492217,27928,16400
28150,3753419,3048130,381549,3113146,8157707,8159722,7492149,27928,16416
28160,3753166,3048067,381573,3112842,8157808,8159959,7492398,27944,16411
28170,3754084,3047902,381534,3112916,8157750,8159950,7492040,27928,16408
28180,3753590,3047966,381559,3112997,8157661,8159721,7491751,27984,16418
28190,3754239,3048173,381532,3113036,8157657,8159739,7491906,27936,16401
28200,3753646,3047930,381504,3112918,8157731,8159957,7492219,27928,16424
28210,3753595,3047999,381526,3112934,8157585,8159823,7491849,27928,16432
28220,3753952,3048009,381514,3112990,8157528,8159772,7491396,27912,16413
28230,3753590,3048061,381533,3113252,8157612,8160073,7491580,27936,16433
28240,3753807,3047989,381569,3113138,8157575,8159879,7491809,27936,16425
28250,3753580,3048052,381579,3113356,8157700,8159779,7491844,27928,16408
28260,3753274,3048156,381564,3112721,8157312,8159923,7491374,27912,16429
28270,3753991,3048087,381571,3113388,8157706,8159806,7491682,27928,16440
28280,3753223,3048033,381543,3113014,8157479,8159586,7491463,27944,16427
28290,3753122,3048040,381604,3113038,8157660,8159756,7491748,27928,16400
28300,3753503,3048019,381502,3112754,8157564,8159525,7491949,27920,16430
28310,3753481,3047983,381485,3113403,8157219,8159676,7491947,27904,16420
28320,3753211,3047956,381496,3112989,8157601,8159676,7492312,27952,16420
28330,3753125,3048168,381487,3112784,8157497,8159569,7492364,27912,16413
28340,3753042,3048039,381533,3112983,8157358,8159717,7492198,27952,16444
28350,3752823,3048186,381514,3112883,8157599,8159914,7491839,27936,16409
28360,3753378,3048054,381537,3112873,8157600,8160010,7491429,27936,16425
28370,3753533,3048080,381525,3112602,8157690,8159661,7491784,27944,16435
28380,3753727,3048179,381537,3112745,8157571,8159624,7492033,27960,16454
28390,3753337,3048112,381579,3112637,8157647,8159590,7492140,27920,16414
28400,3753302,3048056,381512,3112609,8157518,8159493,7491629,27952,16436
28410,3753338,3048150,381532,3112525,8157484,8159691,7491610,27952,16428
28420,3753349,3048140,381543,3112702,8157300,8159516,7492158,27928,16416
28430,3752705,3048069,381533,3112937,8157506,8159750,7492249,27928,16440
28440,3752431,3048122,381537,3112726,8157511,8159458,7491872,27944,16427
28450,3753599,3048123,381618,3112766,8157728,8159998,7492095,27936,16425
28460,3752645,3048106,381573,3112558,8157680,8159951,7491493,27968,16447
28470,3752982,3048117,381518,3112355,8157338,8159454,7491381,27944,16451
28480,3753098,3048043,381497,3112570,8157639,8159446,7491462,27912,16445
28490,3753041,3048063,381528,3112890,8157534,8159576,7491901,27920,16438
28500,3753407,3048289,381444,3112662,8157463,8159796,7491699,27928,16432
28510,3752972,3048223,381479,3112714,8157552,8159690,7491754,27944,16435
28520,3752953,3048239,381505,3112435,8157696,8159671,7491660,27944,16451
28530,3753391,3048165,381533,3112489,8157510,8159674,7491565,27928,16440
28540,3753548,3048158,381523,3112620,8157335,8159808,7491637,27928,16440
28550,3753834,3048182,381609,3112797,8157502,8159713,7491556,27960,16430
28560,3753237,3048238,381529,3112955,8157511,8159657,7491577,27952,16460
28570,3752947,3048399,381526,3113142,8157465,8159804,7491845,27944,16451
28580,3752721,3048387,381490,3112780,8157561,8159640,7491840,27904,16428
28590,3752961,3048104,381497,3112859,8157491,8159699,7491784,27928,16456
28600,3752904,3048287,381496,3113062,8157864,8159786,7491863,27928,16456
28610,3752704,3048199,381508,3113064,8157627,8159972,7491873,27944,16435
28620,3753087,3048315,381549,3112790,8157564,8159935,7491522,27952,16452
28630,3753298,3048363,381541,3112822,8157541,8159860,7491663,27968,16455
28640,3753480,3048302,381501,3113324,8157687,8159528,7491523,27912,16437
28650,3753271,3048391,381559,3112748,8157564,8159803,7492030,27912,16437
28660,3752242,3048402,381554,3112898,8157622,8159817,7491477,27920,16454
28670,3753135,3048264,381516,3112681,8157666,8159706,7492118,27904,16444
28680,3752850,3048380,381505,3112873,8157597,8159905,7491831,27920,16446
28690,3753005,3048375,381500,3112815,8157712,8159876,7491738,27952,16444
28700,3752737,3048568,381490,3112923,8157686,8159818,7491424,27928,16440
28710,3753152,3048413,381531,3112748,8157590,8159672,7491222,27936,16473
28720,3752955,3048436,381529,3112972,8157891,8159964,7491751,27936,16449
28730,3753142,3048351,381510,3112779,8157788,8160053,7491688,27944,16443
28740,3752976,3048406,381467,3112772,8157507,8159825,7492046,27928,16456
28750,3752887,3048363,381502,3112975,8157837,8159895,7491381,27936,16457
28760,3753229,3048534,381565,3112960,8157639,8159823,7491695,27944,16451
28770,3752414,3048497,381567,3112461,8157646,8159579,7491989,27912,16461
28780,3753118,3048496,381492,3112880,8157636,8159901,7491534,27960,16462
28790,3752713,3048632,381616,3112674,8157654,8159920,7492445,27920,16470
28800,3752890,3048482,381478,3113015,8157589,8159880,7492036,27936,16449
28810,3752896,3048478,381490,3112721,8157643,8159893,7492010,27944,16451
28820,3753016,3048512,381491,3112478,8157561,8159893,7491967,27944,16427
28830,3752835,3048379,381541,3112637,8157440,8159745,7491949,27936,16473
28840,3752931,3048437,381510,3112958,8157599,8159807,7492073,27936,16457
28850,3752699,3048439,381531,3112844,8157349,8159811,7492027,27896,16442
28860,3752762,3048493,381532,3112590,8157505,8159724,7492186,27896,16434
28870,3752381,3048585,381546,3112640,8157855,8159818,7491661,27904,16444
28880,3752862,3048681,381472,3112475,8157561,8159640,7491743,27952,16460
28890,3752008,3048697,381513,3112767,8157593,8159823,7492261,27928,16456
28900,3752918,3048681,381523,3112548,8157706,8159785,7492352,27936,16473
28910,3752572,3048775,381489,3112744,8157781,8159903,7491651,27928,16480
28920,3753004,3048637,381463,3112415,8157469,8159720,7491101,27952,16460
28930,3752794,3048665,381445,3112642,8157464,8159567,7491204,27960,16494
28940,3752631,3048596,381488,3112946,8157636,8159583,7491632,27928,16464
28950,3752255,3048539,381521,3112569,8157729,8159967,7492320,27920,16454
28960,3751469,3048691,381519,3112733,8157578,8159704,7491814,27928,16472
28970,3751905,3048750,381494,3112689,8157539,8159583,7491704,27920,16470
28980,3752177,3048788,381469,3112385,8157376,8159902,7491583,27944,16475
28990,3752811,3048729,381532,3112598,8157566,8159570,7491732,27952,16476
29000,3752685,3048751,381442,3112636,8157668,8159793,7491517,27928,16480
29010,3753164,3048783,381438,3112202,8157816,8159736,7491570,27960,16470
29020,3752597,3048678,381452,3112453,8157523,8159986,7491516,27912,16469
29030,3752294,3048701,381491,3112500,8157678,8159652,7491644,27888,16489
29040,3752210,3048762,381442,3112726,8157637,8159696,7491647,27944,16475
29050,3752383,3048817,381460,3112517,8157500,8159659,7491182,27928,16472
29060,3752339,3048934,381455,3112711,8157489,8159774,7491379,27928,16504
29070,3752025,3048823,381429,3112553,8157680,8159941,7491441,27920,16486
29080,3752455,3048855,381420,3112487,8157361,8159760,7492040,27936,16481
29090,3752232,3048809,381453,3112532,8157476,8159714,7491500,27960,16494
29100,3752001,3049125,381440,3112780,8157628,8159529,7491740,27928,16464
29110,3752251,3049077,381457,3112613,8157514,8159850,7491547,27944,16475
29120,3752437,3049009,381501,3112411,8157691,8159765,7491568,27928,16480
29130,3751749,3048868,381527,3112587,8157603,8159907,7491405,27920,16478
29140,3752470,3049129,381443,3112848,8157591,8159556,7491326,27912,16469
29150,3752944,3049107,381507,3112765,8157452,8159717,7491259,27928,16480
29160,3751661,3048906,381421,3112596,8157657,8159853,7491537,27912,16469
29170,3752332,3049106,381460,3112434,8157398,8159733,7492080,27928,16488
29180,3751502,3049095,381473,3112477,8157688,8159722,7491600,27952,16484
29190,3753111,3049143,381506,3112573,8157930,8159841,7491546,27896,16450
29200,3751840,3049164,381516,3112036,8157759,8159905,7491737,27944,16491
29210,3752332,3049211,381480,3112655,8157684,8160051,7491496,27936,16489
29220,3752386,3049158,381501,3112501,8157584,8159753,7491526,27904,16468
29230,3751330,3049257,381460,3112619,8158057,8159832,7491625,27912,16485
29240,3751634,3049289,381456,3112675,8157774,8160093,7491616,27920,16478
29250,3751890,3049320,381456,3112628,8157640,8159854,7491607,27944,16475
29260,3751842,3049425,381459,3112802,8157815,8159987,7491749,27944,16499
29270,3751545,3049375,381454,3112719,8157720,8159779,7491710,27928,16488
29280,3751816,3049411,381477,3112767,8157622,8159931,7491590,27928,16504
29290,3751468,3049307,381526,3112523,8157425,8159818,7491877,27928,16496
29300,3751877,3049385,381454,3112742,8157678,8159852,7492148,27928,16504
29310,3751649,3049418,381475,3112500,8157648,8160062,7491922,27912,16477
29320,3752010,3049512,381408,3112577,8157584,8159833,7491815,27944,16515
29330,3751911,3049440,381440,3112777,8157619,8159792,7491722,27904,16492
29340,3751787,3049345,381417,3112725,8157527,8159740,7491743,27928,16496
29350,3751693,3049538,381501,3112270,8157536,8159825,7491540,27928,16488
29360,3752088,3049597,381486,3112802,8157660,8159769,7491961,27944,16491
29370,3752363,3049407,381455,3112775,8157847,8159839,7492149,27920,16486
29380,3752273,3049507,381371,3112543,8157545,8159701,7491832,27928,16496
29390,3751654,3049636,381511,3112613,8157577,8159685,7491576,27928,16504
29400,3751932,3049488,381454,3112711,8157625,8159705,7491936,27928,16504
29410,3751246,3049477,381491,3112664,8157533,8159718,7491656,27936,16489
29420,3752048,3049677,381475,3112699,8157792,8159853,7491670,27928,16488
29430,3751999,3049742,381461,3112602,8157702,8159682,7492209,27944,16507
29440,3751813,3049680,381432,3112498,8157647,8159789,7491489,27936,16497
29450,3751318,3049746,381436,3112689,8157402,8159860,7491474,27928,16512
29460,3751639,3049694,381475,3112943,8157869,8159938,7491539,27920,16486
29470,3751658,3049769,381473,3112756,8157489,8159776,7491478,27920,16510
29480,3751481,3049760,381473,3112842,8157509,8159781,7491797,27944,16515
29490,3751546,3049780,381464,3112453,8157471,8159732,7492044,27928,16528
29500,3751729,3049982,381422,3112394,8157526,8159897,7492266,27912,16493
29510,3751716,3049879,381493,3112162,8157769,8159946,7492496,27904,16508
29520,3751569,3049783,381427,3112475,8157676,8160074,7492040,27944,16515
29530,3751813,3049989,381452,3112196,8157779,8159584,7491823,27936,16513
29540,3751589,3049873,381441,3112821,8157451,8159872,7492041,27912,16517
29550,3751319,3049901,381423,3112889,8157526,8159971,7491749,27920,16518
29560,3751417,3049851,381444,3112822,8157779,8159567,7491844,27960,16534
29570,3751599,3050064,381440,3112235,8157464,8159919,7492267,27928,16520
29580,3751747,3050139,381411,3111931,8157579,8159918,7492633,27944,16499
29590,3750987,3050057,381449,3111991,8157547,8159931,7491947,27912,16517
29600,3751460,3049992,381469,3112154,8157349,8159722,7491321,27928,16504
29610,3751155,3050018,381415,3112340,8157645,8160095,7491750,27920,16502
29620,3750973,3050007,381492,3112505,8157552,8159691,7491655,27920,16510
29630,3751059,3050099,381440,3112061,8157496,8159847,7491571,27936,16497
29640,3750935,3050262,381394,3112393,8157512,8159665,7491494,27944,16515
29650,3751423,3050250,381461,3112200,8157579,8159865,7491433,27912,16525
29660,3751344,3050195,381447,3112725,8157731,8159882,7491350,27912,16509
29670,3750944,3050214,381434,3112358,8157541,8159636,7491397,27912,16509
29680,3750879,3050223,381403,3112256,8157958,8159870,7491597,27944,16531
29690,3751266,3050238,381505,3112311,8157651,8159929,7491590,27952,16524
29700,3751430,3050285,381440,3112035,8157483,8159881,7491992,27944,16507
29710,3750743,3050458,381361,3112568,8157922,8159661,7491358,27928,16512
29720,3750997,3050326,381459,3112061,8157306,8159485,7491727,27960,16534
29730,3750934,3050479,381377,3112030,8157705,8159841,7491665,27968,16503
29740,3751275,3050457,381474,3112240,8157867,8159744,7491845,27928,16504
29750,3751736,3050542,381479,3112491,8157830,8159792,7491645,27928,16528
29760,3750915,3050646,381504,3112942,8157678,8159984,7491939,27920,16542
29770,3750962,3050541,381474,3112703,8157630,8159807,7491912,27928,16528
