timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
27190,3591372,2963898,378319,3096824,8158004,8160028,7470314,27976,15912
27200,3591410,2963997,378253,3096546,8157787,8159811,7470378,27960,15934
27210,3591601,2963817,378246,3096436,8157572,8159632,7470561,27960,15902
27220,3590867,2963822,378278,3096400,8157585,8159828,7470836,28000,15917
27230,3591229,2963938,378304,3096600,8157807,8159936,7471360,28000,15909
27240,3591134,2964006,378207,3096817,8157683,8159693,7470910,27968,15911
27250,3590930,2964000,378276,3096656,8157720,8159857,7470558,27968,15943
27260,3591030,2964051,378239,3096884,8157772,8160026,7470428,28000,15933
27270,3590947,2964085,378297,3096831,8157620,8159780,7470662,27976,15904
27280,3591251,2963907,378251,3096406,8157815,8159781,7470815,28000,15917
27290,3591090,2964014,378284,3096659,8157756,8159836,7470469,27976,15936
27300,3590857,2963991,378359,3096592,8157500,8159921,7470426,28000,15933
27310,3590766,2963971,378310,3096508,8157818,8159968,7470863,27984,15914
27320,3590945,2963953,378298,3096595,8157502,8159878,7470590,27968,15935
27330,3590790,2963989,378269,3096600,8157692,8159924,7471000,27992,15939
27340,3590736,2964089,378264,3096809,8157602,8159744,7470900,27968,15927
27350,3591391,2963927,378296,3096780,8157860,8160207,7470984,27968,15927
27360,3591414,2964026,378271,3096691,8157763,8159706,7470908,27952,15948
27370,3591303,2964046,378352,3096902,8157832,8159738,7470389,27960,15918
27380,3590608,2964030,378224,3096735,8157572,8159745,7470733,27976,15928
27390,3590576,2964164,378298,3096538,8157572,8159723,7470692,27960,15926
27400,3590971,2964091,378224,3096835,8157705,8159830,7471025,27968,15951
27410,3591211,2964118,378277,3096460,8157777,8159797,7470538,27984,15938
27420,3590422,2964128,378218,3096717,8157678,8159874,7470321,27968,15951
27430,3591154,2964176,378294,3096846,8157578,8159925,7470275,27984,15954
27440,3591716,2963994,378230,3096771,8157436,8159706,7470576,27984,15962
27450,3591318,2964230,378243,3096914,8157821,8159918,7470413,27968,15943
27460,3591535,2963949,378244,3096627,8157608,8159871,7469921,28000,15949
27470,3591692,2964225,378238,3096402,8157684,8159954,7470285,27976,15928
27480,3591856,2964210,378239,3096646,8157846,8159800,7469818,27976,15952
27490,3591432,2964181,378290,3096618,8157750,8159841,7470068,27968,15975
27500,3591569,2964132,378243,3096467,8157407,8159848,7469969,27968,15959
27510,3592785,2964116,378310,3096452,8157826,8159974,7470017,27976,15960
27520,3591294,2964225,378276,3096596,8157480,8159818,7470161,27968,15967
27530,3591253,2964142,378240,3096597,8157500,8159980,7469888,27984,15962
27540,3591907,2964082,378278,3096562,8157665,8159769,7469767,27944,15947
27550,3591487,2964165,378278,3096355,8157607,8159679,7469933,27968,15959
27560,3591468,2964139,378281,3096357,8157785,8160085,7470010,28008,15982
27570,3591941,2964233,378262,3096512,8157558,8159794,7469666,27976,15968
27580,3591798,2964127,378248,3096580,8157583,8159850,7469837,27984,15978
27590,3591902,2964259,378216,3096551,8157576,8159996,7470157,27976,15976
27600,3591603,2964151,378254,3096283,8157452,8159833,7470202,27960,15974
27610,3591908,2964228,378244,3096495,8157421,8159574,7469789,27968,15991
27620,3591564,2964238,378220,3096794,8157548,8159765,7470178,27976,15960
27630,3592007,2964261,378317,3096679,8157570,8159786,7470145,27976,15984
27640,3592402,2964283,378272,3096396,8157608,8159913,7470315,27984,15986
27650,3591261,2964291,378285,3096581,8157669,8159983,7470169,28000,15965
27660,3590989,2964282,378301,3096382,8157618,8159717,7469988,27960,15998
27670,3589903,2964324,378262,3096594,8157673,8159997,7470131,27992,15979
27680,3591973,2964372,378277,3096941,8157465,8160041,7470113,27984,15978
27690,3590759,2964229,378258,3096397,8157743,8159945,7470054,27968,15983
27700,3591377,2964344,378275,3096372,8157530,8159741,7469853,27984,15986
27710,3590780,2964389,378234,3096495,8157828,8159906,7470061,27968,15991
27720,3592274,2964287,378226,3096726,8157633,8159627,7470101,27960,15998
27730,3591949,2964288,378259,3096407,8157587,8159910,7469946,27952,15996
27740,3592175,2964269,378317,3096445,8157557,8159530,7470248,27960,15990
27750,3592252,2964414,378225,3096151,8157583,8159838,7469853,27944,16003
27760,3591279,2964320,378251,3096811,8157625,8159957,7470020,27968,15999
27770,3590854,2964238,378259,3096764,8157650,8159776,7470120,27968,15999
27780,3590559,2964292,378247,3096756,8157653,8159809,7470787,27968,16007
27790,3590346,2964353,378231,3096541,8157665,8159824,7470297,27992,15995
27800,3590833,2964327,378273,3096481,8157432,8159723,7470125,27984,16026
27810,3590976,2964351,378222,3096623,8157601,8159797,7470137,27984,16018
27820,3592155,2964365,378327,3096828,8157497,8159851,7470410,27968,16015
27830,3591235,2964492,378229,3096352,8157618,8159896,7470133,27936,16033
27840,3592268,2964527,378269,3096551,8157699,8160056,7470450,27960,16022
27850,3591591,2964444,378295,3096914,8157663,8159865,7470308,27960,16014
27860,3591369,2964590,378270,3096870,8157717,8159801,7470351,27968,15999
27870,3591370,2964569,378265,3096603,8157524,8159902,7470402,27960,16014
27880,3591526,2964580,378252,3096520,8157483,8159778,7470319,27968,16047
27890,3591856,2964497,378195,3096831,8157638,8159679,7470138,27968,16039
27900,3591576,2964683,378288,3096526,8157782,8159948,7470717,27992,16059
27910,3591558,2964535,378257,3096755,8157713,8159788,7470382,27984,16034
27920,3591689,2964664,378280,3096916,8157773,8159999,7469968,27976,16048
27930,3592934,2964421,378276,3096903,8157265,8159739,7470173,27960,16022
27940,3591456,2964716,378255,3096659,8157691,8159882,7470400,27976,16024
27950,3591541,2964589,378264,3097071,8157662,8159981,7470453,27968,16031
27960,3591563,2964582,378239,3097068,8157738,8159931,7470553,27976,16032
27970,3591422,2964512,378236,3096786,8157548,8159883,7470615,27976,16048
27980,3593183,2964753,378245,3096829,8157795,8159863,7470381,27976,16048
27990,3592893,2964817,378273,3096550,8157803,8159742,7470700,27976,16056
28000,3591194,2964692,378231,3096871,8157562,8159768,7470647,27944,16043
28010,3591299,2964592,378256,3096778,8157541,8159906,7470093,27960,16054
28020,3591789,2964565,378284,3096473,8157521,8159735,7470471,27976,16040
28030,3591521,2964581,378257,3096744,8157656,8159919,7470533,27960,16046
28040,3591586,2964689,378286,3096974,8157633,8159822,7470093,27984,16042
28050,3591824,2964805,378283,3096932,8157636,8159895,7470530,27968,16055
28060,3591921,2964779,378294,3096773,8157589,8159846,7470366,27944,16035
28070,3591008,2964838,378250,3096865,8157550,8159919,7470277,27992,16043
28080,3591073,2964807,378268,3096723,8157946,8159853,7470205,27952,16028
28090,3592069,2964806,378286,3097170,8157936,8160158,7470304,27952,16076
28100,3591918,2964846,378257,3096961,8157714,8160092,7470414,27960,16070
28110,3591291,2964738,378218,3096880,8157797,8159882,7470389,27976,16040
28120,3592341,2964814,378271,3096753,8157691,8160046,7470200,27944,16051
28130,3591837,2964814,378229,3097236,8157541,8159814,7470155,27976,16056
28140,3592007,2964818,378296,3096932,8157677,8159779,7470429,27960,16070
28150,3591644,2964936,378306,3096745,8157590,8159624,7469888,27952,16060
28160,3592516,2964818,378246,3096932,8157511,8159693,7470139,27976,16064
28170,3592018,2964790,378308,3096556,8157649,8159845,7470233,27992,16067
28180,3590625,2964846,378280,3096680,8157595,8159841,7470003,27968,16047
28190,3591889,2964900,378249,3096949,8157658,8159774,7469980,27976,16080
28200,3591207,2964973,378171,3097146,8157560,8159812,7470127,27960,16062
28210,3591846,2965049,378277,3096876,8157589,8159813,7470229,27984,16082
28220,3591145,2964895,378280,3096899,8157521,8159839,7470149,27944,16075
28230,3592603,2964954,378277,3096884,8157787,8159672,7469627,27976,16064
28240,3591800,2964836,378285,3096930,8157852,8160081,7469541,27960,16070
28250,3592821,2964979,378277,3096638,8157643,8159916,7469765,27944,16067
28260,3591835,2965026,378229,3096507,8157519,8159783,7470123,27968,16071
28270,3591608,2964949,378259,3096593,8157441,8159735,7470227,27984,16082
28280,3591285,2965066,378251,3096832,8157827,8160016,7469986,27968,16079
28290,3592231,2965223,378272,3096693,8157685,8159924,7469945,28016,16088
28300,3592114,2965057,378243,3096760,8157666,8159981,7469448,27952,16084
28310,3592352,2965219,378294,3097169,8157927,8160195,7469583,27960,16078
28320,3593070,2965169,378260,3097043,8157746,8159875,7469549,27984,16090
28330,3592904,2965138,378310,3096924,8157547,8160032,7469846,27952,16076
28340,3591785,2965175,378275,3097247,8157976,8160056,7469560,27968,16087
28350,3592719,2965157,378319,3097216,8157657,8159842,7469572,27976,16080
28360,3592010,2965138,378280,3097165,8157642,8159828,7469454,27952,16076
28370,3590970,2965175,378272,3097213,8157665,8159814,7469471,27952,16092
28380,3591678,2965225,378230,3097015,8157726,8159900,7469664,27968,16095
28390,3592053,2965160,378242,3096964,8157824,8159769,7469874,27976,16096
28400,3592306,2965292,378270,3096991,8157646,8159944,7470237,27968,16111
28410,3591739,2965297,378222,3096983,8157797,8159894,7470393,27976,16112
28420,3592930,2965295,378315,3096882,8157611,8159848,7470393,27968,16111
28430,3592367,2965233,378247,3096948,8157652,8159763,7470275,27984,16114
28440,3592180,2965369,378282,3096831,8157699,8160030,7469627,27960,16086
28450,3591771,2965281,378213,3096768,8157515,8159888,7469465,27984,16106
28460,3591642,2965342,378277,3096849,8157711,8159949,7469377,27968,16095
28470,3592102,2965287,378270,3096798,8157577,8159743,7469496,27960,16094
28480,3593178,2965241,378251,3096798,8157611,8159669,7469014,27984,16106
28490,3592315,2965306,378205,3096609,8157604,8159803,7469380,27952,16108
28500,3591492,2965354,378237,3096813,8157635,8159814,7469620,27984,16130
28510,3591661,2965396,378276,3097104,8157569,8159771,7469095,27984,16090
28520,3591896,2965494,378291,3096933,8157598,8159809,7469143,27952,16124
28530,3591189,2965332,378328,3097069,8157736,8159921,7469085,27960,16094
28540,3591230,2965490,378215,3096946,8157485,8159752,7469279,27960,16110
28550,3590808,2965478,378264,3097179,8157562,8159866,7469711,27976,16120
28560,3591704,2965690,378260,3097242,8157694,8159709,7469319,27960,16110
28570,3591819,2965502,378279,3096967,8157471,8159707,7469315,27960,16102
28580,3591852,2965559,378298,3096717,8157467,8159927,7469661,27952,16116
28590,3592831,2965604,378223,3096995,8157624,8159884,7469677,27952,16116
28600,3592681,2965548,378243,3096866,8157480,8159694,7469611,27968,16135
28610,3592954,2965579,378243,3096868,8157557,8159816,7469779,27960,16126
28620,3591932,2965594,378259,3096791,8157519,8159829,7470130,27984,16130
28630,3591840,2965643,378275,3096754,8157585,8159806,7469796,27976,16136
28640,3592800,2965607,378257,3096723,8157611,8159823,7469599,27992,16115
28650,3592961,2965868,378260,3096774,8157605,8159752,7470079,27960,16118
28660,3591896,2965833,378221,3096872,8157640,8159830,7470249,27992,16147
28670,3592580,2965800,378267,3097049,8157638,8159781,7470244,27984,16130
28680,3592257,2965694,378215,3097271,8157433,8159732,7470044,27952,16108
28690,3591421,2965846,378287,3096814,8157783,8159822,7470048,28008,16142
28700,3592137,2965792,378278,3096835,8157813,8159870,7469771,28008,16134
28710,3591158,2965750,378221,3096904,8157731,8159835,7469801,27952,16132
28720,3591232,2965945,378264,3097093,8157377,8159732,7469551,27944,16139
28730,3591850,2965982,378263,3096769,8157516,8159800,7469693,27968,16143
28740,3591874,2965943,378211,3096673,8157574,8159719,7469602,27976,16136
28750,3590927,2965908,378289,3096488,8157397,8159546,7469070,27976,16144
28760,3591832,2965947,378272,3096895,8157605,8159813,7469814,27944,16123
28770,3591124,2965936,378281,3097040,8157682,8159757,7469465,27960,16134
28780,3591113,2965962,378255,3097023,8157524,8159881,7469554,27944,16139
28790,3590628,2965987,378334,3096902,8157756,8159934,7469596,27976,16152
28800,3591780,2966046,378213,3096971,8157615,8159909,7469488,27952,16140
28810,3590990,2966009,378270,3097176,8157783,8159863,7469603,27960,16150
28820,3591755,2965974,378224,3097131,8157637,8159845,7469462,27976,16136
28830,3590275,2965958,378248,3096906,8157609,8159667,7469505,27968,16135
28840,3590729,2966124,378251,3096850,8157608,8159829,7469236,27968,16159
28850,3590747,2965969,378220,3096884,8157676,8159857,7469566,27952,16140
28860,3590361,2966124,378284,3097009,8157573,8159849,7469710,27944,16131
28870,3590347,2966154,378237,3096889,8157941,8159920,7470014,27968,16167
28880,3591611,2966233,378210,3097143,8157539,8159736,7470014,27968,16159
28890,3592274,2966264,378238,3096920,8157527,8159813,7469574,27968,16151
28900,3591228,2966276,378259,3097187,8157641,8159840,7469878,27976,16184
28910,3592394,2966228,378270,3097151,8157768,8159874,7470240,27976,16136
28920,3592109,2966314,378343,3096822,8157593,8159682,7470100,27952,16156
28930,3591334,2966382,378226,3097095,8157743,8159979,7469852,27976,16160
28940,3592032,2966256,378203,3096963,8157429,8159718,7469672,27952,16148
28950,3591811,2966186,378303,3097415,8157658,8159873,7469666,27984,16178
28960,3592329,2966311,378240,3096719,8157565,8159562,7469803,27968,16167
28970,3590516,2966399,378269,3097006,8157483,8159693,7469931,27960,16166
28980,3590863,2966571,378222,3096897,8157675,8159746,7469486,27952,16164
28990,3590721,2966537,378276,3096683,8157696,8159857,7469447,27968,16159
29000,3590691,2966528,378265,3096894,8157500,8159660,7469421,27960,16150
29010,3590986,2966633,378167,3096957,8157587,8159584,7469627,27960,16166
29020,3591019,2966593,378219,3096829,8157586,8160004,7469787,27952,16172
29030,3590868,2966632,378239,3097618,8157542,8159765,7469515,27968,16167
29040,3592080,2966617,378275,3096910,8157635,8160048,7469995,27952,16188
29050,3591179,2966599,378257,3097226,8157578,8159667,7469489,27952,16164
29060,3590667,2966655,378255,3097044,8157570,8159602,7469661,27984,16170
29070,3592059,2966750,378243,3097099,8157611,8159844,7469889,27968,16191
29080,3592425,2966767,378250,3096712,8157425,8159752,7469820,27968,16159
29090,3591035,2966735,378262,3097023,8157479,8159789,7469921,27976,16176
29100,3592472,2966860,378267,3096863,8157769,8159800,7469817,27960,16158
29110,3592343,2966825,378232,3096991,8157652,8159943,7470202,27992,16179
29120,3591216,2966934,378263,3096616,8157499,8159477,7469625,27984,16186
29130,3591795,2966761,378290,3096891,8157573,8159863,7470332,27952,16188
29140,3591909,2966920,378191,3096859,8157611,8159798,7469951,27968,16175
29150,3591954,2966767,378239,3096758,8157420,8159603,7469892,27984,16178
29160,3591974,2967007,378237,3096863,8157483,8159644,7469876,27960,16182
29170,3591333,2967013,378260,3097411,8157699,8160000,7469765,27984,16170
29180,3590948,2966991,378223,3096846,8157418,8159597,7469446,27968,16199
29190,3591697,2967044,378287,3097023,8157548,8159722,7469611,27968,16199
29200,3591877,2967077,378227,3097049,8157540,8159767,7469680,27952,16188
29210,3590576,2967063,378261,3097087,8157517,8159715,7470247,27968,16175
29220,3592341,2967182,378227,3096872,8157767,8159949,7470138,27960,16182
29230,3591386,2967209,378223,3096987,8157611,8159715,7469770,27960,16182
29240,3591358,2967208,378241,3096729,8157637,8159719,7470035,27960,16182
29250,3591913,2967240,378256,3096776,8157625,8159629,7470119,27968,16191
29260,3591057,2967210,378209,3097059,8157641,8159786,7470031,27968,16199
29270,3590597,2967094,378221,3096714,8157593,8159710,7470336,27968,16199
29280,3590735,2967427,378211,3097151,8157294,8159713,7470207,27976,16200
29290,3590730,2967336,378253,3097287,8157639,8159778,7470047,27976,16184
29300,3590718,2967447,378279,3097176,8157669,8159903,7470223,27968,16199
29310,3590577,2967423,378249,3097398,8157724,8159932,7470044,27944,16187
29320,3590669,2967280,378180,3097059,8157443,8159673,7469836,27984,16186
29330,3590360,2967472,378244,3097222,8157505,8159787,7469543,27920,16214
29340,3590350,2967403,378198,3097252,8157462,8159592,7469553,27968,16199
29350,3592078,2967403,378236,3096859,8157374,8159754,7469508,27976,16208
29360,3591257,2967412,378212,3097054,8157565,8159702,7469784,27984,16202
29370,3592067,2967612,378229,3097243,8157630,8159684,7469480,27952,16204
29380,3591599,2967616,378289,3097055,8157483,8159758,7469795,27960,16214
29390,3591270,2967763,378265,3097027,8157749,8159784,7469832,27968,16207
29400,3591273,2967627,378326,3096886,8157508,8159810,7469751,27976,16224
29410,3590877,2967716,378287,3097173,8157423,8159618,7469434,27952,16196
29420,3591326,2967799,378236,3096821,8157725,8159802,7469075,27976,16224
29430,3590556,2967866,378258,3096775,8157614,8159883,7469210,27952,16228
29440,3590827,2967893,378250,3096924,8157668,8159840,7469102,27976,16208
29450,3591008,2967942,378274,3096964,8157541,8159736,7469057,27992,16203
29460,3590387,2967763,378265,3096741,8157520,8159744,7468920,27984,16226
29470,3590691,2967945,378207,3096814,8157665,8159896,7469264,27960,16214
29480,3591935,2967836,378264,3096722,8157603,8159814,7469256,27992,16219
