timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
26390,3609595,2965386,376358,3094907,8156081,8158381,7482524,27912,15957
26400,3610201,2965347,376417,3095024,8156191,8158310,7482692,27912,15973
26410,3610308,2965417,376389,3095147,8156032,8158389,7482477,27912,15981
26420,3609533,2965356,376384,3095430,8156259,8158224,7481740,27896,15986
26430,3609479,2965254,376414,3095147,8156019,8158204,7482432,27912,15965
26440,3609869,2965346,376410,3095128,8156718,8159032,7482970,27936,15993
26450,3610505,2965284,376406,3094535,8156206,8158713,7483027,27928,15976
26460,3609401,2965346,376425,3094680,8156288,8158136,7482285,27904,15988
26470,3609470,2965435,376417,3094542,8156420,8158632,7482708,27944,15979
26480,3608566,2965389,376375,3094441,8155938,8158525,7482521,27904,15980
26490,3609703,2965424,376390,3094485,8156191,8158571,7482324,27920,15966
26500,3610109,2965444,376443,3094654,8156364,8158353,7482642,27920,15990
26510,3609737,2965469,376374,3094552,8156142,8158251,7482540,27880,15959
26520,3609080,2965463,376408,3094398,8155992,8158228,7482494,27936,15969
26530,3609606,2965568,376424,3094224,8156265,8158334,7482660,27912,15957
26540,3609528,2965430,376400,3094526,8156409,8158630,7482802,27912,15981
26550,3607927,2965581,376397,3094415,8156413,8158919,7483498,27888,15953
26560,3608495,2965443,376413,3094070,8156164,8158391,7483040,27920,15974
26570,3609680,2965501,376370,3094463,8156051,8158340,7482839,27928,15960
26580,3609003,2965713,376373,3094324,8156452,8158729,7483441,27912,15981
26590,3608602,2965554,376310,3094163,8156593,8159132,7484137,27904,15988
26600,3609065,2965708,376351,3093847,8156344,8158334,7483346,27904,15996
26610,3608317,2965663,376454,3093804,8156309,8158656,7483444,27936,15969
26620,3608220,2965857,376385,3093726,8156729,8158701,7483232,27912,15989
26630,3608295,2965666,376384,3093883,8156268,8158460,7483790,27912,15965
26640,3607927,2965838,376345,3094102,8156592,8158618,7484198,27920,15974
26650,3608465,2965740,376421,3094222,8156202,8158002,7482665,27872,15950
26660,3609554,2965956,376443,3093911,8155981,8158069,7482788,27928,15992
26670,3608894,2965713,376453,3094237,8156521,8158080,7483456,27896,15978
26680,3608605,2965947,376431,3094118,8155927,8158234,7483056,27880,15967
26690,3608806,2965763,376420,3094313,8156240,8158108,7482821,27912,15973
26700,3608906,2965707,376390,3094215,8156060,8158332,7482876,27920,15966
26710,3608341,2965827,376416,3094294,8155969,8158460,7483144,27888,15977
26720,3609061,2965917,376485,3094485,8156178,8158561,7483437,27888,15969
26730,3609638,2965948,376473,3094613,8156319,8158452,7483759,27888,15961
26740,3609198,2965885,376467,3094107,8156050,8158406,7483912,27904,15956
26750,3608074,2965777,376481,3094324,8156118,8158348,7484128,27880,15975
26760,3609079,2965865,376407,3094318,8155930,8158567,7484967,27928,16016
26770,3608662,2965812,376443,3094514,8156148,8158441,7484475,27888,15985
26780,3609468,2965951,376407,3094277,8156382,8158117,7483590,27880,15991
26790,3608377,2965910,376397,3094177,8156014,8158375,7484156,27920,16054
26800,3608527,2966010,376504,3094752,8156251,8158468,7484349,27904,16084
26810,3609987,2966030,376504,3094407,8156454,8158403,7484636,27912,15893
26820,3609200,2966079,376526,3094660,8156327,8158284,7484156,27904,15900
26830,3610790,2966136,376481,3094539,8156231,8158286,7487972,27880,15959
26840,3609341,2966143,376466,3094747,8156549,8158885,7488291,27888,15905
26850,3608529,2966014,376536,3094267,8156220,8158425,7493001,27896,15946
26860,3608822,2966070,376447,3094342,8156029,8158689,7489507,27912,15957
26870,3608693,2966253,376433,3094435,8156477,8159116,7487321,27912,15981
26880,3608395,2966218,376539,3094516,8156378,8158546,7485511,27920,15958
26890,3609127,2966267,376467,3094838,8156621,8158770,7485926,27928,16152
26900,3608924,2966363,376576,3094683,8156256,8158577,7484708,27904,16020
26910,3608013,2966188,376443,3094969,8156046,8158010,7484323,27944,15971
26920,3609362,2966265,376486,3094826,8156574,8158285,7483502,27896,15898
26930,3609378,2966119,376394,3094828,8156571,8158507,7484157,27920,15934
26940,3609435,2966118,376472,3094883,8156465,8158491,7483650,27920,15974
26950,3608412,2966293,376410,3094826,8156370,8158865,7483932,27944,15939
26960,3608715,2966300,376453,3094550,8156518,8158719,7484060,27904,15956
26970,3607878,2966277,376417,3094808,8156123,8158380,7483355,27888,15945
26980,3608353,2966572,376451,3094499,8156955,8159418,7482922,27888,15945
26990,3608572,2965552,376465,3094430,8156082,8159559,7483933,27928,15984
27000,3608599,2966813,376762,3094977,8157189,8159720,7484290,27896,15994
27010,3608219,2966743,376714,3095225,8157396,8159614,7484418,27888,16009
27020,3608627,2966709,376645,3095134,8157255,8159507,7484538,27928,15984
27030,3608277,2966741,376655,3095166,8157280,8159720,7484542,27912,15989
27040,3608922,2966720,376660,3095057,8157271,8159474,7484605,27928,16000
27050,3610002,2966833,376740,3095170,8157422,8159388,7484781,27904,15988
27060,3608916,2966700,376709,3095006,8157333,8159387,7484794,27888,15993
27070,3609295,2966710,376689,3094751,8157302,8159269,7484763,27896,15986
27080,3609825,2966754,376669,3094996,8157323,8159509,7485344,27904,15988
27090,3609502,2966827,376697,3095291,8157312,8159374,7485018,27920,15990
27100,3609246,2966839,376728,3095040,8157179,8159564,7484950,27920,15974
27110,3609092,2966780,376786,3095244,8156954,8159069,7485034,27904,16004
27120,3609117,2966740,376721,3094890,8157006,8159388,7484920,27896,15994
27130,3609064,2966757,376712,3095073,8157133,8159229,7484791,27920,15990
27140,3608631,2966730,376787,3095180,8157191,8159341,7485318,27904,16012
27150,3609056,2966852,376703,3095551,8156975,8159281,7485240,27936,15993
27160,3608954,2966720,376672,3095261,8157467,8159519,7485341,27896,16010
27170,3608881,2966785,376734,3095567,8157249,8159353,7485140,27904,16004
27180,3609529,2966744,376706,3095466,8157252,8159423,7485050,27888,15993
27190,3609797,2966654,376701,3095440,8157126,8159344,7485318,27912,16013
27200,3609572,2966822,376683,3095406,8157249,8159389,7485267,27904,16004
27210,3609137,2966681,376640,3095278,8157055,8159350,7485002,27896,15994
27220,3609932,2966770,376734,3095429,8157151,8159055,7484894,27880,15999
27230,3610017,2966831,376683,3095335,8157223,8159358,7485091,27896,16002
27240,3609284,2966837,376682,3095308,8157257,8159469,7485265,27928,16016
27250,3609778,2966887,376689,3095226,8157015,8159416,7485009,27912,16029
27260,3609187,2966786,376698,3095102,8157164,8159406,7485005,27896,16018
27270,3609719,2966798,376734,3095081,8157299,8159414,7485077,27904,16012
27280,3609684,2966935,376694,3095449,8156937,8159365,7485089,27888,16033
27290,3609292,2966808,376689,3095536,8157286,8159481,7485145,27936,16033
27300,3610287,2966839,376715,3094841,8157357,8159569,7485290,27896,16018
27310,3610158,2966805,376704,3095204,8157114,8159328,7485140,27904,16028
27320,3609947,2966882,376693,3094833,8157090,8159355,7485076,27872,16030
27330,3608476,2966848,376695,3094959,8157067,8159284,7485246,27912,16037
27340,3608392,2966867,376730,3094927,8157360,8159326,7485362,27896,16026
27350,3608169,2966823,376718,3095021,8157540,8159560,7485155,27920,16046
27360,3608546,2966855,376751,3095197,8157343,8159518,7485001,27928,16032
27370,3608835,2966897,376669,3095456,8157420,8159412,7485312,27896,16034
27380,3609343,2966901,376738,3095506,8157194,8159345,7484965,27912,16037
27390,3609210,2966766,376656,3095216,8157270,8159450,7485071,27904,16036
27400,3608519,2966749,376675,3095323,8157204,8159483,7484986,27920,16038
27410,3609158,2966801,376697,3095053,8157170,8159136,7485033,27912,16037
27420,3608896,2966857,376719,3095504,8156980,8159304,7485314,27872,16030
27430,3608775,2966894,376764,3095613,8157221,8159427,7485059,27888,16041
27440,3608682,2966746,376676,3095476,8157087,8159310,7485092,27912,16045
27450,3608390,2967000,376711,3095477,8157353,8159512,7484790,27896,16026
27460,3608007,2966820,376707,3095327,8157137,8159456,7485290,27888,16041
27470,3608523,2966855,376753,3095568,8157144,8159471,7485435,27920,16046
27480,3608216,2966780,376682,3095182,8157210,8159508,7485379,27896,16026
27490,3608812,2966820,376706,3095288,8157185,8159274,7484828,27896,16050
27500,3609864,2966744,376722,3095695,8157123,8159210,7484643,27888,16057
27510,3609629,2966868,376711,3095303,8157082,8159239,7485064,27888,16041
27520,3609938,2966918,376682,3095522,8157262,8159497,7485667,27896,16058
27530,3609651,2966899,376723,3095407,8157097,8159398,7485378,27888,16065
27540,3609190,2966886,376670,3095734,8157387,8159436,7485603,27888,16065
27550,3609759,2966910,376690,3095778,8157340,8159598,7485606,27896,16090
27560,3609989,2966756,376680,3095639,8157206,8159174,7485229,27888,16073
27570,3609477,2966887,376712,3095586,8157375,8159744,7485291,27904,16044
27580,3609987,2966935,376749,3095771,8157084,8159564,7485298,27896,16058
27590,3610242,2967047,376758,3095743,8157235,8159435,7485068,27920,16070
27600,3609867,2966932,376708,3095777,8157434,8159446,7485164,27928,16072
27610,3609557,2966933,376720,3095544,8157163,8159331,7484743,27888,16049
27620,3610162,2966926,376758,3095139,8157244,8159690,7485154,27928,16072
27630,3610298,2966794,376747,3095372,8157075,8159485,7484610,27880,16071
27640,3610009,2966758,376677,3095286,8157213,8159168,7484622,27872,16070
27650,3609715,2966886,376784,3095857,8157284,8159306,7484545,27888,16089
27660,3609559,2966853,376731,3095698,8157131,8159370,7484624,27920,16078
27670,3609294,2966781,376722,3095818,8157108,8159313,7485203,27896,16050
27680,3609395,2967028,376691,3095285,8157146,8159422,7484940,27896,16066
27690,3609067,2966848,376722,3095571,8157383,8159518,7485269,27920,16094
27700,3609229,2966966,376724,3095341,8157049,8159120,7485160,27904,16068
27710,3610083,2966945,376646,3095577,8157269,8159380,7485553,27888,16065
27720,3609332,2966997,376690,3095814,8157136,8159561,7485318,27896,16082
27730,3609624,2966981,376735,3095870,8157064,8159385,7485025,27888,16089
27740,3609706,2966926,376718,3095992,8157092,8159538,7484423,27880,16071
27750,3609753,2966790,376737,3095818,8157036,8159320,7484624,27896,16082
27760,3609684,2966943,376699,3095647,8157241,8159380,7485267,27888,16081
27770,3610060,2966971,376699,3095929,8157144,8159540,7485309,27904,16100
27780,3609269,2967038,376695,3095622,8157251,8159429,7485493,27920,16086
27790,3609664,2966980,376749,3095683,8157183,8159530,7485329,27912,16085
27800,3609681,2967035,376681,3095884,8157160,8159533,7485225,27880,16079
27810,3610619,2966972,376758,3095777,8157313,8159519,7485440,27920,16094
27820,3609629,2967038,376727,3095804,8157259,8159447,7485271,27904,16108
27830,3610034,2967107,376715,3095676,8156888,8159216,7485271,27880,16095
27840,3610122,2967070,376706,3095535,8157159,8159192,7485671,27872,16094
27850,3609738,2966956,376729,3095654,8157281,8159456,7485333,27880,16095
27860,3609387,2967090,376672,3095848,8157107,8159203,7485044,27880,16087
27870,3610165,2966996,376728,3095189,8157084,8159197,7485244,27920,16102
27880,3609320,2966900,376662,3095357,8156957,8159166,7484988,27904,16116
27890,3609730,2967013,376675,3095628,8157290,8159259,7485262,27880,16103
27900,3609488,2967079,376716,3095788,8157296,8159392,7485221,27888,16097
27910,3609165,2967095,376714,3095671,8157330,8159325,7484826,27896,16106
27920,3609332,2967034,376713,3095807,8157107,8159314,7485016,27872,16086
27930,3609460,2967063,376713,3095711,8157250,8159466,7485182,27896,16106
27940,3609284,2967114,376743,3095488,8157156,8159391,7485343,27920,16126
27950,3609327,2967212,376723,3095713,8157409,8159333,7485095,27872,16094
27960,3609413,2967106,376734,3095675,8157301,8159491,7485352,27888,16105
27970,3609472,2967004,376704,3095787,8157400,8159604,7485164,27912,16093
27980,3609131,2967001,376670,3095696,8157062,8159262,7484635,27904,16100
27990,3609158,2967058,376664,3095616,8157055,8159217,7484501,27904,16100
28000,3609596,2967114,376671,3095829,8157027,8159125,7484597,27880,16111
28010,3609070,2967161,376673,3095674,8157059,8159415,7484635,27920,16094
28020,3608520,2967136,376717,3095453,8157385,8159469,7485009,27896,16114
28030,3609139,2967250,376676,3095782,8157298,8159496,7484801,27896,16130
28040,3609152,2967128,376728,3095635,8157268,8159147,7484969,27920,16102
28050,3609148,2967218,376745,3095547,8156995,8159274,7484879,27888,16121
28060,3609101,2967182,376696,3095828,8157227,8159442,7484850,27880,16103
28070,3609683,2967141,376734,3096025,8157129,8159298,7484254,27880,16127
28080,3608956,2967190,376724,3095936,8157155,8159267,7484492,27904,16124
28090,3609077,2967181,376729,3095705,8157213,8159284,7484686,27904,16132
28100,3609501,2967156,376675,3095363,8157057,8159240,7484932,27904,16124
28110,3609215,2967193,376666,3095555,8157136,8159285,7484648,27888,16137
28120,3608784,2967249,376688,3095655,8157146,8158999,7484935,27896,16130
28130,3608196,2967334,376724,3095991,8157173,8159364,7484803,27864,16124
28140,3608352,2967168,376647,3095767,8157103,8159247,7484669,27896,16122
28150,3608612,2967213,376644,3095598,8157067,8159416,7484619,27904,16132
28160,3608758,2967226,376665,3095746,8156835,8159237,7484716,27912,16125
28170,3609525,2967270,376768,3095853,8157377,8159558,7484782,27904,16132
28180,3608220,2967375,376709,3095590,8157247,8159333,7484875,27912,16149
28190,3608281,2967421,376734,3096035,8157282,8159513,7485025,27904,16132
28200,3608448,2967391,376708,3096034,8157225,8159384,7484948,27880,16143
28210,3608225,2967444,376720,3095910,8157146,8159407,7484734,27888,16145
28220,3607670,2967377,376728,3095884,8156988,8159104,7484568,27896,16130
28230,3608232,2967223,376720,3095760,8157132,8159380,7485271,27904,16132
28240,3607850,2967320,376580,3096100,8157289,8159439,7485007,27880,16127
28250,3608145,2967359,376764,3096073,8157035,8159464,7485055,27920,16134
28260,3608184,2967453,376689,3095885,8157074,8159296,7484352,27904,16140
28270,3609213,2967437,376688,3095963,8157132,8159338,7484314,27880,16151
28280,3609164,2967482,376682,3095775,8157055,8159244,7484629,27880,16143
28290,3609027,2967522,376697,3095891,8157344,8159390,7484865,27864,16140
28300,3607933,2967587,376739,3095972,8157303,8159430,7484898,27904,16124
28310,3608656,2967442,376693,3096042,8157305,8159618,7485337,27880,16127
28320,3608220,2967394,376700,3095882,8157245,8159418,7485297,27896,16154
28330,3608656,2967572,376698,3095683,8156947,8159408,7484926,27920,16174
28340,3608999,2967481,376691,3095744,8157130,8159529,7484918,27912,16149
28350,3608183,2967466,376682,3095974,8157399,8159375,7484737,27888,16169
28360,3608625,2967502,376660,3095979,8157000,8159304,7484658,27904,16140
28370,3608437,2967644,376676,3096018,8157116,8159313,7485400,27880,16151
28380,3608252,2967476,376706,3095861,8157085,8159362,7485353,27880,16175
28390,3608547,2967541,376662,3095926,8157108,8159347,7485246,27872,16150
28400,3608958,2967700,376720,3096197,8157366,8159535,7485037,27912,16149
28410,3608251,2967578,376674,3095865,8157088,8159410,7485071,27856,16147
28420,3607295,2967683,376719,3095851,8157028,8159378,7484424,27896,16178
28430,3608580,2967621,376669,3096132,8157021,8159298,7484250,27912,16181
28440,3608495,2967655,376668,3096057,8157366,8159461,7484690,27896,16170
28450,3607893,2967614,376694,3095958,8157127,8159386,7484659,27888,16145
28460,3608444,2967646,376727,3095783,8157046,8159201,7484904,27896,16162
28470,3607752,2967643,376734,3095616,8157354,8159337,7484910,27896,16170
28480,3607547,2967671,376623,3095886,8157315,8159437,7485266,27880,16167
28490,3607519,2967845,376678,3096080,8157387,8159414,7484768,27920,16142
28500,3607972,2967875,376712,3096013,8157129,8159407,7484921,27912,16173
28510,3607856,2967913,376675,3095704,8157058,8159199,7484677,27896,16154
28520,3608090,2967842,376685,3095692,8157050,8159531,7484370,27880,16175
28530,3607821,2967756,376719,3095890,8157190,8159329,7484358,27888,16177
28540,3608406,2967793,376694,3095605,8157096,8159282,7484570,27896,16186
28550,3608115,2967893,376733,3095904,8157099,8159191,7484608,27920,16166
28560,3607299,2967898,376696,3095777,8157245,8159263,7484970,27880,16175
28570,3607768,2967776,376687,3095748,8157102,8159262,7484659,27904,16172
28580,3606494,2967759,376699,3095685,8157331,8159399,7484724,27920,16198
28590,3607844,2967918,376685,3095833,8157281,8159540,7485020,27896,16178
28600,3607019,2967912,376722,3095421,8157250,8159367,7484684,27888,16185
28610,3607407,2967971,376725,3095726,8157096,8159198,7485022,27904,16172
28620,3607018,2967902,376690,3095961,8157074,8159279,7484719,27888,16161
28630,3608335,2967983,376724,3096226,8157108,8159400,7484191,27920,16182
28640,3608193,2967859,376725,3095872,8157295,8159489,7484577,27896,16178
28650,3608104,2968141,376704,3096058,8157281,8159508,7485184,27888,16169
28660,3607168,2967958,376695,3096229,8157223,8159335,7485034,27888,16193
28670,3607109,2968121,376691,3095990,8157210,8159491,7485055,27888,16185
28680,3607123,2968068,376633,3096053,8157487,8159687,7485346,27880,16159
