timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
26250,3726940,3027355,379334,3105988,8156028,8158265,7480987,27976,16200
26260,3726919,3027432,379347,3106030,8156023,8158291,7481226,27952,16172
26270,3726685,3027317,379372,3106033,8156334,8158190,7480964,27968,16199
26280,3726903,3027327,379333,3105882,8156470,8158616,7481859,27952,16172
26290,3726403,3027351,379379,3105735,8156467,8158915,7481887,27968,16175
26300,3727042,3027489,379359,3105895,8156243,8158152,7481637,27944,16163
26310,3726938,3027464,379296,3105976,8156505,8158329,7481158,27960,16182
26320,3726768,3027467,379293,3106090,8156614,8158835,7482411,27968,16191
26330,3726922,3027427,379335,3106041,8156481,8158580,7481999,27976,16184
26340,3727050,3027497,379308,3105498,8155945,8158152,7481279,27968,16183
26350,3727019,3027432,379377,3105701,8156337,8158644,7481474,28000,16189
26360,3726868,3027546,379337,3105797,8156471,8158645,7481989,27968,16199
26370,3726966,3027584,379329,3105862,8156466,8158743,7482354,27968,16183
26380,3727235,3027537,379298,3105998,8155969,8158336,7481759,27936,16177
26390,3727146,3027627,379326,3105845,8156251,8158167,7480960,27968,16199
26400,3727036,3027669,379306,3105816,8156311,8158444,7481515,27976,16184
26410,3726528,3027441,379318,3106200,8156414,8158575,7481875,27992,16195
26420,3726351,3027637,379343,3106283,8156447,8158573,7482276,27960,16174
26430,3726748,3027630,379321,3106099,8156420,8158586,7481766,27976,16184
26440,3726865,3027676,379307,3105957,8156249,8158171,7481280,27976,16176
26450,3726683,3027609,379327,3106157,8156222,8158120,7481616,27976,16184
26460,3726653,3027667,379354,3105956,8156143,8158848,7482664,27960,16174
26470,3726871,3027687,379405,3105859,8156444,8158578,7482815,27968,16175
26480,3726854,3027723,379350,3105709,8156271,8158131,7482357,27960,16182
26490,3726846,3027837,379329,3105286,8156352,8158442,7481638,27976,16184
26500,3726885,3027836,379296,3105009,8156230,8158596,7481629,27960,16166
26510,3726712,3027792,379322,3105169,8156243,8158328,7481939,27968,16167
26520,3726323,3027757,379324,3105070,8156228,8158506,7481693,27952,16180
26530,3726501,3027851,379262,3104891,8156418,8158409,7481324,27968,16167
26540,3726616,3027795,379233,3105107,8156213,8158494,7481889,27984,16178
26550,3726933,3027849,379324,3105282,8156123,8157986,7481825,27968,16191
26560,3726550,3027700,379322,3105278,8156008,8158211,7481754,27968,16207
26570,3726343,3027773,379357,3104746,8156225,8158521,7481612,27992,16171
26580,3726400,3027864,379343,3104884,8155917,8158192,7481518,27984,16186
26590,3726515,3028100,379339,3104705,8156028,8157834,7481268,27968,16175
26600,3726688,3027888,379307,3104662,8156194,8158392,7481803,27968,16175
26610,3726245,3027963,379312,3104765,8156409,8158568,7482005,27960,16174
26620,3726867,3028003,379353,3104716,8156513,8158726,7482866,27952,16164
26630,3728476,3028011,379303,3104932,8156126,8158317,7483020,27952,16164
26640,3727569,3028117,379328,3104910,8156205,8158281,7481915,27960,16174
26650,3726685,3028214,379383,3105090,8156446,8158576,7482282,27976,16176
26660,3726481,3028188,379381,3104965,8156475,8158851,7482835,27968,16191
26670,3726884,3028011,379424,3105284,8156526,8158446,7482315,27968,16191
26680,3726991,3027967,379344,3105145,8156159,8158449,7482153,27952,16180
26690,3726663,3027953,379317,3105076,8156066,8158323,7482194,27968,16159
26700,3726732,3028048,379345,3104953,8156659,8158532,7482156,27960,16182
26710,3726714,3028139,379380,3104508,8156177,8158837,7482772,27968,16167
26720,3726512,3028163,379414,3104962,8156047,8157876,7481827,27952,16188
26730,3726427,3028244,379330,3105064,8156078,8157998,7481847,27968,16191
26740,3726436,3028096,379385,3105077,8156341,8158328,7482180,27952,16180
26750,3726580,3028173,379277,3104866,8156350,8158946,7482928,27952,16196
26760,3727001,3028262,379280,3104731,8156291,8158617,7483284,27960,16198
26770,3726951,3028265,379399,3104465,8156212,8158551,7483947,27960,16214
26780,3727439,3028314,379323,3104643,8156219,8158477,7483570,27968,16191
26790,3727038,3028178,379341,3104801,8155935,8158893,7484022,27976,16208
26800,3727360,3028183,379322,3105037,8156211,8158761,7484382,27944,16163
26810,3727123,3028292,379319,3104760,8155968,8158063,7483206,27976,16208
26820,3726820,3028237,379339,3105063,8156170,8158401,7483370,27952,16268
26830,3727168,3028355,379380,3105036,8156416,8158741,7483908,27952,16180
26840,3726897,3028240,379375,3105021,8156321,8158651,7484249,27968,16047
26850,3726841,3028349,379396,3104822,8156196,8158299,7487928,27960,16142
26860,3727231,3028270,379365,3104760,8156150,8158355,7487848,27952,16164
26870,3726624,3028170,379368,3104789,8156075,8158353,7493739,27952,16172
26880,3727262,3028379,379330,3105022,8156350,8158385,7489521,27976,16168
26890,3727380,3028325,379373,3104842,8156020,8158733,7486651,27952,16196
26900,3727231,3028305,379367,3104419,8156337,8158675,7484994,27968,16191
26910,3727704,3028537,379413,3104729,8156465,8158874,7486013,27944,16299
26920,3727444,3028484,379410,3104793,8156628,8158862,7484998,27960,16222
26930,3727402,3028540,379409,3104843,8156128,8158412,7484344,27944,16147
26940,3727766,3028406,379442,3104990,8156814,8158821,7484458,27944,16115
26950,3727835,3028385,379356,3104727,8156353,8158427,7483494,27952,16172
26960,3727310,3028446,379348,3104737,8156168,8158584,7483749,27968,16151
26970,3727699,3028423,379392,3105268,8156385,8158485,7483046,27976,16184
26980,3727617,3028412,379414,3105030,8156484,8158202,7483103,27944,16179
26990,3728219,3028381,379453,3104964,8156523,8158761,7482899,27960,16166
27000,3728431,3028793,379518,3105227,8156808,8158833,7482465,27952,16148
27010,3728667,3028863,379655,3105625,8157127,8158906,7481579,27952,16148
27020,3728876,3028879,379633,3105689,8157332,8159487,7482312,27952,16188
27030,3728532,3028922,379646,3105672,8157160,8159426,7483014,27968,16191
27040,3727692,3028802,379649,3105558,8157304,8159382,7483314,27976,16192
27050,3728505,3028955,379643,3105389,8157528,8159443,7483799,27960,16182
27060,3728372,3028875,379656,3105210,8157181,8159532,7483574,27960,16182
27070,3727749,3028806,379610,3105166,8157357,8159318,7483282,27960,16214
27080,3727029,3028858,379618,3105664,8157256,8159281,7484110,27976,16200
27090,3727488,3028834,379648,3105685,8157103,8159174,7483951,27952,16196
27100,3727387,3028874,379617,3105394,8157286,8159450,7484439,27968,16199
27110,3727434,3028748,379638,3105223,8157101,8159263,7484421,27984,16202
27120,3727318,3028846,379602,3105571,8157294,8159597,7484637,27960,16214
27130,3727275,3028927,379638,3105856,8157354,8159332,7484541,27944,16187
27140,3727586,3028793,379660,3105416,8157242,8159527,7484447,27944,16203
27150,3727718,3028853,379639,3105267,8157075,8159494,7484672,27976,16192
27160,3727296,3028865,379627,3105548,8157221,8159533,7484415,27968,16215
27170,3727731,3028956,379623,3105637,8157188,8159256,7484454,27968,16215
27180,3727834,3028787,379661,3105242,8157053,8159343,7484149,27952,16204
27190,3727084,3028923,379668,3105468,8157257,8159532,7484247,27952,16196
27200,3727539,3028977,379587,3105384,8157086,8159477,7484248,27944,16179
27210,3728534,3028867,379637,3105385,8157314,8159310,7484379,27952,16212
27220,3728804,3029059,379621,3105425,8157348,8159585,7484517,27968,16215
27230,3728895,3029029,379648,3105702,8157376,8159682,7484337,27968,16199
27240,3728672,3028817,379617,3105557,8157223,8159508,7483972,27960,16206
27250,3728113,3028869,379667,3105915,8157247,8159677,7484000,27960,16222
27260,3728029,3028902,379675,3105821,8157172,8159523,7483728,27952,16212
27270,3728589,3028916,379628,3105609,8157418,8159321,7484019,27968,16207
27280,3727943,3028878,379608,3105315,8157127,8159433,7484106,27960,16230
27290,3728555,3028826,379662,3105667,8157271,8159407,7484196,27944,16211
27300,3729135,3028855,379637,3105452,8157133,8159333,7483694,27928,16200
27310,3728556,3028894,379667,3105513,8157315,8159524,7483859,27960,16230
27320,3728869,3028812,379643,3105448,8157222,8159328,7484145,27968,16199
27330,3729419,3028854,379623,3105816,8157435,8159570,7484644,27960,16214
27340,3728500,3028988,379606,3105578,8157286,8159309,7484219,27960,16230
27350,3729063,3028931,379609,3105245,8157356,8159609,7484306,27968,16215
27360,3728456,3028880,379606,3105621,8157199,8159319,7484023,27952,16212
27370,3729109,3029010,379633,3105634,8157114,8159288,7483972,27976,16216
27380,3729141,3028838,379617,3105529,8157189,8159408,7484000,27952,16236
27390,3727523,3028865,379615,3105827,8156909,8159401,7483970,27936,16217
27400,3727364,3028739,379588,3105362,8157182,8159400,7483809,27944,16235
27410,3727154,3028774,379659,3105410,8157106,8159199,7483805,27944,16227
27420,3727863,3028829,379497,3105354,8157104,8159408,7483985,27960,16214
27430,3727693,3028868,379680,3105805,8157401,8159438,7484356,27944,16235
27440,3728490,3028970,379626,3105632,8157092,8159247,7483854,27936,16225
27450,3727657,3028782,379607,3105517,8156965,8159331,7483472,27960,16230
27460,3727763,3028742,379614,3105544,8156899,8159275,7483713,27960,16222
27470,3727682,3028863,379651,3105242,8157097,8159246,7483851,27960,16238
27480,3727105,3028918,379676,3105592,8157315,8159331,7483482,27960,16246
27490,3727439,3028893,379684,3105588,8157180,8159309,7483651,27920,16214
27500,3728404,3028806,379634,3105513,8157327,8159378,7483730,27936,16225
27510,3728737,3028784,379638,3105563,8157237,8159222,7484105,27968,16263
27520,3728480,3028983,379602,3105195,8157314,8159568,7484076,27960,16246
27530,3727561,3028852,379634,3105559,8157308,8159445,7484041,27976,16248
27540,3728292,3028819,379586,3105346,8157132,8159212,7483901,27952,16244
27550,3728078,3029018,379653,3105637,8157131,8159512,7484012,27952,16252
27560,3728171,3028920,379674,3105353,8157181,8159443,7484149,27968,16271
27570,3728051,3028928,379627,3105572,8157223,8159472,7484316,27960,16254
27580,3727728,3029150,379614,3105761,8157332,8159572,7484431,27968,16255
27590,3727756,3028898,379595,3105590,8157285,8159746,7484176,27928,16216
27600,3728961,3029047,379668,3105685,8157309,8159355,7483860,27960,16246
27610,3728267,3028910,379574,3105612,8157226,8159566,7484137,27968,16247
27620,3727871,3028897,379635,3105203,8157135,8159638,7484109,27984,16266
27630,3727798,3028855,379643,3105447,8157375,8159529,7483777,27944,16259
27640,3728473,3028998,379723,3105611,8157148,8159423,7484101,27952,16244
27650,3727194,3028943,379639,3105728,8157520,8159490,7484101,27968,16255
27660,3728182,3028846,379612,3105538,8157360,8159404,7484072,27960,16262
27670,3728609,3028966,379651,3105851,8157209,8159491,7483964,27912,16237
27680,3728287,3028857,379620,3106079,8157339,8159484,7484031,27952,16252
27690,3728406,3028934,379587,3105747,8157051,8159208,7483859,27960,16254
27700,3728030,3028834,379659,3105793,8157245,8159493,7484115,27952,16244
27710,3728823,3028952,379671,3105775,8157180,8159410,7483783,27944,16275
27720,3727969,3028924,379666,3105560,8157396,8159433,7483773,27936,16257
27730,3729203,3028823,379586,3105553,8157136,8159146,7483846,27952,16260
27740,3727798,3028879,379634,3105565,8157204,8159629,7483888,27952,16268
27750,3728365,3028961,379699,3105578,8157247,8159412,7483889,27968,16271
27760,3728051,3029020,379675,3105454,8157344,8159465,7484135,27960,16270
27770,3729194,3028896,379649,3105675,8157090,8159364,7484095,27952,16284
27780,3726848,3028896,379640,3105987,8157312,8159407,7484050,27952,16268
27790,3726502,3028811,379616,3105612,8156833,8159187,7484120,27984,16274
27800,3726770,3028939,379605,3105306,8157147,8159308,7484200,27960,16270
27810,3727228,3028943,379645,3105801,8157136,8159322,7483885,27944,16275
27820,3726748,3028854,379601,3105638,8157308,8159585,7483895,27944,16267
27830,3726889,3029048,379619,3105939,8157326,8159569,7484398,27960,16278
27840,3726295,3028987,379643,3105852,8157196,8159552,7484416,27936,16257
27850,3727487,3028953,379665,3105941,8157268,8159382,7484421,27952,16276
27860,3727290,3028845,379597,3105605,8157056,8159253,7484449,27952,16268
27870,3726571,3029091,379648,3105541,8157227,8159418,7484142,27968,16263
27880,3727337,3029022,379674,3105839,8157266,8159492,7484247,27968,16279
27890,3726927,3028981,379658,3105381,8157324,8159352,7483967,27944,16283
27900,3726427,3028902,379590,3105300,8157296,8159429,7484119,27960,16286
27910,3727156,3029022,379665,3105690,8157127,8159242,7483862,27976,16272
27920,3727018,3028874,379627,3105872,8157251,8159315,7483678,27960,16302
27930,3726861,3028978,379628,3105513,8157246,8159503,7483985,27968,16279
27940,3726927,3028849,379651,3105432,8157132,8159200,7484067,27944,16291
27950,3726871,3029015,379625,3105579,8157276,8159353,7484067,27960,16286
27960,3726580,3029051,379672,3105638,8157138,8159302,7484449,27920,16262
27970,3726735,3029030,379638,3105731,8157279,8159400,7484297,27936,16281
27980,3726565,3028973,379678,3105826,8157222,8159441,7483999,27952,16292
27990,3727682,3028977,379678,3105892,8157190,8159524,7484248,27968,16279
28000,3726856,3029086,379643,3105653,8157206,8159147,7484154,27952,16292
28010,3726697,3028839,379679,3105670,8157057,8159128,7483787,27952,16284
28020,3726681,3029062,379647,3105924,8157395,8159300,7483957,28000,16317
28030,3727047,3028960,379644,3106081,8157280,8159507,7483761,27952,16300
28040,3726842,3029182,379646,3105945,8157364,8159444,7484018,27944,16299
28050,3727519,3028997,379647,3106190,8157126,8159477,7484363,27960,16302
28060,3727060,3029001,379615,3105743,8157304,8159352,7484392,27920,16302
28070,3727133,3029059,379674,3105916,8157022,8159332,7483999,27968,16287
28080,3726681,3029109,379579,3105660,8157213,8159411,7483754,27944,16291
28090,3727259,3028929,379673,3105512,8156910,8159101,7483489,27912,16285
28100,3727479,3029005,379631,3105795,8157183,8159262,7483825,27936,16305
28110,3726844,3029102,379689,3105907,8157037,8159422,7484129,27944,16299
28120,3726763,3029080,379640,3105627,8157279,8159385,7484036,27920,16286
28130,3726954,3029042,379668,3105928,8157226,8159363,7484103,27984,16306
28140,3727550,3029118,379654,3105549,8157223,8159255,7483734,27936,16297
28150,3726859,3029054,379649,3105817,8157087,8159549,7483818,27968,16327
28160,3727471,3028931,379654,3105442,8157138,8159313,7483747,27936,16305
28170,3726906,3029182,379680,3105553,8157279,8159311,7483972,27944,16323
28180,3726350,3029045,379652,3105165,8157238,8159455,7483845,27952,16316
28190,3726482,3029048,379663,3105597,8157122,8159528,7483661,27960,16318
28200,3726283,3029102,379677,3105279,8157134,8159169,7483522,27952,16300
28210,3726060,3029128,379622,3105717,8157059,8159060,7483421,27968,16303
28220,3726667,3028965,379618,3105768,8157198,8159379,7483467,27936,16297
28230,3726583,3029193,379650,3105817,8157124,8158970,7483415,27952,16292
28240,3725566,3029119,379612,3105945,8157161,8159390,7483609,27944,16307
28250,3726706,3029332,379638,3105524,8157198,8159406,7483927,27936,16305
28260,3727173,3029012,379659,3105418,8156879,8159190,7483096,27944,16315
28270,3725735,3029151,379651,3105566,8157197,8159306,7483359,27936,16313
28280,3725983,3029135,379661,3105901,8157161,8159381,7483561,27968,16303
28290,3725648,3029212,379673,3105626,8157425,8159492,7483439,27912,16301
28300,3725892,3029085,379649,3105827,8157213,8159477,7483464,27952,16324
28310,3727074,3029216,379651,3105952,8157318,8159262,7483486,27960,16318
28320,3726118,3029196,379612,3105817,8157089,8159314,7483520,27976,16328
28330,3726091,3029256,379678,3105648,8157301,8159176,7483290,27936,16305
28340,3726043,3029318,379603,3105834,8156870,8159131,7483070,27944,16323
28350,3725713,3029388,379667,3105882,8157247,8159577,7483594,27936,16345
28360,3725601,3029340,379661,3105399,8157183,8159316,7483734,27944,16315
28370,3725752,3029256,379659,3105574,8157192,8159480,7483546,27944,16323
28380,3726745,3029397,379634,3105617,8157539,8159408,7483206,27960,16318
28390,3726038,3029291,379658,3105809,8157209,8159514,7483582,27944,16323
28400,3726267,3029433,379638,3105673,8157284,8159399,7483616,27944,16331
28410,3726364,3029333,379636,3105678,8157193,8159440,7483375,27952,16316
28420,3726549,3029441,379667,3105719,8157161,8159371,7483525,27960,16334
28430,3727535,3029255,379670,3105910,8157271,8159508,7483427,27952,16316
28440,3726307,3029222,379604,3105553,8157025,8159411,7483650,27944,16315
28450,3726026,3029332,379673,3105600,8157209,8159629,7483803,27936,16321
28460,3727025,3029417,379719,3105664,8157170,8159221,7483204,27928,16296
28470,3726213,3029345,379629,3106022,8157030,8159344,7483637,27960,16326
28480,3726152,3029330,379614,3105307,8157135,8159494,7483959,27960,16326
28490,3725957,3029318,379630,3105772,8157304,8159334,7483319,27944,16339
28500,3726214,3029343,379654,3105444,8157248,8159163,7483405,27912,16341
28510,3726096,3029500,379692,3105593,8157283,8159568,7483750,27960,16342
28520,3726111,3029420,379652,3105625,8157167,8159168,7484073,27952,16348
28530,3726132,3029507,379612,3105830,8157186,8159615,7483608,27960,16342
28540,3726483,3029564,379657,3105631,8157193,8159264,7483757,27920,16326
