timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
27060,3723275,3010905,380942,3106994,8157161,8159246,7486734,27944,16107
27070,3723091,3010935,380996,3107238,8157197,8159371,7486475,27944,16091
27080,3723208,3010982,381003,3107455,8157440,8159506,7486716,27936,16089
27090,3722888,3010815,380999,3107235,8157230,8159346,7486711,27944,16083
27100,3722958,3010948,381006,3107231,8157268,8159629,7486756,27960,16094
27110,3723045,3010956,380983,3106938,8157076,8159343,7486638,27952,16108
27120,3723605,3010935,380949,3106780,8157035,8159468,7486731,27952,16108
27130,3723390,3010898,380993,3107090,8157107,8159245,7486853,27960,16094
27140,3722840,3010974,380979,3107262,8157309,8159347,7487125,27944,16099
27150,3722648,3010882,380991,3107083,8157027,8159369,7486870,27952,16108
27160,3723435,3010934,380958,3106981,8157099,8159448,7486874,27928,16096
27170,3722810,3010964,380938,3107165,8157264,8159343,7486963,27944,16107
27180,3723411,3011016,380963,3107373,8157239,8159491,7486907,27976,16096
27190,3723171,3011011,380999,3107333,8157098,8159488,7486640,27968,16103
27200,3722998,3010937,380984,3107489,8157244,8159510,7486775,27968,16127
27210,3722843,3011083,381003,3107021,8157147,8159278,7486731,27944,16099
27220,3722170,3010954,380916,3107019,8157401,8159489,7486744,27936,16105
27230,3722896,3011090,380988,3106957,8157534,8159722,7486758,27928,16104
27240,3723221,3010907,380973,3107346,8157591,8159874,7487187,27952,16108
27250,3723175,3011118,381008,3107489,8157396,8159296,7487454,27960,16118
27260,3723309,3010952,381009,3107200,8157292,8159572,7487471,27936,16097
27270,3723154,3010936,381010,3107084,8157328,8159542,7487358,27952,16132
27280,3723267,3010942,381015,3107125,8157093,8159377,7486920,27928,16120
27290,3723336,3011101,381003,3107286,8157129,8159438,7487643,27952,16108
27300,3723030,3011036,380998,3107146,8157209,8159433,7487323,27944,16123
27310,3723376,3011047,380966,3107185,8157196,8159254,7487027,27944,16099
27320,3723203,3011081,380999,3107259,8156991,8159256,7486930,27944,16107
27330,3723325,3010992,381007,3107130,8157102,8159217,7487286,27944,16139
27340,3722908,3011064,380987,3107417,8157249,8159311,7486901,27928,16128
27350,3723255,3011055,381002,3107174,8157317,8159584,7487397,27944,16107
27360,3722404,3011042,380955,3107133,8157159,8159309,7487249,27976,16136
27370,3723155,3011048,380980,3107244,8157318,8159385,7487204,27944,16123
27380,3723374,3011086,381017,3107171,8157083,8159331,7487118,27968,16111
27390,3723455,3011070,380913,3107248,8157237,8159500,7487139,27952,16116
27400,3723361,3011113,380941,3107093,8157384,8159523,7487141,27944,16131
27410,3723113,3011124,380993,3107234,8157386,8159414,7487331,27960,16150
27420,3722896,3011118,380946,3107005,8157045,8159372,7487127,27968,16127
27430,3722992,3010988,381016,3107104,8157229,8159298,7486770,27960,16118
27440,3723169,3011071,380963,3106970,8157287,8159525,7487003,27952,16148
27450,3722962,3010983,380981,3106926,8157256,8159256,7487236,27928,16152
27460,3722988,3011102,381055,3106839,8157190,8159273,7486952,27960,16142
27470,3723092,3011164,380969,3107317,8157383,8159435,7487116,27928,16112
27480,3723469,3011048,380999,3107322,8157155,8159469,7487312,27960,16174
27490,3721826,3011095,380972,3107365,8157304,8159395,7487133,27952,16172
27500,3722679,3011123,381008,3106893,8157018,8159261,7487022,27944,16163
27510,3722522,3011058,380949,3107216,8157233,8159398,7487093,27968,16151
27520,3722775,3011195,380977,3107486,8157358,8159564,7486987,27952,16164
27530,3723105,3011076,380946,3106868,8157020,8159550,7486425,27968,16135
27540,3722732,3011105,381000,3107210,8157147,8159293,7486571,27944,16139
27550,3723034,3011045,380953,3107165,8157066,8159423,7486730,27960,16150
27560,3723078,3011102,380964,3107416,8156881,8159402,7486491,27936,16153
27570,3722924,3011167,380942,3106838,8157113,8159347,7487118,27944,16147
27580,3722768,3011180,380952,3107089,8157387,8159425,7487321,27936,16161
27590,3722861,3011154,381007,3106977,8157148,8159456,7487059,27944,16163
27600,3722158,3011204,380955,3106914,8157220,8159445,7487363,27976,16168
27610,3722890,3011217,380967,3106968,8156977,8159151,7486895,27928,16144
27620,3723261,3011099,380964,3107007,8157242,8159437,7486893,27952,16164
27630,3723313,3011204,380977,3106955,8157359,8159526,7487203,27952,16164
27640,3723775,3011093,380995,3107147,8157185,8159257,7486800,27952,16180
27650,3723451,3011264,380963,3106755,8157024,8159550,7486884,27952,16172
27660,3723483,3011080,380966,3107128,8157567,8159335,7486815,27968,16159
27670,3723215,3011190,381003,3107125,8157097,8159238,7486553,27944,16171
27680,3723016,3011225,380938,3107163,8157361,8159492,7487089,27960,16166
27690,3722763,3011315,380963,3107536,8157114,8159199,7486705,27960,16174
27700,3723397,3011190,380977,3107147,8157364,8159387,7487012,27936,16145
27710,3723117,3011171,380974,3107316,8157007,8159216,7486775,27968,16167
27720,3723125,3011278,380920,3107256,8157168,8159266,7486743,27952,16172
27730,3723073,3011175,381021,3107099,8157208,8159261,7487090,27952,16180
27740,3723913,3011353,380969,3106866,8157222,8159216,7487204,27952,16180
27750,3722806,3011169,381015,3107080,8157133,8159478,7486958,27944,16171
27760,3723173,3011304,380983,3107271,8157128,8159376,7486695,27960,16158
27770,3722615,3011302,381003,3106894,8157279,8159362,7486833,27936,16193
27780,3723264,3011395,380916,3106950,8157419,8159498,7486692,27952,16164
27790,3723433,3011284,380990,3107129,8157050,8159382,7486799,27944,16187
27800,3724368,3011313,380972,3107101,8157250,8159449,7486901,27912,16189
27810,3723171,3011430,380926,3107223,8157328,8159557,7487132,27936,16185
27820,3723371,3011429,381004,3107007,8157156,8159400,7486740,27944,16171
27830,3724374,3011380,380976,3107240,8157245,8159437,7487171,27976,16176
27840,3724479,3011176,380939,3107324,8157059,8159578,7486848,27936,16185
27850,3722945,3011262,380984,3107620,8157136,8159390,7486237,27936,16161
27860,3723216,3011301,380927,3107226,8157287,8159200,7486543,27936,16169
27870,3723038,3011296,380905,3107276,8157380,8159374,7486108,27960,16198
27880,3723038,3011302,381028,3107227,8157277,8159434,7486488,27944,16171
27890,3723683,3011393,380991,3107597,8157345,8159301,7486283,27952,16196
27900,3724096,3011487,381012,3107134,8157156,8159278,7486573,27960,16182
27910,3723515,3011413,380940,3107156,8157387,8159612,7486608,27944,16187
27920,3723750,3011453,380937,3107181,8157290,8159490,7486468,27928,16184
27930,3723973,3011456,380924,3106952,8157393,8159453,7486718,27936,16193
27940,3723655,3011410,380991,3107421,8157254,8159417,7487053,27968,16191
27950,3723059,3011271,380928,3106820,8157339,8159603,7486936,27928,16200
27960,3722439,3011297,380984,3107048,8157266,8159408,7486947,27936,16201
27970,3722236,3011535,380982,3106823,8157454,8159490,7486864,27944,16203
27980,3723335,3011359,380943,3107408,8157277,8159390,7487021,27944,16195
27990,3723009,3011509,380987,3107167,8157280,8159443,7486946,27952,16204
28000,3724652,3011512,380964,3107453,8157430,8159414,7486863,27960,16182
28010,3723367,3011555,380982,3107014,8157429,8159499,7486906,27952,16220
28020,3723863,3011583,380949,3106709,8157217,8159243,7487008,27944,16203
28030,3724232,3011613,380934,3106996,8157169,8159405,7486633,27976,16208
28040,3722984,3011493,380979,3107043,8157069,8159418,7486758,27960,16206
28050,3723772,3011498,381003,3106987,8157448,8159338,7487000,27920,16190
28060,3723547,3011570,380989,3107080,8157251,8159221,7486656,27920,16198
28070,3722491,3011520,380927,3106859,8157480,8159146,7486535,27984,16202
28080,3723731,3011511,380978,3107234,8157290,8159449,7486752,27944,16219
28090,3722694,3011538,380948,3106871,8157273,8159253,7486604,27976,16224
28100,3723364,3011601,380990,3107041,8157296,8159391,7486665,27944,16195
28110,3723821,3011634,380940,3107092,8157359,8159404,7487363,27944,16195
28120,3723343,3011667,380965,3107190,8157343,8159581,7487165,27944,16203
28130,3723607,3011617,380913,3107164,8157503,8159605,7487363,27960,16206
28140,3723435,3011489,380947,3106897,8156905,8159436,7486823,27928,16192
28150,3724269,3011800,380997,3107307,8157393,8159378,7486920,27936,16193
28160,3723622,3011592,380959,3107116,8157306,8159446,7487098,27936,16217
28170,3722817,3011724,380934,3106782,8157324,8159456,7487062,27944,16219
28180,3723735,3011634,380946,3106954,8157426,8159431,7486966,27952,16196
28190,3723852,3011620,381030,3106914,8157551,8159358,7487126,27936,16225
28200,3724160,3011722,380971,3107383,8157548,8159623,7486931,27936,16225
28210,3722553,3011637,380933,3107139,8157376,8159443,7487232,27952,16212
28220,3723455,3011788,380922,3107167,8157206,8159443,7487414,27936,16193
28230,3722132,3011651,381011,3107204,8157449,8159519,7487523,27928,16208
28240,3723455,3011816,380976,3106960,8157207,8159751,7487220,27936,16201
28250,3723919,3011832,381029,3106946,8157506,8159566,7487282,27952,16212
28260,3723995,3011732,380916,3106846,8157517,8159372,7487564,27952,16228
28270,3723128,3011899,380987,3106998,8157245,8159449,7487209,27952,16228
28280,3723099,3011915,381004,3107192,8157307,8159450,7487519,27960,16230
28290,3723576,3011848,380976,3107041,8157460,8159580,7487203,27944,16227
28300,3723338,3011950,381028,3107447,8157555,8159369,7486977,27960,16230
28310,3723060,3011829,380968,3107096,8157542,8159598,7487287,27936,16241
28320,3722975,3011941,380955,3107233,8157215,8159462,7487030,27928,16208
28330,3722555,3011813,380936,3107162,8157159,8159370,7487038,27952,16236
28340,3723174,3011919,381037,3106741,8157297,8159519,7487163,27952,16236
28350,3722877,3011905,380965,3107240,8157511,8159378,7487428,27952,16220
28360,3723557,3012001,380959,3106983,8157437,8159561,7487551,27936,16241
28370,3723292,3011928,380932,3107020,8157361,8159370,7487725,27944,16227
28380,3723076,3011925,380922,3107164,8157170,8159591,7487514,27928,16240
28390,3722877,3012089,380981,3106965,8157503,8159433,7487303,27952,16244
28400,3721857,3012012,380971,3106637,8157384,8159590,7487207,27928,16224
28410,3721737,3011991,380984,3106551,8157537,8159332,7487627,27920,16222
28420,3722225,3012035,380956,3106716,8157149,8159343,7487244,27960,16230
28430,3722261,3012014,380974,3106888,8157219,8159565,7486864,27968,16239
28440,3723067,3012121,380944,3106868,8157257,8159495,7486699,27920,16238
28450,3722001,3012155,380969,3106676,8157277,8159375,7486744,27960,16222
28460,3723190,3012213,380986,3106704,8157443,8159696,7486939,27936,16225
28470,3722350,3012205,380979,3106836,8157317,8159677,7487069,27944,16235
28480,3724012,3012064,380942,3107298,8157663,8159601,7487194,27936,16225
28490,3723642,3012127,380947,3106851,8157611,8159627,7487120,27952,16244
28500,3723604,3012203,380926,3106900,8157342,8159757,7486751,27944,16243
28510,3722171,3012179,380933,3106687,8157169,8159400,7486780,27936,16233
28520,3719475,3012203,380946,3107032,8157322,8159367,7486899,27928,16256
28530,3720028,3012263,380936,3107149,8157195,8159604,7486687,27952,16228
28540,3719939,3012255,380985,3107089,8157344,8159379,7487030,27944,16235
28550,3719869,3012244,380955,3106978,8157388,8159344,7486968,27936,16241
28560,3719875,3012201,380927,3106983,8157272,8159035,7486604,27960,16238
28570,3719645,3012338,380978,3106941,8157414,8159394,7486854,27960,16262
28580,3721162,3012333,380955,3107167,8157329,8159541,7486776,27928,16256
28590,3721328,3012243,380931,3107071,8157315,8159402,7486691,27944,16243
28600,3721323,3012415,380952,3106974,8157363,8159455,7486511,27952,16228
28610,3721733,3012366,380998,3107108,8157003,8159197,7486701,27928,16240
28620,3721637,3012463,380956,3107327,8157244,8159428,7486881,27960,16262
28630,3721475,3012373,380890,3107294,8157196,8159315,7486959,27928,16240
28640,3721647,3012487,380958,3107046,8157168,8159382,7486511,27952,16244
28650,3721760,3012342,380905,3107011,8157220,8159130,7486681,27968,16271
28660,3721577,3012530,380999,3107247,8157180,8159562,7486354,27952,16244
28670,3721580,3012456,380869,3107387,8157394,8159533,7486943,27952,16268
28680,3721307,3012595,380928,3107044,8157546,8159403,7486539,27944,16251
28690,3721230,3012555,380983,3106933,8157207,8159490,7486097,27928,16248
28700,3721602,3012499,380917,3106665,8157488,8159498,7486286,27920,16278
28710,3721116,3012393,380874,3107045,8157365,8159492,7486205,27960,16262
28720,3721463,3012609,380908,3107062,8157082,8159284,7486659,27936,16241
28730,3721390,3012647,380966,3106941,8157208,8159412,7486683,27960,16270
28740,3721299,3012610,380919,3106811,8157201,8159252,7486847,27928,16256
28750,3720766,3012660,380926,3106986,8157457,8159470,7487109,27944,16267
28760,3720035,3012537,380938,3107153,8157123,8159331,7486670,27968,16279
28770,3720385,3012512,380982,3106870,8157135,8159407,7487134,27952,16268
28780,3720223,3012633,381038,3106861,8157395,8159404,7486204,27960,16262
28790,3720819,3012801,380895,3106795,8157173,8159567,7486689,27968,16247
28800,3720957,3012747,380987,3107236,8157290,8159451,7486413,27928,16256
28810,3720543,3012711,380966,3107411,8157186,8159429,7486745,27912,16245
28820,3721347,3012799,380905,3107374,8157164,8159392,7486610,27952,16252
28830,3721270,3012787,380994,3107479,8157314,8159508,7486989,27960,16286
28840,3721994,3012776,380908,3107569,8157289,8159420,7486474,27944,16275
28850,3721459,3012791,380937,3107421,8157465,8159493,7486847,27944,16259
28860,3720485,3012897,380951,3107238,8157190,8159171,7486345,27968,16287
28870,3720643,3012913,380923,3107037,8157043,8159480,7486579,27936,16265
28880,3721325,3012912,380990,3107214,8157380,8159404,7486938,27936,16257
28890,3720626,3013025,380917,3107357,8157415,8159240,7486731,27976,16264
28900,3720710,3012781,380946,3107136,8157330,8159140,7486876,27944,16275
28910,3720793,3013153,380882,3107097,8157348,8159487,7486566,27936,16265
28920,3720616,3013032,380912,3106904,8157303,8159491,7486873,27936,16273
28930,3721212,3013043,380904,3107187,8157441,8159366,7486936,27920,16286
28940,3721187,3013183,380900,3107047,8157533,8159587,7487108,27936,16281
28950,3721145,3013220,380976,3106859,8157538,8159585,7487032,27912,16269
28960,3721251,3013121,380948,3107207,8157231,8159581,7486912,27960,16262
28970,3721461,3013189,380937,3106973,8157267,8159487,7486835,27944,16259
28980,3721273,3013042,380846,3106989,8157137,8159322,7487049,27936,16265
28990,3721553,3013237,380903,3107012,8157357,8159485,7486793,27944,16291
29000,3721705,3013208,380979,3106934,8157258,8159643,7486820,27944,16267
29010,3721498,3013193,380952,3107197,8157284,8159559,7486785,27944,16291
29020,3721574,3013393,380921,3107239,8157284,8159354,7487002,27952,16276
29030,3720311,3013255,380926,3106854,8157130,8159320,7486800,27944,16291
29040,3720826,3013319,380927,3106873,8157308,8159471,7486813,27952,16268
29050,3720142,3013173,380926,3107061,8157182,8159471,7486520,27912,16285
29060,3720500,3013299,380920,3107223,8157222,8159354,7486754,27912,16301
29070,3720619,3013381,380917,3107031,8157220,8159233,7486360,27920,16286
29080,3720870,3013337,380954,3106780,8157266,8159441,7486525,27976,16312
29090,3720840,3013404,380898,3107222,8157238,8159382,7487021,27936,16289
29100,3720765,3013417,380894,3107321,8157150,8159320,7486944,27928,16280
29110,3720562,3013392,380961,3107150,8157284,8159531,7486847,27936,16297
29120,3720756,3013499,380952,3107015,8157103,8159388,7486701,27936,16281
29130,3720907,3013533,380880,3107174,8157215,8159185,7486844,27936,16313
29140,3721152,3013636,380934,3107260,8157341,8159441,7486919,27944,16291
29150,3720096,3013496,380953,3107207,8157412,8159463,7487198,27928,16280
29160,3720374,3013560,380839,3107205,8157303,8159331,7486606,27960,16294
29170,3720828,3013652,380928,3107190,8157240,8159454,7486766,27960,16294
29180,3721152,3013649,380881,3107149,8157207,8159274,7486561,27928,16304
29190,3720533,3013670,380942,3107099,8157157,8159254,7486712,27944,16291
29200,3720386,3013590,380919,3106910,8157235,8159373,7486764,27936,16313
29210,3720346,3013714,380911,3107482,8157157,8159318,7486857,27960,16318
29220,3720810,3013885,380929,3107654,8157195,8159530,7486882,27936,16305
29230,3720709,3013831,380942,3107360,8156996,8159301,7486857,27960,16310
29240,3720332,3013767,380878,3106921,8157226,8159359,7486944,27944,16307
29250,3720790,3013768,380887,3107268,8157191,8159502,7486912,27944,16307
29260,3721276,3013904,380888,3107056,8157234,8159384,7486648,27960,16302
29270,3720324,3013902,380932,3106890,8157307,8159430,7486871,27952,16300
29280,3720883,3014036,380944,3107061,8157290,8159453,7487359,27936,16289
29290,3720734,3014014,380916,3107290,8157033,8159481,7487122,27920,16310
29300,3721053,3014130,380956,3107094,8157548,8159628,7487038,27936,16321
29310,3720666,3014172,380963,3106950,8157300,8159516,7486597,27936,16313
29320,3720649,3014003,380991,3107037,8157223,8159353,7486909,27936,16297
29330,3720683,3014210,380910,3107074,8157565,8159711,7487549,27928,16296
29340,3720913,3014298,380978,3107263,8157269,8159627,7487220,27920,16334
29350,3721181,3014123,380932,3106701,8157225,8159586,7487444,27944,16315
