timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
26690,3745252,3034407,378285,3112950,8156363,8158330,7490708,27920,16198
26700,3745529,3034408,378166,3112844,8156444,8158470,7490784,27936,16193
26710,3744822,3034407,378178,3112816,8156341,8158590,7490896,27960,16222
26720,3745081,3034293,378236,3113018,8156202,8158714,7491220,27920,16222
26730,3744782,3034424,378212,3113028,8156107,8158312,7491044,27928,16184
26740,3744340,3034475,378256,3113084,8155975,8158270,7491161,27936,16177
26750,3745665,3034460,378264,3113638,8155792,8158434,7491351,27960,16222
26760,3746381,3034481,378247,3113141,8156015,8158219,7491356,27944,16203
26770,3744925,3034406,378282,3113081,8156123,8158552,7491580,27944,16243
26780,3745103,3034585,378272,3113335,8156211,8158372,7492211,27944,16219
26790,3744498,3034501,378299,3113520,8156194,8158571,7492607,27936,16201
26800,3744692,3034534,378260,3113205,8155927,8158295,7492330,27944,16219
26810,3743719,3034399,378290,3113147,8156119,8158421,7492518,27952,16332
26820,3744103,3034508,378275,3112689,8155825,8158006,7492108,27936,16257
26830,3744318,3034511,378266,3113180,8156082,8158138,7492798,27928,16176
26840,3744002,3034530,378277,3113014,8156341,8158615,7493134,27944,16083
26850,3743885,3034603,378245,3113005,8156427,8158637,7497332,27936,16129
26860,3744589,3034646,378245,3113186,8156219,8158581,7498468,27920,16174
26870,3744125,3034582,378220,3113263,8156487,8158655,7496900,27944,16187
26880,3744596,3034437,378197,3113068,8156373,8158589,7494653,27920,16206
26890,3744322,3034526,378248,3113476,8156596,8158948,7494514,27888,16193
26900,3744496,3034460,378258,3113173,8156446,8158879,7494522,27952,16212
26910,3744255,3034512,378311,3113095,8156195,8158745,7494986,27904,16300
26920,3744120,3034699,378243,3113070,8156196,8158602,7494416,27920,16254
26930,3744477,3034549,378257,3113148,8156281,8158638,7494221,27944,16187
26940,3744013,3034614,378273,3113377,8156379,8158793,7493676,27912,16109
26950,3744213,3034584,378357,3113077,8156356,8158265,7492616,27904,16180
26960,3744362,3034601,378262,3112899,8156441,8158581,7492361,27944,16195
26970,3744204,3034488,378224,3112967,8156479,8158545,7492495,27944,16171
26980,3744291,3034492,378232,3113073,8156340,8158257,7492099,27952,16204
26990,3744185,3034562,378273,3112976,8156431,8158310,7491180,27968,16223
27000,3744739,3034585,378254,3112945,8156374,8158336,7491055,27928,16208
27010,3744644,3034471,378155,3113370,8155838,8156994,7489171,27928,16208
27020,3744640,3034358,378120,3113074,8156112,8159069,7490935,27944,16235
27030,3745956,3035030,378516,3113881,8157219,8159767,7492589,27920,16206
27040,3745770,3034948,378523,3113686,8157145,8159473,7492709,27976,16224
27050,3744913,3034970,378527,3113731,8157348,8159606,7493330,27952,16220
27060,3746768,3034876,378553,3114099,8157350,8159674,7493669,27936,16217
27070,3744738,3034854,378541,3114280,8157233,8159446,7493530,27928,16200
27080,3745010,3034852,378549,3113920,8157239,8159400,7493222,27944,16219
27090,3744117,3034848,378506,3113641,8157264,8159324,7493013,27928,16224
27100,3744767,3034828,378584,3113985,8157484,8159570,7493419,27920,16214
27110,3744122,3034928,378502,3113873,8157232,8159357,7493150,27936,16217
27120,3745654,3034806,378549,3113631,8157126,8159523,7493483,27936,16241
27130,3745176,3034871,378524,3113971,8157378,8159494,7493162,27896,16202
27140,3745643,3034943,378523,3113858,8157304,8159607,7493693,27952,16244
27150,3745831,3035021,378565,3113720,8157198,8159502,7493661,27928,16232
27160,3745701,3034832,378483,3113998,8157372,8159525,7493603,27928,16232
27170,3745450,3034832,378525,3113535,8157147,8159398,7493784,27944,16235
27180,3745069,3034830,378533,3114104,8157350,8159476,7493434,27904,16228
27190,3744943,3034831,378530,3113823,8157115,8159359,7493560,27952,16244
27200,3744279,3034784,378501,3113517,8157245,8159473,7493735,27928,16216
27210,3745055,3034742,378502,3113728,8157383,8159481,7493630,27944,16211
27220,3744685,3034804,378508,3113932,8157436,8159614,7494065,27952,16252
27230,3745201,3034833,378503,3114035,8157217,8159745,7493615,27896,16250
27240,3745173,3034813,378556,3113728,8157357,8159310,7493411,27904,16220
27250,3745752,3034794,378553,3113806,8157237,8159538,7493520,27944,16251
27260,3744617,3034836,378523,3113788,8157248,8159627,7493491,27912,16229
27270,3744905,3034765,378530,3113657,8157311,8159510,7493425,27920,16198
27280,3743559,3034783,378503,3114050,8157447,8159457,7493523,27920,16238
27290,3744091,3034795,378526,3114154,8157483,8159667,7493481,27944,16267
27300,3746022,3034823,378514,3113871,8157447,8159720,7493945,27944,16251
27310,3744720,3034791,378504,3114044,8157412,8159647,7494045,27920,16246
27320,3744328,3034663,378517,3113976,8157416,8159602,7493949,27928,16256
27330,3745251,3034781,378511,3113799,8157515,8159688,7494136,27896,16226
27340,3744260,3034743,378532,3113896,8157451,8159388,7493644,27960,16278
27350,3744224,3034686,378535,3113610,8157550,8159534,7493713,27920,16246
27360,3744992,3034724,378572,3113873,8157568,8159509,7493869,27920,16262
27370,3744740,3034695,378501,3113784,8157352,8159550,7493420,27944,16259
27380,3744567,3034724,378460,3113828,8157371,8159543,7493674,27896,16258
27390,3744099,3034815,378528,3114019,8157486,8159536,7493661,27920,16246
27400,3744141,3034710,378489,3113759,8157431,8159471,7493656,27944,16251
27410,3744765,3034681,378490,3113901,8157345,8159599,7493476,27944,16259
27420,3744250,3034624,378482,3113964,8157331,8159528,7493461,27936,16257
27430,3744176,3034671,378478,3113857,8157369,8159696,7493887,27952,16252
27440,3744277,3034749,378534,3114217,8157412,8159500,7493800,27912,16253
27450,3744115,3034645,378539,3113961,8157441,8159423,7493456,27920,16262
27460,3744422,3034692,378504,3114379,8157230,8159610,7493475,27912,16269
27470,3744932,3034670,378481,3114501,8157337,8159551,7493729,27912,16261
27480,3744773,3034559,378514,3113943,8157542,8159654,7493748,27928,16264
27490,3745622,3034632,378505,3113905,8157635,8159669,7493833,27952,16260
27500,3744809,3034613,378487,3113579,8157464,8159583,7493506,27936,16257
27510,3745072,3034632,378520,3113942,8157451,8159576,7493606,27928,16272
27520,3744775,3034573,378573,3113968,8157384,8159656,7493460,27944,16259
27530,3744752,3034553,378542,3114323,8157392,8159647,7493093,27936,16257
27540,3744767,3034673,378519,3114014,8157495,8159773,7493214,27912,16269
27550,3745008,3034550,378497,3114026,8157376,8159771,7493353,27928,16256
27560,3744712,3034630,378506,3114063,8157515,8159737,7493335,27928,16288
27570,3744623,3034673,378462,3114263,8157488,8159693,7493457,27936,16273
27580,3744527,3034566,378541,3114056,8157344,8159455,7493215,27912,16301
27590,3745653,3034700,378475,3114223,8157438,8159608,7493407,27904,16260
27600,3744878,3034588,378477,3114109,8157472,8159473,7493381,27920,16286
27610,3744903,3034708,378518,3114081,8157207,8159518,7493277,27936,16273
27620,3744251,3034528,378433,3114324,8157382,8159513,7493547,27928,16280
27630,3744288,3034463,378519,3113982,8157242,8159434,7493244,27912,16277
27640,3743969,3034528,378497,3114014,8157269,8159467,7493592,27920,16262
27650,3744661,3034556,378505,3114198,8157412,8159507,7493012,27904,16276
27660,3744349,3034519,378468,3114058,8157387,8159704,7493935,27936,16257
27670,3744065,3034530,378481,3114075,8157592,8159500,7494162,27944,16275
27680,3743869,3034647,378524,3113932,8157367,8159446,7493656,27928,16304
27690,3744032,3034536,378522,3114071,8157328,8159703,7493857,27912,16285
27700,3744018,3034585,378529,3113976,8157585,8159595,7493580,27952,16292
27710,3744089,3034534,378470,3114309,8157443,8159726,7493590,27944,16307
27720,3744269,3034601,378511,3114220,8157246,8159287,7493143,27912,16293
27730,3744336,3034505,378456,3113890,8157282,8159489,7492876,27936,16273
27740,3744245,3034658,378499,3113939,8157314,8159507,7493244,27928,16288
27750,3744323,3034503,378482,3114056,8157230,8159526,7493258,27912,16285
27760,3743958,3034487,378480,3114227,8157376,8159613,7493422,27904,16292
27770,3743455,3034497,378523,3114145,8157323,8159432,7493499,27920,16302
27780,3744960,3034547,378519,3113897,8157528,8159592,7493459,27944,16291
27790,3744861,3034449,378519,3113782,8157429,8159602,7493452,27928,16304
27800,3744400,3034497,378551,3113644,8157631,8159683,7493500,27920,16294
27810,3744623,3034460,378462,3113578,8157452,8159757,7493654,27976,16304
27820,3743934,3034468,378451,3113918,8157639,8159470,7493512,27904,16292
27830,3744334,3034415,378546,3114155,8157183,8159629,7493530,27904,16292
27840,3744267,3034484,378503,3113938,8157115,8159324,7493533,27920,16286
27850,3744851,3034440,378487,3113742,8157221,8159513,7493710,27920,16302
27860,3744178,3034445,378510,3113852,8157366,8159613,7493430,27928,16336
27870,3744801,3034455,378556,3113947,8157518,8159722,7493357,27920,16302
27880,3744164,3034497,378491,3113977,8157352,8159384,7493482,27904,16316
27890,3745068,3034489,378569,3114281,8157553,8159671,7493360,27944,16323
27900,3744346,3034464,378539,3113883,8157335,8159693,7493790,27936,16329
27910,3744732,3034471,378501,3113720,8157412,8159607,7493661,27944,16315
27920,3744858,3034529,378516,3114043,8157391,8159462,7493289,27936,16321
27930,3744541,3034486,378480,3113956,8157260,8159541,7493379,27888,16297
27940,3743977,3034476,378520,3114119,8157425,8159425,7493612,27904,16300
27950,3744484,3034568,378476,3114042,8157422,8159568,7493684,27904,16308
27960,3744199,3034424,378485,3113671,8157243,8159514,7493560,27928,16312
27970,3744269,3034428,378509,3113783,8157259,8159430,7493531,27912,16309
27980,3743845,3034502,378426,3113946,8157311,8159510,7493329,27920,16318
27990,3744102,3034382,378452,3113957,8157369,8159650,7492849,27936,16281
28000,3743916,3034325,378511,3114079,8157138,8159257,7492791,27952,16324
28010,3744417,3034564,378520,3113709,8157087,8159568,7493120,27888,16305
28020,3744387,3034413,378461,3113845,8157177,8159517,7493424,27920,16286
28030,3744384,3034301,378447,3113894,8157406,8159590,7493003,27912,16317
28040,3744349,3034407,378501,3113826,8157138,8159566,7493273,27920,16302
28050,3744266,3034368,378454,3113800,8157247,8159476,7493098,27920,16302
28060,3745255,3034402,378497,3113455,8157247,8159593,7492997,27920,16318
28070,3744452,3034487,378473,3113678,8157162,8159451,7493377,27904,16316
28080,3744355,3034390,378536,3113819,8157264,8159476,7493263,27920,16326
28090,3743984,3034426,378479,3113684,8157249,8159543,7493180,27912,16309
28100,3743883,3034489,378494,3113824,8157019,8159300,7493518,27952,16308
28110,3744492,3034408,378455,3113926,8157181,8159370,7493292,27912,16341
28120,3743856,3034442,378474,3114006,8157284,8159471,7493416,27936,16337
28130,3744362,3034459,378537,3113977,8157429,8159615,7493739,27912,16333
28140,3744009,3034377,378440,3114188,8157325,8159565,7493507,27944,16323
28150,3743914,3034338,378451,3114138,8157406,8159422,7493497,27928,16344
28160,3743571,3034471,378482,3113819,8157370,8159600,7493852,27912,16333
28170,3744176,3034475,378509,3113973,8157558,8159714,7494012,27920,16326
28180,3743441,3034404,378533,3114063,8157369,8159654,7493891,27960,16334
28190,3743505,3034477,378483,3114228,8157456,8159543,7493948,27904,16332
28200,3744084,3034340,378506,3113968,8157405,8159655,7493767,27912,16349
28210,3744849,3034410,378509,3113899,8157064,8159469,7493756,27896,16338
28220,3744384,3034504,378531,3113982,8157303,8159393,7493372,27920,16342
28230,3743622,3034451,378520,3114170,8157406,8159543,7493624,27936,16337
28240,3744013,3034510,378488,3113534,8157184,8159611,7493709,27936,16321
28250,3742960,3034339,378473,3113965,8157132,8159352,7493466,27912,16333
28260,3743691,3034393,378476,3113781,8157201,8159448,7493635,27904,16332
28270,3743312,3034444,378469,3113947,8157443,8159507,7493497,27920,16334
28280,3743664,3034495,378522,3114062,8157232,8159595,7493856,27928,16336
28290,3743629,3034459,378491,3113985,8157120,8159331,7493604,27912,16325
28300,3744282,3034485,378493,3114046,8157184,8159317,7493983,27912,16357
28310,3744112,3034410,378575,3113631,8157219,8159423,7494047,27912,16349
28320,3743735,3034615,378483,3113708,8157555,8159586,7493687,27912,16341
28330,3743639,3034549,378506,3113708,8157266,8159526,7493553,27928,16352
28340,3744113,3034476,378501,3113842,8157593,8159591,7493946,27888,16337
28350,3743290,3034639,378476,3113438,8157475,8159728,7494141,27920,16358
28360,3743348,3034554,378481,3113876,8157429,8159521,7493666,27896,16346
28370,3743545,3034499,378430,3113915,8157364,8159600,7493884,27912,16325
28380,3744590,3034381,378496,3113695,8157354,8159603,7493991,27936,16345
28390,3744100,3034504,378455,3113894,8157352,8159516,7493633,27904,16356
28400,3743326,3034453,378446,3113665,8157315,8159538,7493697,27936,16361
28410,3744143,3034457,378498,3113492,8157214,8159393,7493356,27904,16356
28420,3743144,3034536,378463,3113231,8157310,8159303,7493472,27896,16330
28430,3743662,3034539,378472,3113356,8157289,8159546,7493809,27928,16344
28440,3743844,3034285,378412,3113630,8157273,8159434,7493878,27952,16364
28450,3743164,3034410,378484,3113856,8157258,8159528,7493512,27912,16349
28460,3743036,3034427,378476,3113600,8157344,8159577,7493396,27912,16365
28470,3743828,3034529,378492,3113345,8157037,8159466,7493247,27928,16360
28480,3743756,3034425,378449,3113598,8157442,8159650,7493195,27888,16353
28490,3744106,3034526,378474,3113632,8157445,8159706,7492826,27896,16354
28500,3743472,3034521,378417,3113794,8157544,8159513,7493242,27912,16357
28510,3744199,3034542,378478,3113672,8157305,8159416,7493595,27920,16358
28520,3743590,3034556,378479,3113466,8157399,8159618,7493441,27936,16361
28530,3742896,3034527,378515,3113891,8157332,8159409,7493369,27904,16348
28540,3743575,3034487,378470,3113835,8157284,8159446,7493482,27904,16348
28550,3743879,3034649,378458,3114075,8157353,8159530,7493357,27912,16365
28560,3742783,3034580,378409,3113567,8157141,8159508,7494045,27888,16337
28570,3742476,3034660,378442,3113702,8157379,8159408,7493699,27904,16364
28580,3742845,3034632,378457,3113346,8157177,8159554,7493768,27960,16398
28590,3743605,3034584,378459,3113997,8157308,8159747,7493935,27928,16384
28600,3742519,3034541,378487,3113621,8157408,8159575,7494006,27912,16373
28610,3742915,3034582,378487,3113674,8157308,8159521,7493964,27936,16377
28620,3743475,3034599,378470,3113567,8157344,8159372,7494066,27944,16379
28630,3743071,3034553,378410,3113917,8157279,8159390,7493540,27944,16379
28640,3743171,3034757,378427,3113830,8157386,8159482,7493709,27952,16372
28650,3742936,3034590,378469,3114011,8157388,8159732,7493985,27912,16373
28660,3743687,3034807,378479,3113681,8157483,8159697,7493569,27888,16377
28670,3742721,3034624,378447,3113694,8157331,8159592,7494186,27912,16365
28680,3743361,3034628,378493,3113659,8157464,8159506,7493851,27920,16374
28690,3744467,3034749,378446,3113277,8157312,8159515,7494011,27904,16388
28700,3746311,3034657,378497,3113629,8157300,8159401,7493740,27920,16398
28710,3745709,3034793,378431,3113568,8157416,8159488,7493813,27928,16392
28720,3746834,3034717,378442,3113683,8157216,8159442,7494092,27912,16397
28730,3745576,3034804,378430,3113889,8157422,8159703,7493895,27928,16368
28740,3745211,3034768,378472,3113629,8157139,8159452,7493916,27944,16379
28750,3745049,3034813,378465,3113788,8157269,8159497,7494070,27912,16373
28760,3745857,3034767,378445,3113336,8157204,8159413,7494346,27920,16382
28770,3744813,3034711,378521,3113704,8157391,8159600,7494244,27944,16387
28780,3742888,3034847,378452,3113592,8157090,8159383,7493345,27920,16398
28790,3742868,3034917,378442,3113709,8157359,8159580,7493787,27936,16377
28800,3742296,3034766,378418,3113731,8157281,8159408,7493751,27912,16365
28810,3742875,3034952,378434,3113652,8157399,8159608,7493748,27936,16393
28820,3742474,3034821,378427,3113607,8157622,8159858,7493780,27904,16380
28830,3742593,3034751,378454,3113776,8157432,8159503,7493574,27920,16390
28840,3743690,3034851,378452,3113570,8157253,8159466,7493145,27912,16373
28850,3742853,3034920,378437,3113549,8157253,8159540,7493005,27936,16377
28860,3742791,3035006,378432,3113796,8157210,8159576,7493140,27904,16372
28870,3742785,3034946,378424,3113601,8157413,8159639,7493321,27904,16396
28880,3742347,3034860,378383,3113472,8157063,8159504,7493517,27904,16380
28890,3743227,3035022,378449,3113700,8157205,8159543,7493265,27944,16379
28900,3742830,3035007,378419,3113755,8157418,8159558,7493876,27904,16372
28910,3743222,3034933,378432,3113764,8157342,8159583,7493910,27920,16398
28920,3742307,3034995,378451,3113951,8157504,8159694,7494019,27904,16404
28930,3743546,3035011,378430,3114136,8157409,8159718,7493832,27936,16385
28940,3742627,3035136,378431,3113831,8157631,8159482,7493487,27920,16382
28950,3742448,3035096,378422,3114049,8157415,8159629,7493311,27912,16397
28960,3742743,3035004,378367,3113842,8157423,8159548,7493841,27896,16394
28970,3742306,3035061,378443,3113879,8157410,8159687,7493472,27936,16401
28980,3742296,3035111,378420,3113494,8157373,8159565,7493284,27904,16404
