timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
26910,3577127,2932314,376227,3100323,8156691,8158879,7482308,27984,15794
26920,3576970,2932314,376254,3100317,8156892,8158738,7481636,27992,15731
26930,3577137,2932333,376252,3100053,8156759,8158991,7480499,27968,15687
26940,3576880,2932322,376181,3100123,8156970,8158853,7479777,28000,15725
26950,3578074,2932267,376225,3100291,8156612,8158906,7479817,27976,15752
26960,3577525,2932387,376250,3099984,8156895,8158996,7479906,28016,15744
26970,3578255,2932233,376153,3100047,8156863,8159186,7479956,28000,15773
26980,3577738,2932336,376236,3100200,8156519,8158604,7479574,28000,15781
26990,3577909,2932663,376483,3100429,8157347,8158483,7479799,28000,15781
27000,3578982,2932872,376485,3100513,8158462,8159228,7478590,27984,15762
27010,3578171,2932920,376580,3100600,8157709,8160095,7480311,27992,15763
27020,3578283,2932957,376445,3100202,8157747,8159810,7480712,28016,15776
27030,3579328,2932864,376447,3100461,8157444,8159686,7480569,28008,15774
27040,3578323,2932982,376481,3100344,8157379,8159354,7480492,28000,15765
27050,3578624,2932955,376494,3100538,8157485,8159463,7480845,27992,15763
27060,3578316,2932991,376457,3100473,8157543,8159918,7480587,27992,15787
27070,3578379,2932876,376483,3100257,8157538,8159601,7480420,28000,15781
27080,3578911,2932887,376469,3100635,8157470,8159576,7480390,27968,15783
27090,3581070,2933042,376486,3100766,8157525,8159450,7480656,27984,15802
27100,3580355,2933120,376509,3100867,8157361,8159660,7480809,28008,15798
27110,3580728,2932893,376495,3100401,8157437,8159759,7480871,27992,15795
27120,3581703,2932898,376456,3100331,8157321,8159582,7480808,27984,15770
27130,3581827,2933047,376484,3100389,8157214,8159620,7480906,27984,15794
27140,3580833,2933131,376512,3100295,8157564,8159688,7481195,27976,15800
27150,3581155,2933068,376479,3100379,8157521,8159505,7481078,27968,15775
27160,3581678,2933058,376470,3100390,8157375,8159499,7481313,27992,15803
27170,3580863,2933072,376472,3100403,8157443,8159540,7481414,27968,15783
27180,3581653,2933049,376436,3100162,8157350,8159549,7481413,27960,15790
27190,3582209,2933247,376462,3100757,8157746,8159795,7480993,27976,15768
27200,3581880,2932980,376518,3100624,8157595,8159796,7480933,28008,15806
27210,3579720,2933096,376522,3100032,8157580,8159671,7480607,27992,15811
27220,3580197,2933024,376432,3100402,8157330,8159598,7480535,27984,15818
27230,3581299,2933228,376407,3100358,8157356,8159828,7480848,27968,15791
27240,3581190,2933285,376463,3100645,8157560,8159652,7481388,27992,15811
27250,3580944,2933084,376451,3100230,8157482,8159530,7481385,27960,15782
27260,3581860,2933230,376415,3100223,8157382,8159792,7481081,27968,15807
27270,3577880,2933198,376417,3100466,8157656,8159669,7481304,27984,15826
27280,3577890,2933271,376438,3100534,8157348,8159609,7481119,27968,15815
27290,3578114,2933120,376576,3100466,8157468,8159933,7480783,27968,15823
27300,3578762,2933122,376525,3100368,8157315,8159683,7481261,27984,15818
27310,3578764,2933360,376449,3100229,8157524,8159458,7481301,28000,15805
27320,3579041,2933250,376512,3100793,8157504,8159685,7481099,27968,15831
27330,3578840,2933305,376435,3100602,8157638,8159916,7481202,27984,15818
27340,3579433,2933278,376518,3100358,8157713,8159966,7481244,28000,15829
27350,3578988,2933386,376414,3100579,8157290,8159584,7480775,28000,15837
27360,3579273,2933335,376485,3100289,8157451,8159551,7481021,27984,15834
27370,3578300,2933276,376467,3100409,8157520,8159669,7481105,28000,15829
27380,3579135,2933430,376470,3100357,8157486,8159708,7481035,28000,15821
27390,3578286,2933283,376385,3100375,8157433,8159842,7481252,28008,15838
27400,3578304,2933342,376490,3100812,8157599,8159635,7480705,27976,15832
27410,3578475,2933460,376471,3100267,8157512,8159703,7481193,27992,15827
27420,3578261,2933409,376499,3100519,8157320,8159589,7480952,27976,15832
27430,3578209,2933345,376453,3100393,8157606,8159680,7481210,28000,15853
27440,3578120,2933365,376480,3100307,8157688,8159712,7481141,27992,15835
27450,3577584,2933448,376474,3100719,8157527,8159680,7481337,28000,15861
27460,3577384,2933459,376447,3100318,8157472,8159689,7481295,27992,15819
27470,3577846,2933612,376495,3100514,8157446,8159606,7481331,27992,15843
27480,3577638,2933406,376448,3100641,8157488,8159518,7481276,27968,15831
27490,3577643,2933590,376468,3100807,8157315,8159449,7481172,27976,15840
27500,3578000,2933400,376454,3100834,8157545,8159823,7481386,27976,15840
27510,3579095,2933645,376569,3100381,8157763,8159831,7481488,27960,15862
27520,3578774,2933567,376461,3100552,8157504,8159567,7481238,28000,15853
27530,3577735,2933566,376501,3100179,8157640,8159659,7481155,27960,15854
27540,3578074,2933504,376463,3100268,8157384,8159811,7481205,27992,15851
27550,3577898,2933566,376487,3100381,8157530,8159584,7481183,27968,15863
27560,3577369,2933656,376515,3100407,8157232,8159694,7481343,27952,15860
27570,3577307,2933531,376458,3100180,8157660,8159805,7481116,27968,15855
27580,3577596,2933570,376505,3100471,8157252,8159784,7480995,27968,15863
27590,3577697,2933542,376493,3100116,8157282,8159423,7480739,27968,15847
27600,3577525,2933680,376476,3100382,8157442,8159769,7480751,27984,15850
27610,3577950,2933669,376458,3100801,8157151,8159613,7480768,27968,15871
27620,3577799,2933677,376457,3100182,8157411,8159619,7480783,27952,15876
27630,3577826,2933676,376505,3100602,8157671,8159739,7481208,27992,15875
27640,3578030,2933792,376528,3100351,8157782,8159785,7481086,27976,15856
27650,3577657,2933668,376508,3100513,8157650,8159673,7481105,27952,15868
27660,3578087,2933825,376464,3100376,8157599,8159672,7480814,28000,15877
27670,3577486,2933706,376432,3100734,8157483,8159643,7480936,27992,15875
27680,3578225,2933845,376492,3100335,8157509,8159822,7481138,27976,15848
27690,3577156,2933849,376450,3100327,8157561,8159738,7481105,27984,15890
27700,3577124,2933870,376448,3100335,8157622,8159918,7481253,27976,15880
27710,3577032,2933789,376425,3100321,8157439,8159782,7480790,27976,15872
27720,3577934,2933874,376420,3100514,8157353,8159636,7480755,28000,15901
27730,3577959,2933898,376442,3100470,8157413,8159550,7480764,27976,15888
27740,3577119,2933935,376451,3099939,8157457,8159683,7480988,27992,15867
27750,3577259,2933939,376492,3100454,8157313,8159431,7480675,27992,15875
27760,3577378,2934046,376453,3100119,8157353,8159587,7481320,27992,15891
27770,3577370,2933812,376515,3100326,8157540,8159718,7480999,27976,15880
27780,3577147,2934011,376422,3100218,8157625,8159920,7480880,27968,15871
27790,3576688,2934039,376422,3100090,8157573,8160003,7480792,27968,15887
27800,3577058,2933995,376441,3100266,8157391,8159575,7480631,27968,15887
27810,3577117,2933868,376434,3100357,8157359,8159591,7480816,27976,15880
27820,3577187,2933915,376481,3100207,8157374,8159728,7480763,27968,15879
27830,3577154,2933884,376464,3100035,8157301,8159514,7480692,27952,15860
27840,3577259,2934054,376511,3100029,8157548,8159797,7481219,28000,15893
27850,3577436,2934067,376426,3100283,8157411,8159746,7481143,27992,15891
27860,3577225,2934039,376478,3100479,8157412,8159851,7481350,27968,15903
27870,3577404,2934038,376451,3100502,8157830,8159824,7480609,27960,15902
27880,3577247,2934079,376467,3100579,8157606,8159890,7480962,27984,15906
27890,3577234,2934010,376471,3100353,8157459,8159507,7480450,27984,15890
27900,3577588,2934117,376489,3100473,8157377,8159780,7480629,27984,15898
27910,3576745,2934089,376384,3100398,8157509,8159748,7480821,27992,15907
27920,3577029,2934123,376457,3100132,8157434,8159730,7480730,27968,15903
27930,3577181,2934193,376484,3100122,8157383,8159511,7480804,27984,15906
27940,3577046,2934191,376500,3100096,8157603,8159657,7480576,28000,15901
27950,3576822,2934115,376415,3100253,8157595,8159870,7480553,27960,15910
27960,3576791,2934331,376493,3100396,8157514,8159834,7480926,27984,15898
27970,3577329,2934273,376435,3100339,8157608,8159887,7480701,27984,15906
27980,3577819,2934173,376492,3100262,8157281,8159755,7480445,27952,15908
27990,3577247,2934226,376416,3100274,8157580,8159763,7480940,27944,15907
28000,3577728,2934229,376498,3100504,8157442,8159806,7480838,27976,15936
28010,3577460,2934249,376438,3100221,8157404,8159489,7480962,28008,15926
28020,3577388,2934324,376441,3100289,8157832,8159650,7480428,27984,15938
28030,3576920,2934428,376460,3100466,8157110,8159595,7480663,27984,15922
28040,3577149,2934369,376493,3100235,8157602,8159736,7480788,27976,15920
28050,3577631,2934293,376497,3100590,8157311,8159858,7480946,28000,15917
28060,3577073,2934363,376472,3100995,8157388,8159685,7480737,27984,15906
28070,3576894,2934339,376455,3100686,8157398,8159537,7480896,27984,15938
28080,3577137,2934427,376465,3100890,8157598,8159800,7481057,27976,15896
28090,3577163,2934595,376452,3100650,8157762,8160013,7481147,27976,15936
28100,3577362,2934371,376461,3100761,8157463,8159682,7481173,27952,15924
28110,3577865,2934431,376488,3100719,8157592,8159600,7481021,27968,15959
28120,3576881,2934525,376491,3100416,8157519,8159815,7480814,27976,15928
28130,3577170,2934463,376482,3100235,8157393,8159682,7481112,27968,15935
28140,3577474,2934477,376452,3100499,8157549,8159701,7481367,28000,15941
28150,3577619,2934669,376458,3100034,8157532,8159698,7481016,27984,15946
28160,3578332,2934515,376414,3100041,8157422,8159798,7481168,27992,15931
28170,3576745,2934685,376453,3100892,8157310,8159637,7480966,27960,15950
28180,3577279,2934714,376489,3100169,8157516,8159537,7480893,27968,15935
28190,3577308,2934743,376500,3100569,8157623,8159706,7480766,27992,15931
28200,3578136,2934891,376457,3100484,8157467,8159740,7480822,27976,15928
28210,3577073,2934772,376459,3100245,8157291,8159705,7481002,27984,15954
28220,3577666,2934624,376425,3100360,8157732,8159913,7481116,27976,15944
28230,3576779,2934598,376417,3100298,8157576,8159670,7480854,27968,15951
28240,3577387,2934707,376482,3100195,8157763,8159798,7480985,27960,15942
28250,3577741,2934807,376413,3100274,8157322,8159805,7480917,27976,15944
28260,3577271,2934730,376512,3100241,8157118,8159665,7480559,27976,15944
28270,3576507,2934690,376436,3100205,8157728,8159425,7480945,27984,15946
28280,3576977,2934954,376489,3100135,8157452,8159583,7480910,27952,15964
28290,3577641,2934817,376434,3100315,8157467,8159791,7481430,27984,15946
28300,3576592,2935000,376456,3100304,8157668,8159563,7481082,27968,15951
28310,3577263,2934866,376479,3100419,8157563,8159731,7481508,27968,15959
28320,3577060,2934810,376473,3100105,8157561,8159752,7481181,27968,15935
28330,3576508,2934996,376431,3100777,8157312,8159748,7481188,27968,15967
28340,3577314,2934862,376435,3100235,8157528,8159764,7481090,27968,15935
28350,3578668,2934921,376466,3100287,8157553,8159755,7481458,27976,15976
28360,3578513,2934849,376447,3100527,8157585,8159839,7481381,27976,15960
28370,3578655,2935008,376416,3100536,8157605,8159976,7481272,27976,15960
28380,3576388,2934987,376438,3100226,8157542,8159612,7481150,27984,15970
28390,3576814,2935005,376456,3100300,8157495,8159683,7481497,27992,15963
28400,3576305,2935075,376428,3100449,8157446,8159718,7481022,27992,15947
28410,3577860,2935134,376430,3100225,8157467,8159740,7481325,27968,15959
28420,3576841,2935189,376417,3100463,8157710,8159875,7481554,27960,15958
28430,3576788,2935099,376442,3100331,8157660,8159440,7481452,27992,15963
28440,3576810,2935193,376479,3100420,8157496,8159689,7481217,27968,15975
28450,3577580,2935139,376460,3100214,8157347,8159818,7481324,27960,15974
28460,3577274,2935254,376486,3100345,8157343,8159468,7481217,27952,15964
28470,3576503,2935212,376386,3100161,8157494,8159420,7481256,27960,15958
28480,3576939,2935225,376478,3100109,8157311,8159236,7481395,27968,15935
28490,3576753,2935273,376432,3100302,8157829,8159612,7480849,27960,15990
28500,3577046,2935114,376447,3100257,8157519,8159588,7480667,27968,15975
28510,3577837,2935329,376489,3100398,8157355,8159611,7480815,27968,15983
28520,3577636,2935283,376415,3100340,8157228,8159694,7481039,27992,15987
28530,3577707,2935304,376471,3100518,8157132,8159375,7480898,27944,15971
28540,3577441,2935195,376488,3100697,8157321,8159728,7480771,27960,15974
28550,3576886,2935354,376450,3100355,8157513,8159660,7480867,27984,15986
28560,3577805,2935524,376451,3100500,8157445,8159702,7480596,27960,15974
28570,3578088,2935428,376411,3100547,8157406,8159472,7480744,27976,15992
28580,3578230,2935435,376476,3100814,8157362,8159576,7480956,28000,16005
28590,3577894,2935654,376464,3100677,8157586,8159744,7481164,27976,16000
28600,3577670,2935579,376436,3100394,8157285,8159568,7480773,27960,15998
28610,3577506,2935503,376483,3100342,8157640,8159754,7480787,28000,15997
28620,3577701,2935683,376450,3100839,8157539,8159627,7480619,27968,15999
28630,3577743,2935652,376416,3100375,8157554,8159600,7480835,27984,16002
28640,3577132,2935630,376449,3100802,8157649,8159946,7480794,27984,15978
28650,3577226,2935585,376409,3100608,8157745,8159690,7481023,27952,16012
28660,3576942,2935706,376442,3100292,8157518,8159637,7481220,27976,16008
28670,3576427,2935790,376435,3100214,8157460,8159793,7481101,27984,15986
28680,3576832,2935781,376454,3100388,8157305,8159492,7480905,27976,15984
28690,3577134,2935735,376415,3100655,8157334,8159587,7481037,28000,16005
28700,3577457,2935740,376455,3100309,8157677,8159955,7481214,27960,15998
28710,3579047,2935855,376453,3100414,8157734,8159903,7481403,27952,15988
28720,3578347,2935887,376449,3100472,8157579,8159660,7481265,27976,16008
28730,3578969,2935936,376451,3100361,8157593,8159763,7481489,27984,15994
28740,3578329,2935862,376441,3100662,8157431,8159590,7481444,27984,16002
28750,3578208,2935898,376487,3100640,8157544,8159830,7481370,27984,16010
28760,3578469,2935931,376516,3100647,8157284,8159540,7480880,27984,16018
28770,3578750,2936059,376426,3100602,8157785,8159622,7480921,27960,16022
28780,3578683,2935988,376486,3100656,8157577,8159599,7481009,27992,16003
28790,3577795,2936088,376447,3100379,8157452,8159750,7480947,27936,16009
28800,3577591,2936114,376440,3100260,8157400,8159752,7480991,27968,16023
28810,3577351,2936063,376416,3100407,8157567,8159594,7481387,27984,16010
28820,3578062,2936096,376510,3100245,8157478,8159700,7481493,27976,16024
28830,3577828,2936065,376461,3100464,8157305,8159491,7481331,27952,16020
28840,3577976,2936252,376474,3100713,8157565,8159635,7481568,27984,16034
28850,3577543,2936186,376448,3100339,8157376,8159819,7481341,27960,16006
28860,3578165,2936232,376439,3100327,8157401,8159399,7481863,27976,16032
28870,3577404,2936339,376414,3100407,8157630,8159519,7481621,27968,15999
28880,3578054,2936206,376335,3100272,8157478,8159728,7481601,27984,16002
28890,3578723,2936321,376493,3100709,8157687,8159787,7481495,27984,16018
28900,3579147,2936396,376404,3100768,8157286,8159595,7481162,27984,16042
28910,3578501,2936343,376382,3100815,8157446,8159705,7481567,27960,16046
28920,3577569,2936399,376390,3100502,8157587,8159872,7481845,27984,16042
28930,3577946,2936527,376451,3100448,8157460,8159731,7481730,27976,16016
28940,3579197,2936528,376451,3100634,8157515,8159752,7481405,27960,16014
28950,3578739,2936627,376444,3100142,8157531,8159615,7481212,28000,16029
28960,3579070,2936537,376468,3100631,8157684,8159675,7481154,27992,16035
28970,3579271,2936642,376390,3100608,8157560,8159713,7481462,27976,16040
28980,3577938,2936585,376464,3100578,8157361,8159541,7481305,27968,16023
28990,3577740,2936607,376403,3100710,8157579,8159625,7481212,27968,16055
29000,3577563,2936642,376419,3100735,8157536,8159701,7481301,27952,16060
29010,3578174,2936630,376438,3100405,8157353,8159741,7481468,27960,16030
29020,3578528,2936678,376440,3100484,8157770,8159918,7481352,27952,16044
29030,3577383,2936572,376373,3100403,8157488,8159591,7481306,28016,16040
29040,3577972,2936839,376437,3100749,8157340,8159730,7481303,27992,16027
29050,3578292,2936728,376428,3100284,8157372,8159643,7481266,27976,16056
29060,3577678,2936796,376408,3100634,8157413,8159879,7481594,27952,16028
29070,3578271,2936924,376471,3100184,8157445,8159597,7481578,28000,16029
29080,3577524,2936864,376463,3100454,8157445,8159871,7481653,27936,16041
29090,3577566,2936864,376466,3100349,8157788,8159661,7481747,27992,16075
29100,3577895,2936928,376421,3100594,8157619,8159813,7481638,27952,16044
29110,3578068,2937111,376447,3100483,8157589,8159756,7481255,27960,16038
29120,3577113,2936972,376454,3100362,8157518,8159871,7481388,28000,16053
29130,3577667,2937005,376457,3100464,8157567,8159904,7481315,27984,16058
29140,3578630,2937051,376464,3100628,8157724,8159836,7481584,28008,16046
29150,3578329,2937085,376389,3100741,8157616,8159855,7481237,27984,16050
29160,3578680,2937127,376381,3100535,8157645,8159775,7481207,27968,16047
29170,3578801,2937106,376450,3100398,8157720,8159874,7481501,27952,16044
29180,3578324,2937159,376436,3100438,8157697,8159686,7481191,27992,16059
29190,3577773,2937267,376390,3100465,8157565,8159613,7480885,28000,16061
29200,3576001,2937215,376460,3100400,8157619,8159784,7481028,27960,16070
