timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
27070,3575994,2929053,376044,3099629,8157509,8159701,7480369,27992,15803
27080,3576288,2929006,376120,3099498,8157634,8159669,7479884,27968,15783
27090,3576189,2928863,376076,3099840,8157451,8159803,7479959,27992,15803
27100,3576214,2929043,376086,3099450,8157655,8159727,7479991,27968,15783
27110,3575716,2929024,376097,3099670,8157787,8159860,7480445,27992,15763
27120,3576003,2929022,376117,3099580,8157507,8159711,7480413,27952,15772
27130,3575917,2929046,376087,3100015,8157412,8159815,7480306,27984,15762
27140,3575888,2929048,376049,3099353,8157600,8160047,7480510,27976,15784
27150,3575283,2928941,376073,3099277,8157412,8159769,7480203,27992,15771
27160,3575290,2929220,376035,3099477,8157501,8159710,7480482,27944,15763
27170,3576188,2929086,376041,3099776,8157706,8159790,7480527,27960,15774
27180,3575553,2929111,376024,3099929,8157785,8159701,7480055,27976,15776
27190,3575426,2929135,376104,3099945,8157620,8159808,7480002,27952,15788
27200,3575511,2929105,376107,3099969,8157413,8159703,7480283,27960,15766
27210,3575122,2929213,376078,3100004,8157587,8159803,7480078,27984,15794
27220,3575316,2929152,376042,3099481,8157472,8159901,7480429,27976,15792
27230,3576337,2929240,376078,3099336,8157526,8159594,7480441,27984,15802
27240,3575116,2929275,376085,3099836,8157587,8159820,7480544,27992,15795
27250,3575179,2929263,376084,3099731,8157805,8159798,7480359,27992,15787
27260,3575753,2929097,376049,3099519,8157658,8159719,7480148,27968,15807
27270,3576020,2929152,376126,3099762,8157636,8159695,7479822,27976,15792
27280,3575715,2929299,376083,3099184,8157656,8159720,7479917,27968,15783
27290,3575362,2929272,376099,3099286,8157377,8159844,7479838,27960,15774
27300,3575520,2929232,376115,3099801,8157603,8159820,7479741,27976,15808
27310,3575208,2929207,376070,3099365,8157562,8159687,7479661,27976,15808
27320,3575798,2929113,376066,3099605,8157432,8159699,7479560,27960,15806
27330,3575966,2929281,376097,3099890,8157640,8159872,7479818,27976,15824
27340,3575864,2929289,376133,3099675,8157585,8159822,7479526,27952,15820
27350,3576049,2929315,376069,3099560,8157598,8159981,7479526,27984,15802
27360,3575325,2929382,376070,3099625,8157628,8159698,7479660,27960,15814
27370,3575425,2929372,376029,3099826,8157732,8159914,7479690,27976,15808
27380,3576426,2929373,376057,3099630,8157660,8159888,7480091,27960,15830
27390,3575968,2929382,376071,3099554,8157556,8159740,7479767,27944,15811
27400,3575530,2929328,376049,3099789,8157626,8159896,7479872,27960,15838
27410,3575786,2929468,376028,3100037,8157633,8159891,7479655,27992,15803
27420,3576456,2929448,376082,3100203,8157705,8159807,7479491,27992,15835
27430,3575710,2929467,376146,3099786,8157529,8159537,7479249,27968,15815
27440,3575381,2929351,376085,3100090,8157523,8159710,7479615,27976,15824
27450,3575423,2929509,376084,3100123,8157489,8159732,7479413,27968,15815
27460,3576117,2929436,376061,3100126,8157578,8159860,7479738,27960,15838
27470,3575363,2929595,376055,3099895,8157575,8159751,7479295,27992,15835
27480,3575440,2929419,376070,3100057,8157507,8159845,7479214,27976,15848
27490,3574704,2929427,376080,3099709,8157630,8159761,7479721,27960,15830
27500,3574130,2929511,376050,3099406,8157368,8159819,7479732,27976,15840
27510,3575810,2929514,376061,3099860,8157267,8159693,7479868,27976,15824
27520,3575050,2929641,376066,3100228,8157557,8159697,7479732,27960,15830
27530,3576080,2929537,376093,3099980,8157486,8159626,7479634,27952,15828
27540,3575586,2929598,376032,3099783,8157621,8159972,7479762,27968,15855
27550,3575764,2929631,376011,3100007,8157469,8159739,7479883,27984,15858
27560,3575525,2929758,376018,3099940,8157568,8159624,7479754,27968,15847
27570,3575538,2929625,376053,3099819,8157617,8159841,7479793,27960,15854
27580,3575768,2929591,376034,3099963,8157752,8159831,7479886,27960,15846
27590,3576328,2929827,376104,3099773,8157740,8159854,7479558,27976,15832
27600,3576020,2929715,376017,3099842,8157726,8159841,7479534,28000,15829
27610,3575352,2929716,376116,3099795,8157560,8159838,7479210,27968,15847
27620,3575993,2929685,376068,3099850,8157611,8159797,7479209,27968,15847
27630,3576311,2929744,376046,3099598,8157559,8159870,7479771,27976,15848
27640,3575375,2929831,376065,3099888,8157442,8159775,7479251,27952,15836
27650,3576131,2929674,376071,3099439,8157611,8159864,7479376,27960,15854
27660,3575842,2929847,376041,3099905,8157562,8159841,7479683,27976,15848
27670,3575790,2929761,376077,3099617,8157554,8159838,7479783,27968,15855
27680,3575656,2929745,376066,3099877,8157398,8160027,7479317,27952,15844
27690,3575713,2929952,376066,3100048,8157670,8159810,7479105,27992,15875
27700,3575935,2929844,376037,3100035,8157507,8159795,7478982,27984,15850
27710,3576246,2929952,376076,3099513,8157657,8159904,7479264,27968,15871
27720,3576015,2929938,376086,3099636,8157707,8159826,7478997,27952,15876
27730,3575963,2929902,376084,3099860,8157509,8159658,7479011,28000,15869
27740,3575463,2929952,376086,3100126,8157576,8159844,7479361,27960,15862
27750,3577780,2929973,376072,3099462,8157547,8159816,7479372,27968,15871
27760,3576190,2929864,376071,3099935,8157797,8159956,7479701,27976,15880
27770,3575493,2930007,376055,3099809,8157256,8159626,7479620,27976,15896
27780,3576354,2929907,375973,3099536,8157677,8159749,7479555,27976,15888
27790,3576570,2930064,376111,3099433,8157669,8159612,7479300,27984,15866
27800,3576364,2929998,376049,3100187,8157556,8159605,7479049,27960,15886
27810,3576334,2930007,375998,3099996,8157771,8159777,7479359,27960,15870
27820,3576076,2929935,376044,3099862,8157334,8159676,7479457,27936,15873
27830,3576407,2930139,375998,3099625,8157456,8159644,7479616,27960,15878
27840,3576427,2929999,376047,3100167,8157551,8159774,7479220,27976,15880
27850,3576859,2930120,376070,3099978,8157426,8159749,7479199,27952,15892
27860,3576034,2930187,376054,3100082,8157647,8159872,7479021,27944,15883
27870,3575667,2930188,376053,3100080,8157643,8159834,7479202,27968,15879
27880,3575303,2930097,376055,3099880,8157523,8159766,7479326,27984,15906
27890,3576120,2930268,376026,3100259,8157700,8159842,7479280,27944,15899
27900,3576277,2930364,376070,3099794,8157783,8159809,7479264,27968,15903
27910,3575590,2930245,376010,3099784,8157695,8159804,7479924,27976,15904
27920,3575924,2930219,376070,3099953,8157570,8159736,7479269,27976,15880
27930,3575764,2930155,375978,3099828,8157493,8159545,7479274,27976,15904
27940,3576154,2930265,376036,3099660,8157474,8159642,7479279,27952,15900
27950,3576690,2930368,376142,3100361,8157748,8159659,7479071,27992,15907
27960,3576223,2930161,376082,3099775,8157796,8159895,7479505,27968,15903
27970,3576131,2930440,376012,3099661,8157486,8159702,7479515,27960,15902
27980,3576282,2930287,376045,3099740,8157588,8159772,7479423,27976,15912
27990,3576158,2930411,376057,3100252,8157489,8159682,7479476,27992,15891
28000,3575831,2930228,376057,3099927,8157401,8159581,7479688,27968,15919
28010,3576314,2930335,375999,3099648,8157301,8159670,7479137,27968,15903
28020,3575886,2930430,375995,3099602,8157195,8159687,7479608,27952,15908
28030,3574995,2930440,376064,3099895,8157390,8159777,7479803,27976,15912
28040,3575709,2930321,376028,3100347,8157530,8159802,7479562,27976,15904
28050,3575718,2930374,376007,3099948,8157383,8159733,7479993,27960,15910
28060,3575511,2930504,375979,3099910,8157790,8159747,7480020,27968,15911
28070,3575818,2930542,375984,3099992,8157488,8159726,7480097,27976,15912
28080,3575264,2930477,376074,3100110,8157535,8159769,7479574,27984,15946
28090,3575137,2930620,376074,3100000,8157370,8159478,7479226,27968,15935
28100,3575254,2930571,376057,3100072,8157530,8159719,7479506,27960,15934
28110,3575851,2930517,376006,3099728,8157502,8159763,7479759,27952,15924
28120,3576413,2930592,375996,3100031,8157346,8159707,7479350,27960,15934
28130,3575926,2930775,376041,3099889,8157285,8159623,7479398,27976,15928
28140,3575998,2930713,376025,3099941,8157504,8159684,7479664,27936,15921
28150,3576391,2930530,375990,3099472,8157637,8159840,7479760,27952,15908
28160,3575698,2930666,376063,3099361,8157394,8159596,7479655,27992,15915
28170,3576085,2930728,376092,3099512,8157463,8159768,7479998,27992,15923
28180,3576023,2930761,376055,3099494,8157672,8159692,7479875,27960,15926
28190,3575873,2930797,376053,3099068,8157658,8159725,7479636,27984,15930
28200,3575204,2930752,376033,3099238,8157741,8159948,7479799,27960,15926
28210,3575067,2930877,376029,3099182,8157469,8159893,7479749,27976,15920
28220,3575748,2930837,376031,3099570,8157614,8159722,7479656,27952,15948
28230,3576106,2930867,376025,3100022,8157692,8160004,7479598,27976,15936
28240,3575453,2930830,376059,3099703,8157425,8159775,7479550,27944,15931
28250,3575436,2930863,376043,3099779,8157629,8159750,7479548,27960,15926
28260,3575531,2930835,376039,3099480,8157434,8159653,7479481,27968,15911
28270,3575454,2930988,376044,3099861,8157541,8159761,7479734,27960,15942
28280,3575436,2930889,376047,3099597,8157803,8159775,7479789,27952,15932
28290,3575377,2930976,376030,3099715,8157515,8159794,7479817,27960,15926
28300,3575919,2930966,376065,3099680,8157543,8159614,7479596,27960,15942
28310,3575842,2930982,376054,3099613,8157510,8159896,7479849,27984,15946
28320,3574903,2931142,376062,3100180,8157565,8160022,7479877,27976,15936
28330,3575297,2931029,376010,3099859,8157447,8159760,7479839,27984,15954
28340,3575732,2931025,376040,3099851,8157379,8159719,7479716,27960,15950
28350,3575581,2931165,376070,3100033,8157414,8159695,7479880,27960,15958
28360,3575269,2931137,376048,3099966,8157413,8159774,7479498,27968,15943
28370,3575490,2931098,376029,3099746,8157348,8159614,7479476,27928,15960
28380,3575554,2931291,376036,3100131,8157641,8159708,7479529,27952,15956
28390,3575942,2931091,375995,3100166,8157559,8159645,7479396,27968,15951
28400,3575102,2931142,376073,3100549,8157431,8159651,7479479,27968,15967
28410,3574774,2931169,376054,3100004,8157404,8159586,7479733,27976,15960
28420,3575582,2931307,376055,3100008,8157478,8159541,7479466,27968,15983
28430,3575570,2931189,376032,3100176,8157467,8159752,7479377,27976,15968
28440,3575072,2931349,376002,3099801,8157571,8159630,7479585,27952,15956
28450,3575361,2931279,376090,3100312,8157412,8159710,7479649,27968,15975
28460,3575403,2931235,376052,3100150,8157394,8159598,7479327,27944,15963
28470,3576001,2931364,376062,3100059,8157516,8159726,7479355,27944,15955
28480,3575255,2931499,376015,3099919,8157887,8159963,7479659,27992,15971
28490,3575014,2931350,376017,3100053,8157607,8159716,7479611,27984,15970
28500,3575536,2931506,376054,3099999,8157515,8159638,7479440,27960,15966
28510,3574862,2931488,376064,3100126,8157749,8159769,7479645,27992,15979
28520,3575213,2931577,376015,3099653,8157496,8159701,7479764,27968,15983
28530,3575542,2931625,376070,3099654,8157466,8159559,7479691,27944,15963
28540,3575029,2931550,376058,3099713,8157593,8159713,7479349,28000,15981
28550,3575427,2931701,375995,3100247,8157682,8159954,7479649,27944,15971
28560,3574734,2931781,375993,3100489,8157717,8159951,7479484,27944,15971
28570,3574267,2931799,376047,3099982,8157542,8159859,7479770,27960,15974
28580,3574845,2931745,375983,3099731,8157546,8159908,7479868,27960,15982
28590,3575102,2931775,375984,3099947,8157880,8159753,7479803,27952,15972
28600,3575212,2931756,376044,3099983,8157579,8159935,7479557,27976,15968
28610,3575423,2931786,376071,3100185,8157611,8159666,7479658,27968,15991
28620,3575043,2931706,375979,3100118,8157305,8159635,7479638,27960,15990
28630,3575122,2931767,376052,3100031,8157395,8159702,7479556,27968,15975
28640,3575716,2931816,376027,3100238,8157643,8159834,7479491,27960,15998
28650,3575577,2931968,376042,3099877,8157420,8159663,7479381,27968,15999
28660,3575727,2931828,376038,3099928,8157786,8159839,7479624,27976,15992
28670,3574902,2931977,375994,3099750,8157472,8159707,7479282,27960,15998
28680,3574784,2932006,376008,3099934,8157387,8159893,7479516,27968,16015
28690,3575487,2932154,376022,3100106,8157461,8159606,7479159,27944,15995
28700,3575617,2932019,376024,3099768,8157322,8159616,7479359,27968,15999
28710,3574936,2931942,375965,3099585,8157614,8159802,7479310,27952,15988
28720,3574774,2932060,375980,3100198,8157668,8159730,7479303,27960,15998
28730,3574506,2932098,376084,3099894,8157550,8159707,7479291,27968,16015
28740,3574918,2932163,375973,3100075,8157795,8159788,7479480,27968,16007
28750,3575167,2932193,376013,3100134,8157445,8159850,7479752,27952,15988
28760,3574641,2932108,375995,3099930,8157579,8159598,7479474,27976,16008
28770,3574884,2932139,376012,3099953,8157670,8159493,7479312,27960,16006
28780,3575243,2932234,376013,3099939,8157554,8159669,7479567,27968,16015
28790,3574848,2932246,376027,3100049,8157466,8159657,7479598,27976,16016
28800,3574231,2932144,376040,3099742,8157452,8159728,7480007,27952,16012
28810,3573952,2932216,376040,3099995,8157565,8159607,7479663,27968,16023
28820,3575030,2932251,375986,3100223,8157592,8159534,7479904,27968,16007
28830,3574427,2932285,375998,3099778,8157387,8159640,7479444,27968,15999
28840,3574869,2932432,376001,3100195,8157356,8159515,7479505,27976,16016
28850,3575322,2932375,376077,3099717,8157275,8159658,7479493,27944,16003
28860,3574707,2932400,375991,3100032,8157613,8159902,7479858,27976,16032
28870,3575247,2932464,375963,3100560,8157414,8159504,7479697,27984,16018
28880,3574711,2932601,376039,3100092,8157350,8159776,7479769,27992,16011
28890,3574936,2932501,375966,3099813,8157570,8159654,7479675,27952,16012
28900,3575430,2932536,375962,3100018,8157822,8159964,7479566,27952,16020
28910,3574818,2932523,375987,3100017,8157559,8159666,7479282,27968,16023
28920,3575250,2932661,376004,3099962,8157741,8159724,7479624,27960,16038
28930,3574739,2932799,375963,3099770,8157535,8159695,7479701,27960,16030
28940,3575473,2932643,375964,3099833,8157504,8159773,7479564,27952,16020
28950,3575273,2932687,375947,3099969,8157462,8159727,7479771,27984,16034
28960,3574800,2932671,376039,3099840,8157585,8159801,7479384,27968,16007
28970,3575485,2932661,376001,3100294,8157595,8159689,7479495,27944,16019
28980,3575361,2933020,376022,3099815,8157533,8159740,7479457,27992,16019
28990,3575555,2932830,376001,3099753,8157492,8159794,7479513,27960,16038
29000,3575046,2932843,375967,3099856,8157544,8159745,7479250,27992,16035
29010,3575146,2932864,375941,3099527,8157722,8159759,7479470,27960,16022
29020,3574656,2932938,376050,3099454,8157614,8159835,7479507,27968,16039
29030,3576694,2933224,375995,3099545,8157570,8159599,7479325,27960,16046
29040,3575551,2932960,376006,3099648,8157470,8159806,7479056,27952,16028
29050,3575355,2932942,375984,3099772,8157606,8159885,7479204,27960,16030
29060,3575525,2933125,376006,3099773,8157798,8159811,7479231,27952,16052
29070,3575276,2933227,376049,3099487,8157685,8159860,7479026,27960,16046
29080,3575195,2933112,376007,3099951,8157589,8159804,7478845,27968,16031
29090,3574824,2933147,376007,3099708,8157383,8159820,7479196,27952,16044
29100,3574246,2933181,376037,3099086,8157531,8159785,7479229,27968,16047
29110,3574907,2933313,376013,3099904,8157505,8159718,7479290,27944,16035
29120,3575474,2933287,375994,3099799,8157518,8160089,7479510,27936,16033
29130,3574034,2933435,375979,3099997,8157750,8159817,7479770,27968,16031
29140,3574544,2933302,375998,3099554,8157686,8159886,7479292,27976,16064
29150,3574699,2933385,375991,3099654,8157526,8159807,7479457,27952,16052
29160,3574926,2933464,376036,3099923,8157596,8159769,7479595,27976,16048
29170,3574998,2933432,375986,3099653,8157516,8160016,7479803,27968,16063
29180,3574944,2933537,376056,3099637,8157510,8159756,7479510,27960,16046
29190,3574835,2933531,375987,3100017,8157592,8159733,7479530,27968,16039
29200,3575180,2933662,376032,3100025,8157713,8159796,7479758,27944,16043
29210,3574729,2933604,376003,3099650,8157625,8159768,7479483,27984,16050
29220,3575502,2933592,376040,3099993,8157524,8159759,7479556,27968,16055
29230,3574564,2933684,376003,3099532,8157411,8159738,7479263,27952,16052
29240,3574679,2933703,376026,3099858,8157520,8159798,7479665,27968,16063
29250,3574387,2933661,376022,3099660,8157425,8159800,7479378,28008,16078
29260,3575622,2933714,375973,3099458,8157586,8159822,7479844,27976,16056
29270,3574854,2933761,375987,3099338,8157589,8159764,7479742,27968,16063
29280,3575094,2933745,376025,3099684,8157767,8159811,7480032,27968,16055
29290,3574971,2933938,375964,3099849,8157598,8159825,7480219,27960,16070
29300,3575644,2933971,376037,3099822,8157681,8159668,7479500,27944,16067
29310,3575232,2933936,376044,3099915,8157595,8159770,7479638,27960,16086
29320,3574720,2933947,376022,3099584,8157636,8159835,7480207,27968,16063
29330,3574848,2934024,376040,3099939,8157504,8159845,7479422,27976,16064
29340,3574414,2933996,376004,3099353,8157438,8159797,7479132,27952,16060
29350,3574325,2934177,376046,3099282,8157648,8159733,7479447,27952,16076
29360,3574024,2933994,376021,3099519,8157551,8159606,7478927,27944,16075
