timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
27380,3749470,3025643,376645,3118455,8157253,8159292,7490493,27896,16434
27390,3749028,3025597,376615,3117958,8157215,8159464,7489668,27888,16417
27400,3749320,3025514,376632,3118088,8157180,8159145,7489614,27896,16426
27410,3749279,3025520,376733,3117697,8157149,8159110,7490087,27888,16417
27420,3748598,3025700,376662,3117951,8157234,8159248,7489956,27896,16418
27430,3748741,3025588,376651,3118209,8157242,8159386,7490235,27904,16436
27440,3749054,3025548,376613,3117948,8157465,8159509,7489886,27904,16420
27450,3749023,3025665,376649,3117626,8157303,8159550,7490463,27904,16420
27460,3748809,3025398,376636,3117765,8157122,8159396,7490329,27904,16420
27470,3748794,3025693,376666,3117767,8157528,8159468,7489980,27896,16450
27480,3748534,3025549,376697,3118204,8157285,8159446,7490318,27896,16418
27490,3748884,3025634,376640,3118000,8157101,8159538,7490466,27880,16423
27500,3749580,3025618,376622,3117949,8157322,8159596,7490156,27904,16460
27510,3748605,3025532,376614,3118202,8157291,8159515,7490335,27904,16436
27520,3748981,3025630,376690,3118134,8157467,8159558,7490622,27928,16432
27530,3749375,3025447,376651,3117765,8157389,8159485,7490165,27872,16422
27540,3749042,3025561,376615,3118012,8157422,8159405,7490408,27896,16426
27550,3749619,3025579,376670,3117666,8157216,8159545,7490105,27864,16436
27560,3747778,3025649,376629,3117926,8157372,8159439,7490422,27920,16446
27570,3748735,3025501,376657,3118033,8157361,8159365,7490304,27888,16425
27580,3749017,3025531,376610,3118055,8157510,8159338,7490238,27896,16426
27590,3748918,3025420,376650,3117971,8157208,8159589,7490221,27904,16436
27600,3748792,3025518,376622,3118151,8157250,8159418,7490091,27880,16439
27610,3749775,3025512,376600,3117864,8157282,8159510,7490083,27904,16444
27620,3749011,3025570,376634,3117819,8157293,8159377,7489608,27896,16450
27630,3748906,3025512,376607,3117945,8157405,8159463,7489747,27912,16437
27640,3749501,3025500,376622,3118193,8157323,8159288,7489546,27880,16431
27650,3749378,3025552,376602,3117911,8157315,8159563,7489560,27888,16433
27660,3749194,3025539,376644,3118102,8157251,8159391,7489384,27912,16429
27670,3748989,3025470,376601,3118376,8157246,8159626,7489403,27888,16441
27680,3749382,3025492,376620,3118084,8157186,8159458,7489507,27928,16464
27690,3749233,3025465,376617,3117817,8157171,8159434,7489808,27896,16466
27700,3749045,3025566,376618,3117721,8157328,8159372,7489586,27888,16457
27710,3749290,3025564,376578,3118035,8157372,8159518,7489194,27880,16439
27720,3749266,3025456,376631,3117735,8157409,8159559,7489969,27896,16458
27730,3749182,3025478,376623,3117819,8157488,8159460,7489900,27920,16454
27740,3748891,3025533,376664,3117859,8157315,8159498,7490277,27888,16457
27750,3749261,3025459,376605,3117875,8157401,8159338,7490278,27880,16447
27760,3748678,3025484,376666,3118215,8157069,8159148,7490331,27912,16469
27770,3748641,3025594,376586,3117819,8157298,8159463,7490303,27888,16449
27780,3748373,3025485,376637,3117990,8157478,8159553,7490346,27896,16458
27790,3748084,3025510,376684,3117734,8157408,8159654,7490480,27888,16473
27800,3747950,3025490,376594,3117747,8157369,8159478,7490437,27888,16473
27810,3748637,3025466,376613,3117885,8157288,8159373,7490461,27888,16449
27820,3748296,3025668,376595,3118021,8157250,8159382,7490511,27896,16458
27830,3748698,3025432,376563,3118157,8157163,8159336,7489797,27904,16428
27840,3748454,3025466,376562,3118261,8156978,8159478,7490089,27912,16453
27850,3748910,3025536,376592,3118139,8157381,8159643,7490016,27872,16478
27860,3748264,3025535,376634,3117892,8157451,8159488,7490149,27888,16465
27870,3748813,3025627,376627,3118057,8157247,8159415,7490284,27880,16447
27880,3748372,3025683,376562,3118069,8157359,8159504,7490622,27904,16476
27890,3748499,3025672,376650,3118386,8157275,8159472,7490958,27880,16463
27900,3748245,3025577,376597,3117915,8157325,8159252,7490463,27904,16460
27910,3748126,3025437,376630,3117976,8157277,8159546,7490728,27904,16452
27920,3748336,3025578,376617,3118113,8157349,8159245,7490152,27880,16471
27930,3748157,3025585,376603,3118113,8157409,8159574,7490168,27880,16463
27940,3748492,3025493,376583,3118128,8157234,8159604,7489919,27888,16457
27950,3747981,3025570,376691,3118123,8157120,8159717,7490214,27880,16455
27960,3748129,3025606,376634,3117886,8157231,8159454,7489926,27896,16466
27970,3747663,3025650,376589,3118097,8157317,8159484,7490215,27880,16463
27980,3748119,3025481,376603,3118298,8157392,8159660,7489987,27904,16476
27990,3747977,3025518,376603,3117831,8157355,8159513,7489972,27888,16473
28000,3747836,3025606,376588,3117699,8157412,8159590,7490328,27888,16465
28010,3748192,3025621,376560,3117819,8157379,8159457,7490243,27904,16508
28020,3747546,3025658,376575,3118110,8157395,8159589,7490135,27920,16478
28030,3748036,3025490,376641,3118145,8157367,8159597,7490535,27880,16471
28040,3747818,3025592,376705,3118073,8157383,8159621,7490332,27896,16474
28050,3747796,3025577,376671,3117662,8157365,8159402,7490224,27880,16487
28060,3747523,3025696,376583,3117786,8157304,8159564,7490303,27920,16470
28070,3747743,3025732,376581,3117870,8157334,8159384,7490419,27888,16457
28080,3747365,3025761,376605,3117872,8157254,8159472,7490299,27888,16465
28090,3747716,3025628,376593,3117822,8157308,8159290,7490276,27904,16484
28100,3747493,3025700,376625,3117378,8157361,8159410,7490428,27912,16485
28110,3747696,3025570,376673,3117528,8157178,8159549,7490557,27896,16458
28120,3747561,3025569,376645,3117859,8157380,8159533,7490537,27880,16471
28130,3747504,3025671,376627,3117704,8157425,8159632,7490526,27888,16489
28140,3747745,3025642,376566,3117550,8157230,8159277,7490542,27880,16463
28150,3747310,3025602,376636,3117689,8157381,8159503,7490603,27880,16495
28160,3747778,3025670,376614,3117497,8156996,8159373,7490720,27896,16466
28170,3747834,3025634,376654,3118209,8157276,8159346,7490626,27888,16489
28180,3747669,3025676,376670,3117791,8157199,8159259,7490739,27888,16513
28190,3747514,3025656,376641,3117586,8157298,8159430,7490552,27880,16487
28200,3747738,3025719,376638,3117699,8157141,8159430,7490565,27880,16487
28210,3747303,3025581,376638,3117636,8157234,8159333,7490187,27920,16486
28220,3747379,3025533,376643,3118094,8157134,8159572,7490520,27888,16497
28230,3747426,3025788,376626,3117639,8157285,8159597,7490356,27904,16492
28240,3747991,3025718,376583,3117903,8157408,8159430,7490531,27880,16495
28250,3748170,3025754,376651,3117592,8157198,8159565,7490720,27920,16486
28260,3747610,3025669,376694,3118003,8156838,8159428,7490881,27880,16503
28270,3747188,3025732,376590,3117709,8157147,8159523,7490655,27928,16488
28280,3747089,3025620,376602,3117604,8156983,8159477,7489897,27904,16476
28290,3747746,3025675,376600,3117698,8157140,8159134,7490166,27872,16502
28300,3747390,3025642,376598,3117905,8157341,8159453,7490455,27928,16496
28310,3747659,3025746,376643,3118073,8157024,8159503,7489812,27920,16510
28320,3747889,3025587,376656,3117987,8157123,8159450,7490479,27888,16505
28330,3747076,3025680,376637,3117881,8157315,8159414,7490460,27880,16495
28340,3747167,3025776,376659,3118323,8157259,8159583,7490130,27888,16481
28350,3747142,3025751,376610,3118050,8157249,8159376,7490703,27896,16482
28360,3746980,3025728,376597,3118097,8157264,8159413,7490284,27888,16521
28370,3746940,3025697,376648,3117932,8157389,8159413,7490408,27872,16494
28380,3746721,3025825,376623,3117977,8157244,8159460,7490559,27888,16489
28390,3746844,3025836,376632,3118027,8157341,8159435,7490340,27880,16495
28400,3747354,3025820,376579,3117807,8157517,8159573,7490358,27888,16505
28410,3746651,3025907,376602,3117631,8157278,8159535,7490425,27896,16506
28420,3746829,3025850,376618,3117812,8157329,8159194,7490296,27872,16494
28430,3746652,3025863,376657,3118033,8157219,8159807,7490394,27880,16503
28440,3747309,3025907,376642,3118079,8157226,8159375,7490450,27888,16505
28450,3747223,3025915,376624,3117755,8157147,8159328,7490384,27896,16506
28460,3747160,3025903,376609,3117971,8157223,8159624,7490463,27880,16487
28470,3747049,3025897,376585,3117986,8157621,8159510,7490384,27904,16492
28480,3747826,3025854,376622,3117693,8157067,8159546,7490277,27904,16524
28490,3747470,3025924,376641,3117669,8156931,8159349,7490150,27896,16514
28500,3747587,3025923,376632,3117762,8157407,8159303,7490338,27888,16513
28510,3747258,3025958,376618,3118003,8157188,8159406,7490212,27888,16505
28520,3747270,3025950,376617,3117905,8157236,8159468,7490667,27904,16500
28530,3747133,3026012,376607,3117567,8157476,8159349,7490603,27896,16506
28540,3748414,3025918,376584,3117692,8157313,8159395,7490440,27904,16500
28550,3748159,3025962,376593,3118098,8157115,8159493,7490053,27896,16506
28560,3748218,3025973,376632,3118099,8157345,8159420,7490079,27880,16519
28570,3747978,3025988,376580,3117996,8157505,8159562,7490019,27904,16508
28580,3747954,3026044,376573,3118013,8157398,8159314,7489922,27872,16502
28590,3747761,3025973,376609,3117893,8157265,8159508,7490109,27928,16512
28600,3747816,3025960,376621,3117927,8157291,8159366,7490466,27888,16513
28610,3747920,3026158,376637,3117979,8157156,8159286,7490395,27912,16533
28620,3748178,3026113,376648,3118230,8157253,8159505,7490127,27888,16537
28630,3747309,3026235,376647,3117791,8157139,8159486,7490410,27880,16503
28640,3747089,3026168,376635,3118247,8157340,8159501,7490419,27896,16498
28650,3747410,3026146,376636,3118043,8157444,8159560,7490385,27880,16527
28660,3746860,3026156,376632,3117892,8157245,8159374,7490141,27880,16519
28670,3747328,3026146,376590,3117835,8157361,8159427,7490318,27888,16513
28680,3748084,3026246,376671,3118082,8157570,8159658,7489804,27864,16516
28690,3748810,3026253,376558,3118374,8157116,8159636,7489872,27888,16521
28700,3747474,3026169,376637,3118268,8157314,8159358,7489549,27896,16538
28710,3747922,3026114,376603,3118114,8157239,8159362,7489628,27888,16545
28720,3748059,3026328,376620,3117732,8157284,8159251,7489976,27896,16522
28730,3747858,3026265,376576,3117928,8157376,8159247,7489490,27920,16534
28740,3747927,3026254,376585,3117999,8156986,8159143,7489019,27880,16527
28750,3747887,3026285,376599,3118124,8157205,8159382,7488898,27864,16508
28760,3747206,3026308,376599,3118015,8157172,8159517,7489112,27896,16522
28770,3747525,3026235,376649,3118041,8157149,8159406,7489858,27888,16529
28780,3747989,3026301,376603,3118066,8157215,8159199,7489501,27888,16521
28790,3747641,3026235,376594,3118184,8157282,8159296,7489716,27888,16545
28800,3747882,3026295,376604,3118211,8157146,8159076,7489722,27904,16540
28810,3747050,3026359,376634,3118062,8157035,8159383,7489714,27888,16537
28820,3747992,3026453,376578,3117879,8157239,8159363,7489762,27896,16530
28830,3748197,3026361,376584,3117637,8157137,8159613,7489793,27888,16521
28840,3747616,3026279,376585,3118097,8156736,8159516,7489668,27888,16553
28850,3747251,3026405,376528,3118092,8157328,8159367,7489499,27896,16538
28860,3746839,3026352,376576,3118050,8157184,8159291,7489598,27912,16541
28870,3747021,3026445,376603,3117981,8157333,8159432,7489687,27880,16527
28880,3747071,3026541,376600,3118218,8157328,8159233,7490092,27864,16508
28890,3746772,3026358,376578,3117787,8157176,8159529,7490132,27880,16527
28900,3746907,3026423,376583,3117862,8157160,8159365,7489606,27904,16548
28910,3747116,3026495,376547,3118044,8157127,8159274,7489378,27904,16516
28920,3747476,3026523,376614,3117810,8157070,8159143,7489620,27888,16521
28930,3747050,3026610,376606,3118210,8157039,8159289,7489806,27896,16530
28940,3747082,3026521,376552,3118116,8156993,8159284,7489683,27872,16534
28950,3747155,3026513,376508,3117814,8157343,8159615,7490052,27912,16541
28960,3747100,3026580,376607,3118014,8156925,8159234,7489776,27888,16521
28970,3746684,3026621,376559,3118394,8157402,8159596,7490142,27920,16558
28980,3747463,3026632,376550,3118332,8156901,8159338,7489964,27864,16524
28990,3747307,3026596,376590,3118226,8157158,8159553,7489997,27888,16545
29000,3747411,3026755,376572,3117698,8157384,8159406,7490269,27904,16548
29010,3747363,3026667,376589,3118046,8157193,8159332,7490287,27888,16561
29020,3747551,3026806,376492,3118128,8157197,8159322,7490256,27880,16519
29030,3746635,3026846,376622,3117320,8157077,8159380,7490215,27912,16541
29040,3747541,3026861,376559,3117752,8156951,8159367,7490337,27888,16521
29050,3747124,3026796,376556,3118251,8157266,8159212,7489812,27864,16532
29060,3746568,3026800,376619,3117937,8157223,8159429,7489801,27928,16544
29070,3746316,3026869,376605,3117941,8157360,8159248,7489673,27896,16538
29080,3747157,3027003,376573,3117518,8157289,8159268,7489835,27896,16530
29090,3746626,3026968,376596,3117951,8157315,8159382,7490052,27872,16534
29100,3746510,3026857,376587,3117891,8157254,8159555,7490137,27904,16540
29110,3746743,3026928,376597,3117812,8157345,8159416,7489953,27912,16533
29120,3746578,3027011,376596,3117543,8157241,8159400,7489928,27896,16538
29130,3747029,3026956,376565,3117749,8157399,8159511,7489605,27888,16569
29140,3746783,3026969,376553,3117725,8157300,8159599,7490006,27904,16532
29150,3746136,3027020,376576,3117970,8157208,8159519,7489847,27912,16549
29160,3746486,3027067,376648,3118072,8157547,8159633,7489933,27872,16550
29170,3746339,3027037,376562,3117911,8157321,8159661,7490164,27896,16546
29180,3746399,3026953,376612,3117873,8157396,8159753,7490281,27896,16586
29190,3746800,3027060,376616,3118131,8157265,8159545,7490376,27896,16554
29200,3746120,3027126,376593,3118206,8157290,8159627,7490042,27880,16527
29210,3746884,3027209,376580,3117608,8157400,8159607,7490114,27896,16546
29220,3745874,3027233,376575,3118066,8157168,8159506,7490168,27880,16543
29230,3745643,3027117,376581,3117804,8157261,8159445,7489969,27888,16537
29240,3746249,3027202,376627,3117854,8157290,8159394,7489653,27896,16546
29250,3746860,3027207,376615,3118048,8157307,8159588,7490197,27904,16556
29260,3746542,3027338,376570,3118158,8157422,8159664,7490215,27896,16546
29270,3746389,3027231,376526,3117897,8157544,8159756,7490314,27896,16546
29280,3746221,3027431,376618,3118042,8157163,8159468,7490599,27856,16555
29290,3746592,3027397,376549,3117603,8157176,8159758,7490450,27920,16558
29300,3746281,3027179,376603,3117971,8157281,8159346,7490363,27904,16572
29310,3746312,3027505,376588,3118563,8157316,8159484,7490454,27896,16578
29320,3746142,3027458,376524,3118125,8157230,8159159,7490279,27880,16559
29330,3746349,3027202,376591,3117951,8157110,8159263,7490155,27888,16561
29340,3746663,3027540,376594,3117555,8157108,8159396,7489886,27912,16565
29350,3747254,3027405,376645,3117944,8157529,8159480,7489922,27888,16553
29360,3747079,3027501,376535,3117658,8157231,8159243,7490011,27896,16554
29370,3746353,3027452,376533,3117794,8157270,8159502,7490008,27896,16570
29380,3745744,3027696,376546,3117958,8157077,8159639,7489695,27888,16561
29390,3746514,3027539,376559,3117844,8157116,8159476,7489616,27888,16553
29400,3745895,3027655,376553,3117886,8157277,8159574,7489930,27888,16561
29410,3746043,3027757,376547,3117855,8157358,8159244,7490059,27888,16561
29420,3746020,3027732,376556,3117951,8157243,8159416,7489698,27896,16578
29430,3746333,3027596,376584,3118239,8157287,8159557,7489938,27904,16564
29440,3745463,3027703,376534,3117733,8157261,8159568,7489801,27872,16526
29450,3746674,3027672,376596,3117517,8157489,8159298,7489952,27896,16554
29460,3746008,3027798,376608,3118040,8157359,8159474,7489755,27864,16564
29470,3746068,3027771,376565,3117779,8157373,8159793,7489922,27888,16577
29480,3745665,3027706,376599,3117604,8157530,8159504,7489665,27880,16559
29490,3746246,3027805,376538,3118050,8157339,8159627,7489904,27864,16548
29500,3746210,3027918,376605,3118075,8157071,8159552,7489577,27896,16562
29510,3746276,3027849,376586,3117951,8157361,8159466,7490324,27864,16556
29520,3746155,3027801,376578,3118285,8157282,8159831,7490146,27872,16534
29530,3746123,3027774,376534,3118354,8157045,8159644,7489794,27904,16580
29540,3746042,3027988,376534,3118020,8157277,8159629,7489780,27896,16578
29550,3745706,3027907,376533,3118107,8157532,8159656,7489987,27904,16572
29560,3746825,3028007,376576,3117771,8157260,8159647,7489887,27888,16593
29570,3745683,3028025,376564,3118151,8157272,8159347,7490108,27880,16559
29580,3747406,3028139,376530,3118129,8157234,8159576,7489933,27880,16575
29590,3746000,3028147,376539,3117802,8157307,8159568,7490136,27872,16558
29600,3745254,3028161,376545,3117808,8157203,8159708,7490194,27872,16558
29610,3745669,3028191,376514,3117759,8157283,8159476,7489904,27864,16572
29620,3745596,3028147,376572,3118324,8157371,8159449,7489867,27912,16549
29630,3745611,3028181,376588,3117821,8157326,8159532,7490007,27864,16556
29640,3745478,3028396,376534,3117878,8157162,8159388,7490138,27920,16550
29650,3745412,3028319,376535,3117817,8157024,8159234,7490199,27912,16573
29660,3745369,3028122,376537,3117921,8157262,8159301,7489794,27888,16569
29670,3745132,3028268,376538,3118125,8157069,8159201,7489512,27864,16572
