timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
26880,3587614,2950067,377105,3097511,8156553,8159424,7475828,27976,15808
26890,3587695,2950113,377185,3097996,8156690,8159411,7476037,28008,15814
26900,3587696,2950128,377118,3097957,8156767,8159465,7477632,28008,15950
26910,3587665,2950173,377127,3097311,8156696,8159043,7475809,27992,15835
26920,3587873,2950230,377131,3097751,8156539,8158935,7474429,27992,15795
26930,3587425,2950222,377113,3097955,8156852,8159027,7473783,28008,15766
26940,3587217,2950243,377204,3098182,8156917,8158880,7472836,28008,15782
26950,3587640,2950292,377090,3098010,8156858,8158693,7472248,28000,15797
26960,3588026,2950096,377053,3097956,8156797,8158540,7472232,28000,15813
26970,3587569,2950183,377121,3098019,8156667,8158965,7472643,28000,15805
26980,3588194,2950333,377180,3098299,8156855,8159011,7472768,27992,15811
26990,3588813,2950500,377181,3098193,8157159,8159847,7473139,27992,15811
27000,3588580,2950548,377093,3098071,8156515,8158269,7470479,27992,15811
27010,3587905,2950936,377365,3098630,8157594,8159904,7472430,28000,15821
27020,3588787,2950848,377435,3098440,8157513,8160021,7473030,28000,15829
27030,3588179,2950729,377380,3098067,8157438,8159917,7473051,27992,15827
27040,3588497,2950916,377364,3098354,8157483,8159648,7473263,28000,15837
27050,3588096,2950850,377407,3098296,8157528,8159789,7473310,27992,15835
27060,3588227,2950869,377415,3098137,8157516,8159713,7473112,28008,15830
27070,3587447,2950866,377426,3098520,8157727,8159837,7473655,28000,15821
27080,3587460,2950927,377428,3098454,8157745,8159695,7473480,27976,15824
27090,3587698,2950919,377448,3098596,8157565,8159673,7473452,28008,15830
27100,3587289,2950981,377403,3098404,8157625,8159866,7473189,27976,15808
27110,3587732,2950917,377397,3098761,8157634,8159762,7472897,27968,15839
27120,3587518,2950852,377434,3098412,8157632,8159843,7473198,28000,15829
27130,3587277,2950890,377425,3098330,8157737,8159931,7473052,28000,15845
27140,3588122,2950891,377453,3098486,8157476,8159657,7473043,28016,15840
27150,3587239,2950934,377435,3098686,8157503,8159711,7473568,28016,15824
27160,3588239,2951039,377411,3098488,8157567,8159848,7473165,28000,15853
27170,3587599,2950938,377390,3098454,8157589,8159849,7473577,28000,15845
27180,3588680,2950970,377428,3098276,8157634,8160013,7473386,27976,15848
27190,3588245,2951056,377403,3098570,8157707,8159912,7473721,27984,15826
27200,3588718,2951091,377423,3098380,8157628,8159807,7473606,28000,15829
27210,3588908,2951160,377401,3098669,8157648,8159741,7473914,28000,15845
27220,3588974,2951081,377440,3098481,8157576,8159834,7474030,27992,15851
27230,3588282,2950962,377403,3098643,8157656,8159806,7473694,27984,15866
27240,3588587,2951051,377406,3098477,8157676,8159810,7473607,28008,15846
27250,3588691,2951228,377376,3098327,8157555,8159886,7474082,27992,15851
27260,3589061,2951120,377448,3098765,8157659,8159766,7474070,27984,15850
27270,3589201,2951039,377376,3098647,8157807,8159922,7474252,27976,15872
27280,3587896,2951058,377422,3098598,8157726,8159779,7474112,28000,15869
27290,3588489,2951118,377389,3098528,8157694,8159749,7473951,28008,15870
27300,3588059,2951081,377386,3098733,8157698,8160050,7474237,28000,15877
27310,3587984,2951125,377406,3098380,8157555,8159888,7473771,27960,15854
27320,3588949,2951222,377443,3098592,8157533,8159771,7473889,27984,15866
27330,3587726,2951028,377390,3098581,8157543,8159916,7473845,28016,15872
27340,3588294,2951181,377412,3098559,8157927,8159891,7473992,28000,15885
27350,3588276,2951218,377381,3098539,8157647,8159853,7473907,27984,15874
27360,3587972,2951194,377410,3098326,8157497,8159629,7473688,28016,15896
27370,3588016,2951296,377408,3098386,8157619,8159462,7473915,27976,15872
27380,3589522,2951082,377458,3098342,8157592,8160009,7473762,27976,15872
27390,3588471,2951261,377372,3098398,8157554,8159856,7474110,27992,15883
27400,3587825,2951199,377419,3098159,8157491,8159766,7473941,27976,15872
27410,3588110,2951295,377418,3098438,8157537,8159721,7474421,27984,15874
27420,3589202,2951297,377440,3098342,8157647,8159769,7474390,27984,15890
27430,3588459,2951409,377389,3098248,8157613,8159909,7474605,28008,15894
27440,3588626,2951345,377409,3098679,8157499,8159668,7474370,28000,15893
27450,3587625,2951305,377394,3098579,8157515,8159828,7474506,27992,15907
27460,3588513,2951204,377350,3098890,8157627,8159732,7474243,27968,15903
27470,3588698,2951296,377355,3098624,8157424,8159665,7473492,27968,15895
27480,3587496,2951334,377372,3098415,8157636,8159830,7474118,27992,15883
27490,3587982,2951180,377374,3098689,8157732,8159620,7473814,28000,15893
27500,3588133,2951353,377382,3098620,8157327,8159580,7473671,27992,15899
27510,3588742,2951395,377389,3098571,8157488,8159625,7473711,28000,15885
27520,3588668,2951395,377384,3098806,8157359,8159510,7473283,27984,15890
27530,3589258,2951439,377396,3098461,8157612,8159732,7473612,28000,15885
27540,3588688,2951434,377433,3098604,8157620,8160027,7473729,28000,15909
27550,3588199,2951433,377401,3098446,8157471,8159758,7473412,27984,15914
27560,3588234,2951455,377377,3098474,8157523,8159871,7473336,28000,15909
27570,3588763,2951384,377359,3098293,8157576,8159877,7473412,28000,15893
27580,3588556,2951553,377472,3098470,8157592,8159806,7473476,27976,15896
27590,3588573,2951389,377409,3098374,8157687,8159870,7473447,27968,15911
27600,3588546,2951381,377408,3098573,8157495,8159870,7473335,27968,15895
27610,3588331,2951548,377407,3098542,8157618,8159881,7473672,28000,15925
27620,3588521,2951496,377394,3098638,8157720,8159773,7473320,27992,15907
27630,3588948,2951642,377483,3098552,8157587,8159825,7473329,28008,15918
27640,3588198,2951505,377395,3098652,8157609,8159873,7473743,27968,15919
27650,3590635,2951539,377394,3098482,8157714,8159774,7473246,27992,15931
27660,3587850,2951666,377377,3098665,8157646,8159876,7473399,28016,15928
27670,3589400,2951515,377441,3098447,8157580,8159907,7473122,27984,15930
27680,3588260,2951626,377407,3098541,8157634,8159656,7473279,27968,15903
27690,3588961,2951625,377437,3098401,8157404,8159680,7473291,27992,15915
27700,3588775,2951685,377385,3098468,8157577,8159963,7473373,27992,15939
27710,3588782,2951654,377343,3098718,8157800,8160056,7473280,28000,15949
27720,3587849,2951642,377434,3098630,8157673,8160073,7473827,27984,15922
27730,3588277,2951721,377407,3098537,8157620,8159942,7473151,27968,15935
27740,3588196,2951776,377369,3098668,8157637,8160041,7473117,28000,15949
27750,3588683,2951755,377374,3098637,8157750,8160066,7473614,27984,15922
27760,3588977,2951846,377448,3098288,8157887,8159987,7474287,28000,15925
27770,3588245,2951786,377383,3098579,8157583,8159667,7473796,27984,15946
27780,3587943,2951828,377369,3098545,8157815,8160135,7474141,27984,15938
27790,3588941,2951812,377359,3098978,8157665,8159863,7473870,27992,15947
27800,3588544,2951790,377394,3098541,8157852,8159794,7473751,27976,15928
27810,3587595,2951872,377439,3098512,8157510,8159958,7473490,27992,15939
27820,3588214,2951850,377394,3098254,8157712,8159862,7474013,27976,15928
27830,3588446,2951955,377403,3098574,8157655,8159802,7473875,27960,15950
27840,3588820,2952004,377425,3098689,8157876,8160150,7473387,27984,15946
27850,3587811,2951943,377473,3098619,8157727,8160001,7473760,28008,15958
27860,3588837,2951847,377393,3098484,8157445,8159848,7474099,27992,15963
27870,3587827,2951851,377397,3098781,8157476,8159928,7473653,27976,15952
27880,3587205,2951895,377355,3098551,8157769,8159810,7473868,28008,15974
27890,3587816,2951946,377418,3098516,8157645,8160033,7473982,27968,15935
27900,3588202,2951959,377449,3098405,8157674,8160117,7473695,27968,15935
27910,3588218,2951946,377377,3098432,8157520,8159672,7473484,27992,15947
27920,3588065,2952009,377339,3098230,8157459,8159818,7473095,27968,15935
27930,3587883,2951989,377421,3098516,8157691,8159818,7473512,28008,15966
27940,3588082,2951896,377393,3098174,8157589,8159860,7473314,27984,15962
27950,3587861,2952072,377457,3098582,8157504,8159619,7473129,27992,15971
27960,3587954,2952026,377383,3098658,8157606,8159819,7473416,27984,15962
27970,3588425,2952093,377403,3098511,8157514,8159858,7472999,27992,15979
27980,3587215,2952008,377402,3098688,8157643,8159918,7473118,27992,15971
27990,3588452,2952180,377337,3098627,8157666,8159779,7473126,27960,15950
28000,3588746,2952087,377371,3098723,8157666,8159914,7473220,27992,15971
28010,3588344,2952131,377397,3098302,8157693,8159961,7472873,27968,15959
28020,3587363,2952108,377433,3098621,8157623,8159901,7473008,27984,15986
28030,3588936,2952200,377400,3098964,8157445,8159856,7473473,27968,15959
28040,3588385,2952198,377470,3098740,8157899,8160116,7473627,27968,15983
28050,3588031,2952305,377464,3098611,8157622,8159834,7473348,27984,15978
28060,3588093,2952182,377394,3098842,8157766,8159903,7473276,27992,15963
28070,3587769,2952274,377427,3098577,8157642,8159839,7473417,27992,15979
28080,3587882,2952283,377351,3098768,8157532,8159900,7473815,28000,15981
28090,3588034,2952324,377402,3098599,8157795,8159750,7473974,28000,15957
28100,3588333,2952420,377383,3098811,8157665,8159781,7474035,27984,15986
28110,3588093,2952424,377392,3098920,8157698,8160003,7474298,27984,15994
28120,3588510,2952274,377483,3099003,8157821,8160027,7474281,27960,15982
28130,3588282,2952557,377437,3098724,8157790,8160070,7474301,27992,15979
28140,3588594,2952331,377375,3098855,8157738,8159965,7474339,27992,15987
28150,3588366,2952355,377369,3098755,8157613,8159804,7473964,27984,15994
28160,3587244,2952451,377436,3098841,8157745,8159986,7473727,27968,15983
28170,3586994,2952454,377391,3098889,8157561,8159781,7473892,27984,16018
28180,3587038,2952529,377383,3098965,8157841,8159954,7473766,27984,15994
28190,3587184,2952535,377394,3098844,8157686,8159959,7474059,27976,16000
28200,3587825,2952420,377363,3098686,8157623,8159901,7474065,27976,15992
28210,3587233,2952626,377418,3098990,8157757,8159847,7473923,27992,15987
28220,3588079,2952664,377403,3098624,8157687,8159883,7473963,27984,16002
28230,3589458,2952744,377435,3098825,8157599,8159812,7473585,27968,15999
28240,3587724,2952560,377348,3098698,8157529,8159775,7473311,27976,16016
28250,3587638,2952655,377401,3099029,8157690,8159855,7473424,27984,16002
28260,3587434,2952693,377422,3098746,8157667,8159819,7473487,27968,16007
28270,3587326,2952674,377410,3098751,8157560,8159812,7473063,27960,16006
28280,3588492,2952750,377347,3098793,8157620,8159845,7472982,27992,16035
28290,3588261,2952684,377455,3098630,8157587,8159708,7472947,27984,16010
28300,3587327,2952636,377425,3098821,8157743,8160095,7473136,27960,16022
28310,3587387,2952802,377338,3098908,8158020,8160044,7473269,27976,16008
28320,3587039,2952776,377406,3098976,8157792,8159838,7472974,27968,16023
28330,3587070,2952915,377423,3098845,8157660,8159993,7472967,27992,16027
28340,3588046,2952835,377405,3098827,8158017,8160076,7473269,27976,16024
28350,3587651,2952838,377391,3098725,8157796,8160108,7473132,27968,16007
28360,3587194,2952835,377400,3098412,8157797,8160138,7473061,27984,16018
28370,3587603,2952959,377428,3098813,8157561,8159844,7472770,27976,16024
28380,3587804,2952844,377396,3098830,8157631,8160116,7473434,27992,16035
28390,3587487,2953015,377417,3098841,8158045,8159893,7473569,27968,16023
28400,3588006,2953022,377375,3098519,8157557,8159963,7473621,27984,16002
28410,3588641,2952858,377431,3098578,8157801,8159894,7473394,27968,16023
28420,3587977,2953035,377391,3098485,8157617,8160023,7473000,27984,16034
28430,3587378,2953146,377441,3098570,8157656,8159959,7473250,27968,16023
28440,3588154,2953064,377410,3098598,8157596,8159866,7473450,27992,16043
28450,3587938,2953092,377419,3098585,8157712,8160229,7473515,27992,16043
28460,3588598,2953070,377358,3098721,8157951,8160080,7473841,27976,16032
28470,3588584,2953050,377388,3099032,8157496,8159861,7473184,27992,16043
28480,3589681,2952995,377345,3098553,8157680,8159920,7473922,27976,16048
28490,3587446,2953116,377362,3098617,8157688,8159851,7473201,27992,16051
28500,3588095,2953241,377373,3098789,8157963,8159924,7473314,27976,16024
28510,3588364,2953211,377374,3098552,8157762,8159901,7472934,27992,16051
28520,3588810,2953110,377438,3098764,8157818,8159968,7473065,27976,16048
28530,3588363,2953154,377378,3098966,8157673,8159895,7473251,27992,16059
28540,3587898,2953258,377401,3099154,8157688,8159960,7472950,28000,16053
28550,3588078,2953318,377359,3098577,8157807,8159801,7473650,27992,16051
28560,3587811,2953373,377399,3098522,8157777,8159826,7473515,28000,16061
28570,3587866,2953343,377469,3098369,8157585,8159723,7473363,27976,16056
28580,3589698,2953361,377447,3098203,8157476,8160010,7473425,27968,16047
28590,3588526,2953383,377383,3098361,8157710,8159870,7473434,27976,16056
28600,3588161,2953427,377384,3098559,8157570,8160031,7473725,27968,16079
28610,3588666,2953491,377378,3098525,8157759,8159915,7473515,27984,16050
28620,3587296,2953507,377397,3098475,8157741,8159838,7473209,27968,16055
28630,3588905,2953650,377411,3098673,8157723,8159711,7473234,27960,16078
28640,3586419,2953450,377387,3098198,8158051,8159997,7473686,28000,16077
28650,3586349,2953431,377417,3098298,8157540,8160044,7473898,27976,16072
28660,3585746,2953603,377417,3098278,8157795,8160179,7473342,27968,16063
28670,3585478,2953539,377368,3098767,8157772,8159876,7473582,27984,16066
28680,3586914,2953783,377411,3098567,8157802,8160047,7473472,27960,16054
28690,3586769,2953671,377372,3098744,8157850,8160205,7473909,27984,16050
28700,3585284,2953718,377357,3098481,8157666,8159826,7473767,27984,16074
28710,3585901,2953579,377394,3098699,8157537,8159801,7473777,27976,16064
28720,3585477,2953727,377394,3098524,8157488,8159780,7473538,27952,16092
28730,3585683,2953719,377388,3099068,8157712,8159896,7473595,27976,16072
28740,3585858,2953755,377390,3098686,8157651,8159863,7473243,28000,16085
28750,3586224,2953733,377437,3098752,8157774,8159684,7473385,28000,16093
28760,3585482,2953786,377439,3099092,8157711,8159844,7473128,27976,16072
28770,3585505,2953919,377383,3098780,8157773,8159795,7473296,27984,16082
28780,3586318,2953891,377365,3098749,8157521,8159902,7473198,27976,16088
28790,3586470,2953908,377394,3098512,8157594,8159897,7473015,27984,16074
28800,3584804,2953874,377368,3098982,8157721,8160020,7473199,27976,16072
28810,3586454,2953958,377417,3098257,8157731,8159795,7473406,27968,16079
28820,3586021,2954084,377333,3098554,8157659,8159843,7473501,27992,16075
28830,3585085,2953985,377371,3098840,8157588,8159731,7473390,27984,16074
28840,3585914,2954161,377363,3098643,8157698,8159855,7473168,27992,16083
28850,3585031,2954040,377336,3098608,8157641,8159694,7473102,27984,16090
28860,3585233,2954163,377370,3098523,8157437,8159828,7473050,27976,16080
28870,3584883,2954081,377302,3098965,8157648,8159953,7473350,27984,16098
28880,3585980,2954109,377331,3099036,8157619,8159696,7473254,28008,16078
28890,3586327,2954145,377398,3098526,8157726,8159867,7473262,27992,16099
28900,3585964,2954202,377401,3098385,8157726,8160131,7473909,27968,16095
28910,3585248,2954222,377428,3098744,8157690,8160092,7474007,27976,16080
28920,3585914,2954116,377358,3098498,8157666,8159802,7473676,28008,16110
28930,3584482,2954335,377418,3098171,8157522,8159803,7473166,28000,16093
28940,3584847,2954432,377411,3098623,8157884,8159891,7473042,28016,16080
28950,3586149,2954405,377396,3098757,8157628,8160071,7473432,27976,16112
28960,3585248,2954447,377362,3098363,8157712,8159799,7473556,27992,16099
28970,3585945,2954384,377353,3098559,8157680,8159911,7473485,27984,16098
28980,3585353,2954416,377349,3098493,8157806,8159996,7473187,27984,16082
28990,3585470,2954420,377367,3098713,8157642,8159796,7472912,27952,16100
29000,3585378,2954468,377372,3098459,8157580,8159794,7473328,27976,16104
29010,3585880,2954573,377405,3098661,8157866,8159865,7473313,27992,16107
29020,3585670,2954518,377428,3098103,8157734,8160032,7473233,27976,16128
29030,3585423,2954675,377373,3098710,8157686,8160033,7473453,27984,16114
29040,3584909,2954648,377403,3098737,8157805,8159910,7473376,27984,16114
29050,3585034,2954706,377407,3098283,8157415,8159882,7473308,27976,16136
29060,3585842,2954700,377388,3098502,8157910,8160024,7473792,27976,16120
29070,3585492,2954727,377337,3098485,8157847,8160068,7473334,27992,16131
29080,3588279,2954753,377397,3098293,8157665,8160177,7473568,27984,16098
29090,3587080,2954733,377356,3098344,8157832,8160274,7473574,27984,16114
29100,3587557,2954677,377358,3098878,8157801,8159962,7473534,27976,16112
29110,3587302,2954782,377380,3098145,8157776,8159878,7473400,27968,16127
29120,3586951,2954937,377369,3098471,8157640,8159885,7473200,27984,16114
29130,3587799,2954779,377405,3098527,8157625,8159895,7473099,27992,16115
29140,3587170,2954901,377347,3098313,8157730,8159851,7473334,27968,16095
29150,3587640,2954970,377433,3098120,8157564,8159782,7473565,27968,16119
29160,3587118,2954996,377350,3098052,8157740,8159768,7473146,28000,16141
29170,3587843,2955136,377344,3098489,8157645,8159813,7473416,27992,16123
