timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
26700,3745535,3028056,376793,3114768,8156187,8158421,7490251,27896,16266
26710,3745405,3028200,376830,3115186,8156211,8158902,7490945,27920,16286
26720,3744895,3028296,376710,3114887,8156136,8158244,7491004,27912,16301
26730,3744919,3028349,376730,3115096,8156213,8158521,7491001,27920,16278
26740,3745182,3028145,376725,3115059,8156092,8158246,7490899,27896,16274
26750,3745196,3028345,376661,3115078,8156044,8157954,7490764,27912,16293
26760,3744985,3028115,376783,3115396,8155646,8158008,7490709,27912,16309
26770,3745698,3028239,376735,3114817,8155877,8158828,7491571,27896,16290
26780,3745051,3028165,376764,3114823,8156176,8158540,7491964,27920,16286
26790,3744982,3028227,376697,3115195,8156017,8158167,7491564,27920,16286
26800,3745102,3028192,376774,3115495,8156341,8158248,7491423,27912,16301
26810,3744767,3028193,376780,3115093,8156111,8158180,7491506,27920,16406
26820,3744994,3028183,376731,3114986,8155944,8158341,7491805,27944,16259
26830,3745047,3028413,376693,3115315,8156185,8158089,7492222,27928,16272
26840,3744987,3028305,376686,3115486,8156350,8158351,7495093,27912,16213
26850,3745055,3028253,376736,3115107,8155972,8158341,7496407,27912,16277
26860,3744943,3028330,376805,3115310,8155797,8157994,7497050,27920,16278
26870,3745188,3028236,376749,3115432,8156296,8158549,7494825,27928,16288
26880,3744899,3028327,376714,3115125,8156387,8158817,7493511,27904,16276
26890,3744898,3028286,376672,3115017,8156255,8158703,7493526,27912,16269
26900,3744672,3028288,376816,3115210,8156447,8158769,7495518,27928,16360
26910,3744988,3028377,376762,3114535,8155856,8158312,7493578,27888,16321
26920,3744637,3028188,376721,3114991,8156491,8158523,7493526,27912,16277
26930,3744973,3028414,376788,3115097,8156559,8158653,7492950,27928,16184
26940,3745039,3028489,376778,3115467,8156450,8158203,7491934,27912,16253
26950,3742767,3028366,376816,3115015,8156606,8158484,7491261,27888,16265
26960,3743413,3028357,376700,3115146,8156301,8158615,7491491,27936,16273
26970,3743809,3028412,376746,3115369,8156033,8158244,7491822,27896,16258
26980,3742931,3028226,376831,3115198,8156162,8158362,7491452,27896,16274
26990,3743056,3028239,376804,3115268,8155944,8158047,7490419,27936,16297
27000,3742754,3028102,376657,3115432,8155138,8157440,7490080,27936,16297
27010,3744898,3027985,376654,3115042,8156218,8158780,7491629,27920,16278
27020,3745280,3028750,376994,3115590,8157172,8159485,7492017,27896,16290
27030,3745300,3028683,376985,3115532,8157059,8159237,7491873,27896,16298
27040,3745283,3028711,376996,3115532,8156945,8159344,7492686,27936,16289
27050,3745085,3028605,377027,3115374,8157090,8159180,7492302,27880,16287
27060,3745175,3028685,377007,3115549,8157192,8159476,7492474,27888,16305
27070,3745304,3028625,377084,3115682,8157038,8159252,7492387,27912,16301
27080,3745453,3028581,376934,3115603,8156984,8159178,7492543,27920,16270
27090,3745150,3028651,377008,3115564,8157082,8159163,7492644,27912,16309
27100,3745126,3028576,377003,3115811,8156942,8159010,7492972,27872,16294
27110,3747452,3028731,376979,3115709,8157119,8159323,7492897,27904,16308
27120,3747133,3028586,377005,3115285,8157115,8159498,7492920,27904,16300
27130,3745819,3028588,377036,3115654,8157420,8159329,7492807,27920,16294
27140,3746158,3028729,377085,3115704,8157024,8159271,7492997,27912,16301
27150,3746051,3028444,377005,3115755,8157034,8159223,7493190,27904,16300
27160,3746576,3028709,377068,3115719,8157222,8159166,7492894,27896,16306
27170,3745713,3028645,377085,3115976,8157192,8159357,7492640,27912,16301
27180,3744655,3028619,377017,3115914,8157090,8159405,7492751,27920,16318
27190,3744702,3028606,376989,3115866,8157168,8159359,7492875,27896,16298
27200,3744849,3028539,377047,3115789,8157066,8159456,7492952,27912,16333
27210,3744601,3028539,377027,3115833,8157083,8159390,7493044,27912,16301
27220,3743576,3028642,377022,3115762,8157298,8159110,7492891,27896,16330
27230,3744083,3028483,376999,3115509,8157125,8159329,7492726,27888,16305
27240,3744918,3028572,377084,3115378,8157208,8159549,7492755,27920,16310
27250,3744918,3028621,377002,3116033,8157162,8159208,7493013,27904,16308
27260,3743819,3028478,377049,3115424,8156945,8159199,7492662,27904,16300
27270,3744203,3028512,377055,3115525,8157191,8159674,7492984,27880,16311
27280,3743507,3028440,376980,3115581,8157291,8159471,7492914,27904,16308
27290,3744301,3028594,377030,3115821,8157029,8159310,7493050,27880,16303
27300,3743952,3028560,376999,3115359,8157056,8159402,7492958,27912,16309
27310,3743880,3028448,377003,3115275,8157045,8159359,7492784,27936,16321
27320,3744188,3028561,376961,3115713,8157092,8159342,7493208,27888,16321
27330,3744920,3028518,377051,3115875,8157173,8159335,7492770,27920,16334
27340,3744524,3028550,377043,3115259,8157131,8159272,7493249,27904,16324
27350,3743891,3028439,376956,3115051,8157252,8159374,7493279,27896,16338
27360,3743749,3028519,376999,3115277,8157094,8159377,7492887,27904,16332
27370,3743568,3028510,377036,3115217,8157201,8159335,7493281,27920,16318
27380,3743036,3028588,377004,3115585,8157341,8159092,7492805,27928,16328
27390,3743303,3028414,377005,3115426,8156970,8159161,7492667,27920,16342
27400,3743776,3028550,376999,3115276,8157013,8159263,7492976,27928,16328
27410,3743530,3028394,377023,3115750,8157225,8159350,7492766,27912,16357
27420,3743217,3028310,377034,3116013,8157115,8159525,7492864,27904,16340
27430,3744433,3028433,376985,3115412,8157264,8159600,7492807,27912,16333
27440,3744179,3028500,376979,3115750,8157187,8159206,7492850,27880,16343
27450,3743920,3028466,376977,3115779,8157082,8159167,7492945,27912,16341
27460,3743305,3028488,376960,3115584,8157089,8159429,7492519,27888,16337
27470,3743625,3028492,376972,3115668,8156988,8159346,7492562,27896,16330
27480,3743185,3028464,377036,3115559,8157007,8159293,7492978,27904,16340
27490,3743781,3028474,376985,3115569,8157141,8159084,7492732,27904,16356
27500,3744476,3028367,377045,3115622,8157154,8159293,7493099,27912,16341
27510,3744451,3028312,377023,3115513,8157170,8159203,7492520,27872,16342
27520,3744231,3028487,377088,3115696,8156841,8159201,7492812,27904,16356
27530,3744452,3028452,377005,3115610,8157417,8159369,7492885,27920,16342
27540,3743575,3028438,377048,3115699,8157015,8159275,7492897,27904,16356
27550,3744322,3028509,377022,3115761,8157319,8159440,7492922,27896,16338
27560,3743957,3028422,377044,3116091,8157115,8159214,7492496,27912,16341
27570,3742935,3028450,377013,3115626,8156969,8159252,7492482,27936,16337
27580,3743501,3028466,377042,3115779,8156738,8159120,7492717,27896,16362
27590,3744524,3028342,377042,3115735,8157215,8159231,7492359,27896,16354
27600,3743343,3028543,377070,3115795,8156996,8159156,7493129,27880,16335
27610,3744260,3028392,377029,3115793,8157191,8159360,7492624,27904,16356
27620,3743913,3028308,377062,3115597,8157125,8159255,7492662,27904,16356
27630,3744389,3028443,377054,3115867,8157234,8159293,7492875,27896,16354
27640,3744096,3028342,377002,3115905,8157037,8159495,7492717,27896,16362
27650,3744505,3028421,376999,3115782,8157245,8159311,7492494,27920,16350
27660,3743923,3028330,377045,3116141,8157015,8159272,7492414,27912,16373
27670,3744331,3028346,377077,3115758,8157178,8159357,7492893,27896,16362
27680,3743775,3028347,377075,3115628,8156937,8159195,7492734,27896,16346
27690,3744115,3028334,377028,3115693,8157105,8159171,7492765,27912,16357
27700,3744426,3028415,377018,3115968,8157308,8159414,7492664,27912,16357
27710,3744489,3028306,377020,3115801,8157203,8159248,7492904,27904,16356
27720,3743272,3028351,377002,3115810,8157184,8159598,7492985,27880,16359
27730,3744364,3028320,377039,3116138,8157057,8159472,7492838,27920,16374
27740,3743498,3028313,377041,3115731,8157146,8159286,7492954,27912,16373
27750,3743884,3028401,377021,3116071,8157321,8159439,7492998,27896,16378
27760,3744256,3028440,377014,3116050,8157173,8159577,7493154,27920,16382
27770,3743934,3028296,377067,3115983,8157310,8159438,7493069,27888,16369
27780,3743437,3028329,377006,3115872,8157299,8159385,7492821,27872,16366
27790,3743307,3028264,377035,3115919,8157042,8159359,7492851,27912,16373
27800,3743207,3028423,376928,3116117,8157315,8159304,7493192,27896,16378
27810,3743503,3028379,377018,3115696,8157367,8159231,7493102,27904,16388
27820,3742588,3028416,377069,3116131,8157193,8159349,7493146,27896,16362
27830,3743380,3028427,377085,3115573,8157128,8159523,7493428,27896,16378
27840,3743363,3028382,377091,3115994,8157212,8159441,7492902,27896,16378
27850,3742977,3028405,377015,3115823,8157211,8159423,7492759,27880,16399
27860,3742984,3028376,377008,3116109,8157336,8159285,7493196,27904,16380
27870,3742428,3028367,377029,3115816,8157327,8159553,7492976,27896,16354
27880,3742859,3028285,377056,3115909,8157273,8159366,7492902,27888,16409
27890,3743217,3028299,377008,3115979,8156885,8159377,7493182,27880,16375
27900,3742615,3028319,377019,3116083,8157255,8159567,7492833,27912,16389
27910,3743366,3028248,377060,3115862,8157181,8159285,7492813,27896,16394
27920,3743427,3028314,377027,3115765,8157137,8159480,7493190,27912,16405
27930,3743367,3028430,377040,3116107,8156947,8159295,7492878,27904,16372
27940,3743332,3028403,377032,3115980,8156964,8159244,7493064,27904,16380
27950,3742816,3028413,376992,3115944,8157101,8159474,7492573,27896,16394
27960,3742515,3028354,377081,3115889,8157214,8159372,7492781,27904,16372
27970,3743816,3028366,377012,3115855,8157222,8159183,7492773,27880,16375
27980,3746361,3028308,377067,3116190,8157212,8159448,7492639,27912,16389
27990,3746422,3028325,376987,3116115,8157219,8159354,7492598,27896,16410
28000,3744114,3028280,376981,3116334,8157471,8159367,7492473,27896,16386
28010,3742679,3028323,377007,3116044,8156765,8159222,7492291,27896,16378
28020,3745232,3028332,377037,3116040,8157053,8159194,7492602,27928,16416
28030,3743572,3028216,377050,3115953,8157179,8159405,7492638,27904,16396
28040,3744293,3028330,377101,3116042,8157034,8159499,7492645,27864,16412
28050,3743174,3028295,377044,3115874,8157246,8159325,7492257,27904,16388
28060,3742950,3028233,377016,3115894,8156930,8159291,7492701,27904,16404
28070,3743757,3028336,376993,3116127,8157008,8159300,7492740,27904,16388
28080,3743095,3028421,377066,3116419,8157264,8159357,7492962,27928,16416
28090,3743002,3028305,377051,3116198,8156920,8159186,7492702,27880,16391
28100,3743874,3028257,377067,3115668,8157267,8159372,7493117,27888,16409
28110,3743989,3028454,377041,3116407,8156950,8159126,7492808,27920,16406
28120,3742094,3028499,377029,3116142,8157240,8159378,7492719,27888,16393
28130,3742438,3028410,377042,3115887,8157197,8159425,7492618,27904,16412
28140,3743752,3028401,377039,3115986,8157142,8159420,7492180,27904,16412
28150,3743869,3028368,377017,3115896,8157074,8159190,7492409,27896,16402
28160,3742326,3028445,377022,3116011,8157159,8159360,7492304,27864,16412
28170,3742269,3028449,377004,3115991,8157162,8159276,7492361,27896,16410
28180,3742964,3028450,377033,3115918,8157219,8159327,7492170,27912,16405
28190,3741974,3028376,377006,3116089,8156934,8159364,7491967,27896,16418
28200,3742050,3028472,377078,3116045,8157212,8159358,7491920,27896,16418
28210,3741396,3028423,377056,3115828,8157118,8159082,7491975,27872,16398
28220,3743136,3028399,377053,3115738,8157138,8159267,7491677,27920,16406
28230,3743195,3028559,376985,3115987,8157336,8159462,7492267,27888,16401
28240,3742703,3028564,376956,3116066,8157089,8159511,7492103,27904,16444
28250,3742188,3028524,376980,3115980,8157151,8159184,7492052,27920,16430
28260,3742999,3028440,377016,3116140,8157193,8159459,7492023,27896,16418
28270,3741474,3028469,376995,3115818,8157372,8159482,7492208,27920,16406
28280,3741588,3028441,377011,3115913,8157068,8159414,7492399,27888,16417
28290,3741991,3028445,377035,3115838,8157085,8158962,7492354,27880,16407
28300,3743684,3028395,377030,3116004,8157422,8159216,7492141,27904,16412
28310,3742967,3028499,377041,3115935,8157082,8159151,7491970,27912,16429
28320,3744389,3028493,377016,3115845,8157291,8159428,7492550,27896,16402
28330,3744743,3028373,377042,3115893,8157223,8159376,7492302,27896,16426
28340,3744583,3028426,377088,3116221,8157115,8159160,7492148,27888,16433
28350,3743496,3028550,376971,3116004,8157137,8159221,7492141,27920,16430
28360,3744347,3028318,377033,3116046,8157023,8159125,7491909,27864,16404
28370,3744208,3028493,377021,3115719,8157042,8158998,7492030,27888,16409
28380,3744198,3028589,377016,3116021,8157260,8159117,7492308,27912,16429
28390,3744655,3028511,377041,3116035,8157203,8159291,7492280,27896,16418
28400,3745729,3028653,377000,3115740,8157134,8159381,7492337,27864,16436
28410,3744310,3028588,377005,3115605,8157040,8159138,7492364,27880,16423
28420,3743943,3028628,377022,3115951,8157190,8159363,7492387,27904,16420
28430,3744517,3028726,377068,3115934,8157200,8159544,7492727,27896,16410
28440,3744834,3028603,377031,3115817,8157297,8159321,7492686,27904,16428
28450,3745571,3028599,377021,3115731,8157169,8159578,7492514,27912,16421
28460,3745394,3028594,377034,3116045,8157114,8159262,7492042,27928,16424
28470,3744858,3028603,376981,3115779,8157391,8159500,7492302,27888,16433
28480,3745015,3028714,376955,3116212,8157339,8159537,7492523,27904,16428
28490,3744505,3028603,377055,3116432,8157368,8159377,7492680,27912,16413
28500,3743943,3028640,377063,3116178,8157361,8159444,7492611,27872,16438
28510,3743766,3028874,377056,3116033,8157150,8159266,7492723,27880,16431
28520,3744201,3028553,376953,3115487,8157040,8159347,7492864,27896,16442
28530,3744189,3028669,377023,3115821,8157104,8159137,7492589,27912,16437
28540,3744609,3028670,377025,3115812,8157124,8159321,7492256,27928,16440
28550,3744140,3028748,377053,3116229,8157089,8159287,7492236,27888,16425
28560,3744412,3028731,377025,3116059,8157409,8159540,7492246,27904,16436
28570,3744899,3028814,377010,3116011,8157186,8159459,7492277,27880,16431
28580,3744089,3028768,377028,3116079,8157198,8159350,7492580,27896,16434
28590,3744169,3028803,376989,3115413,8157109,8159590,7492359,27888,16449
28600,3744319,3028788,377038,3116011,8157239,8159487,7492495,27880,16423
28610,3744432,3028850,377071,3116285,8157216,8159401,7492539,27904,16444
28620,3743931,3028832,377074,3116312,8157392,8159469,7492352,27904,16436
28630,3744074,3028702,376973,3116166,8157075,8159399,7492205,27896,16434
28640,3743992,3028740,377030,3116057,8157089,8159193,7492126,27880,16423
28650,3743383,3028836,377086,3116406,8157057,8159384,7492532,27904,16436
28660,3744317,3028808,377049,3116177,8157140,8159344,7492535,27912,16453
28670,3745189,3028957,377035,3116038,8157057,8159188,7492642,27904,16468
28680,3744462,3028920,377024,3116087,8157100,8159322,7492568,27904,16436
28690,3743888,3028764,377051,3116059,8157201,8159647,7492902,27928,16456
28700,3743738,3028940,377016,3116199,8157505,8159382,7493178,27880,16439
28710,3743983,3028843,377040,3115636,8157267,8159500,7493204,27864,16452
28720,3744161,3029002,376986,3115890,8157145,8159428,7493143,27904,16444
28730,3744231,3028982,376965,3115780,8157317,8159337,7492737,27912,16477
28740,3743612,3028889,376994,3115779,8157105,8159180,7492681,27896,16442
28750,3744047,3028950,376948,3115755,8157238,8159254,7492808,27904,16468
28760,3744902,3028835,377011,3115853,8157589,8159512,7492790,27896,16474
28770,3744411,3028909,376945,3115857,8157072,8159472,7492589,27896,16442
28780,3743368,3029046,377017,3115984,8157699,8159436,7492386,27896,16434
28790,3743416,3029076,377066,3116058,8157201,8159202,7492542,27896,16434
28800,3743374,3028937,377010,3116072,8157393,8159787,7492997,27896,16458
28810,3743785,3028985,376988,3116277,8157160,8159083,7492660,27888,16465
28820,3743618,3029140,376970,3116086,8157113,8159342,7492634,27896,16466
28830,3743335,3029008,376963,3116092,8157008,8159260,7492500,27888,16441
28840,3743541,3028995,376992,3116403,8157137,8159417,7492296,27920,16446
28850,3743237,3029123,376999,3116611,8157138,8159288,7492337,27912,16453
28860,3742987,3029017,377001,3116114,8157242,8159633,7492563,27888,16449
28870,3743672,3029106,376950,3116391,8157147,8159560,7492171,27880,16455
28880,3743325,3029119,377009,3116460,8157154,8159179,7492388,27928,16448
28890,3745054,3029274,377049,3116273,8157180,8159339,7492378,27888,16441
28900,3742991,3029114,377013,3116239,8157098,8159371,7492609,27904,16468
28910,3743204,3029156,377017,3116337,8157128,8159167,7492602,27896,16466
28920,3743243,3029058,377067,3116424,8157298,8159386,7492645,27904,16452
28930,3743068,3029208,377013,3116143,8157264,8159408,7492504,27920,16446
28940,3743630,3029195,377042,3116033,8157338,8159373,7492313,27896,16466
28950,3743301,3029195,377018,3115873,8157408,8159521,7492486,27896,16466
28960,3743978,3029213,376994,3115879,8157225,8159518,7492818,27904,16460
28970,3743219,3029252,377083,3116566,8157559,8159640,7492867,27896,16458
28980,3743450,3029363,376981,3115899,8157202,8159565,7492891,27896,16450
28990,3744029,3029294,376995,3116099,8157080,8159220,7492580,27904,16476
