timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
27690,3619576,2977543,377719,3100643,8157355,8159480,7485984,27880,16143
27700,3619041,2977595,377810,3100924,8157428,8159555,7485977,27896,16130
27710,3620042,2977568,377769,3100737,8157184,8159385,7486182,27888,16161
27720,3619993,2977514,377802,3100397,8157319,8159647,7486216,27888,16129
27730,3619811,2977563,377754,3100862,8157306,8159456,7485808,27912,16157
27740,3620071,2977548,377786,3100667,8157413,8159623,7485919,27896,16130
27750,3619870,2977633,377776,3100453,8157276,8159450,7485966,27904,16124
27760,3619650,2977624,377791,3100396,8157281,8159416,7485589,27920,16142
27770,3619708,2977726,377808,3100804,8157273,8159612,7485537,27896,16170
27780,3619853,2977648,377748,3100912,8157655,8159645,7486218,27896,16154
27790,3619658,2977587,377742,3100553,8157414,8159618,7485663,27888,16169
27800,3619709,2977670,377803,3100367,8157198,8159412,7485478,27896,16146
27810,3620062,2977689,377771,3100230,8157490,8159605,7485701,27896,16146
27820,3620173,2977643,377788,3100674,8157357,8159472,7485546,27904,16132
27830,3620457,2977649,377749,3100397,8157402,8159668,7485744,27896,16162
27840,3620082,2977501,377797,3100714,8157291,8159653,7485560,27880,16135
27850,3620122,2977718,377744,3100355,8157250,8159354,7485344,27880,16151
27860,3619937,2977686,377787,3100633,8157352,8159502,7485205,27896,16154
27870,3619922,2977616,377847,3100799,8157356,8159544,7485651,27920,16150
27880,3619774,2977700,377793,3100847,8157455,8159406,7485627,27888,16161
27890,3620118,2977620,377762,3100638,8157378,8159441,7485811,27904,16148
27900,3620013,2977733,377834,3100964,8157442,8159679,7486004,27912,16173
27910,3619886,2977661,377796,3101137,8157314,8159495,7485974,27912,16173
27920,3619771,2977706,377832,3100994,8156964,8159377,7485777,27920,16158
27930,3620885,2977681,377750,3100801,8157211,8159495,7485772,27888,16153
27940,3619602,2977637,377783,3100909,8157269,8159370,7485648,27896,16154
27950,3619910,2977675,377779,3100706,8157239,8159337,7485294,27904,16172
27960,3619754,2977682,377760,3100543,8157372,8159374,7485876,27888,16161
27970,3618947,2977663,377793,3101332,8157304,8159423,7485679,27904,16172
27980,3619831,2977811,377760,3101323,8157212,8159628,7485568,27888,16185
27990,3620018,2977882,377833,3101136,8157207,8159531,7485756,27904,16164
28000,3619977,2977720,377784,3101021,8157195,8159439,7485629,27904,16188
28010,3619059,2977777,377801,3100816,8157161,8159567,7485467,27920,16182
28020,3619876,2977691,377762,3101092,8157097,8159538,7485728,27904,16180
28030,3619145,2977787,377824,3101140,8157247,8159449,7485705,27904,16164
28040,3619082,2977816,377755,3100615,8157077,8159346,7485566,27928,16184
28050,3618102,2977783,377755,3100980,8157310,8159334,7485341,27888,16177
28060,3618549,2977866,377807,3100850,8157260,8159222,7485375,27920,16190
28070,3619889,2977774,377757,3100976,8157121,8159550,7485681,27896,16170
28080,3619750,2977834,377735,3100997,8157463,8159590,7485790,27904,16188
28090,3619525,2977824,377752,3101024,8157289,8159444,7485546,27936,16177
28100,3619673,2977797,377742,3101010,8157280,8159597,7485857,27896,16186
28110,3619742,2977875,377758,3101017,8157320,8159548,7485862,27896,16186
28120,3618548,2977807,377797,3100667,8157446,8159609,7485699,27880,16175
28130,3619705,2977850,377839,3100632,8157170,8159658,7485649,27912,16181
28140,3618560,2977837,377780,3101010,8157117,8159235,7485440,27928,16184
28150,3618855,2977833,377728,3100842,8157269,8159490,7485768,27904,16188
28160,3619429,2977954,377770,3100889,8157220,8159634,7486157,27904,16180
28170,3619247,2977937,377752,3100909,8157268,8159470,7485899,27904,16188
28180,3619389,2977926,377758,3100940,8157264,8159472,7485608,27896,16178
28190,3618991,2977998,377858,3100704,8157431,8159541,7486058,27912,16181
28200,3618298,2977887,377795,3101084,8157501,8159547,7486003,27888,16193
28210,3619099,2977830,377725,3100910,8157369,8159497,7486111,27912,16189
28220,3618629,2977993,377765,3101179,8157254,8159594,7486325,27904,16196
28230,3618445,2977937,377714,3101001,8157417,8159485,7486479,27888,16185
28240,3619708,2978021,377785,3100892,8157231,8159492,7486551,27864,16180
28250,3619519,2977946,377822,3100780,8157302,8159415,7486265,27912,16205
28260,3619236,2977989,377802,3100838,8157333,8159379,7485891,27896,16178
28270,3619780,2978087,377756,3101003,8157288,8159468,7486132,27896,16186
28280,3619559,2978054,377798,3100803,8157466,8159508,7486004,27888,16217
28290,3619238,2978088,377752,3101266,8157600,8159653,7485977,27912,16197
28300,3618856,2978051,377820,3100925,8157367,8159572,7486607,27872,16190
28310,3618933,2978106,377811,3100521,8157483,8159692,7486528,27872,16198
28320,3619301,2978130,377815,3101065,8157099,8159143,7485953,27888,16185
28330,3619762,2978191,377762,3100411,8157296,8159493,7486094,27920,16222
28340,3619014,2978108,377770,3100744,8157219,8159424,7486064,27912,16205
28350,3617911,2978148,377754,3100636,8157234,8159387,7486365,27904,16196
28360,3618412,2978276,377767,3100613,8157365,8159402,7486088,27896,16186
28370,3619228,2978089,377761,3100534,8157332,8159412,7486173,27888,16201
28380,3618974,2978236,377791,3100866,8157333,8159434,7485906,27888,16201
28390,3619245,2978267,377801,3101154,8157345,8159471,7485715,27904,16204
28400,3618732,2978319,377754,3100822,8157268,8159534,7486134,27896,16202
28410,3619153,2978275,377785,3100770,8157509,8159689,7486302,27888,16225
28420,3619400,2978087,377821,3101001,8157254,8159514,7486027,27888,16217
28430,3618938,2978214,377794,3100989,8157406,8159592,7486390,27912,16221
28440,3618782,2978419,377790,3101015,8157111,8159516,7486005,27904,16236
28450,3619469,2978109,377749,3101253,8157288,8159434,7486124,27912,16221
28460,3618718,2978245,377791,3101248,8157353,8159522,7486220,27880,16191
28470,3618782,2978357,377778,3101033,8157135,8159323,7486113,27880,16223
28480,3618595,2978317,377812,3100995,8157284,8159396,7485956,27896,16210
28490,3618625,2978372,377799,3100850,8157226,8159420,7485732,27896,16218
28500,3618384,2978246,377772,3100403,8157188,8159724,7485594,27896,16234
28510,3618279,2978480,377811,3100444,8157283,8159362,7485763,27904,16228
28520,3618272,2978389,377785,3100871,8156879,8159278,7485933,27896,16226
28530,3618264,2978493,377799,3100673,8157089,8159301,7486085,27912,16229
28540,3618790,2978488,377790,3101020,8157222,8159468,7486442,27904,16212
28550,3618541,2978359,377798,3100901,8157239,8159526,7486559,27904,16236
28560,3618993,2978432,377822,3100694,8157458,8159216,7486108,27904,16228
28570,3618862,2978592,377810,3100931,8157341,8159480,7486157,27872,16222
28580,3618778,2978606,377751,3100407,8157109,8159544,7486189,27904,16212
28590,3618191,2978528,377826,3100757,8157251,8159503,7486296,27896,16218
28600,3618842,2978559,377726,3100899,8157269,8159365,7485769,27888,16241
28610,3618060,2978490,377806,3100407,8157245,8159409,7486208,27920,16230
28620,3618246,2978633,377753,3100781,8157293,8159508,7485900,27920,16222
28630,3618374,2978641,377777,3100507,8157486,8159690,7485781,27888,16217
28640,3619042,2978580,377817,3100925,8157315,8159386,7485829,27912,16229
28650,3618110,2978727,377764,3100798,8157221,8159518,7485781,27888,16249
28660,3618411,2978675,377793,3100405,8157295,8159599,7486182,27888,16233
28670,3618367,2978647,377727,3101086,8157320,8159484,7486042,27896,16226
28680,3618006,2978664,377782,3100897,8157349,8159628,7486332,27904,16244
28690,3618302,2978767,377870,3101034,8157331,8159439,7486256,27880,16207
28700,3618643,2978675,377798,3100578,8157462,8159577,7486498,27888,16241
28710,3618541,2978747,377751,3100588,8157500,8159510,7486489,27880,16231
28720,3618836,2978726,377785,3100577,8157545,8159596,7486606,27896,16266
28730,3618452,2978784,377733,3100543,8157242,8159518,7486117,27920,16238
28740,3618571,2978747,377730,3100396,8157347,8159552,7486338,27912,16237
28750,3618699,2978743,377755,3100586,8157346,8159605,7486326,27912,16253
28760,3618560,2978724,377755,3101069,8157472,8159488,7486399,27888,16257
28770,3618248,2978767,377782,3100368,8157277,8159490,7486218,27904,16244
28780,3618312,2978828,377760,3100792,8157347,8159491,7486198,27896,16258
28790,3618345,2978956,377776,3100652,8157161,8159400,7485988,27904,16236
28800,3619254,2978818,377785,3100687,8157284,8159463,7486103,27896,16258
28810,3618957,2978963,377797,3100787,8157407,8159661,7485771,27936,16257
28820,3618898,2978906,377754,3100723,8157221,8159389,7486269,27896,16258
28830,3618842,2978988,377784,3100684,8157532,8159459,7485677,27888,16257
28840,3618479,2978962,377744,3100507,8157397,8159850,7486176,27904,16244
28850,3619270,2979109,377708,3100618,8157282,8159446,7485863,27888,16241
28860,3619034,2978937,377783,3100308,8157403,8159436,7485925,27872,16246
28870,3619484,2979002,377734,3100693,8157112,8159286,7485569,27896,16282
28880,3618782,2978947,377720,3100768,8157189,8159268,7485627,27880,16247
28890,3619192,2979003,377776,3100425,8157419,8159498,7485670,27912,16253
28900,3619639,2979084,377781,3100650,8157201,8159518,7485545,27912,16261
28910,3619243,2979213,377723,3100729,8157381,8159526,7485750,27888,16241
28920,3619397,2979236,377773,3100626,8157096,8159204,7485580,27912,16245
28930,3619419,2979068,377747,3100402,8157249,8159276,7485599,27888,16281
28940,3619671,2979230,377737,3100477,8157287,8159390,7485389,27896,16250
28950,3619056,2979267,377727,3100579,8157300,8159408,7485734,27920,16270
28960,3618993,2979323,377802,3100172,8157211,8159395,7485636,27896,16282
28970,3619046,2979186,377737,3100471,8157310,8159734,7486347,27888,16249
28980,3618491,2979328,377826,3100832,8157439,8159437,7485774,27896,16258
28990,3618699,2979256,377761,3100416,8157365,8159781,7485845,27896,16266
29000,3619186,2979394,377759,3100845,8157269,8159479,7486098,27904,16260
29010,3618283,2979366,377808,3100472,8157304,8159516,7485762,27888,16265
29020,3618687,2979463,377801,3100564,8157339,8159426,7485733,27880,16255
29030,3618480,2979435,377783,3100998,8157200,8159301,7485773,27872,16238
29040,3618270,2979404,377818,3100664,8157187,8159540,7485700,27896,16266
29050,3618929,2979518,377782,3100710,8157408,8159488,7485466,27888,16265
29060,3618912,2979454,377799,3100581,8157393,8159595,7485479,27888,16265
29070,3618762,2979601,377756,3100902,8157192,8159407,7485429,27888,16265
29080,3618916,2979512,377770,3100825,8157296,8159457,7485450,27872,16270
29090,3618001,2979650,377764,3100690,8157292,8159551,7485658,27888,16289
29100,3619015,2979693,377741,3100811,8157380,8159653,7485562,27912,16277
29110,3618241,2979611,377778,3100609,8157351,8159498,7485717,27912,16277
29120,3617337,2979740,377774,3100871,8157213,8159634,7485630,27904,16260
29130,3618063,2979762,377808,3100603,8157400,8159502,7486000,27880,16263
29140,3618672,2979727,377760,3100775,8157269,8159365,7485503,27864,16284
29150,3619185,2979664,377820,3100644,8157401,8159512,7485574,27920,16286
29160,3617901,2979719,377772,3100543,8157248,8159364,7485665,27888,16281
29170,3617721,2979759,377754,3100716,8157153,8159378,7485840,27904,16284
29180,3617618,2979768,377765,3100972,8157265,8159478,7486112,27896,16282
29190,3617890,2979944,377777,3100739,8157557,8159726,7485942,27880,16295
29200,3617861,2979917,377685,3100597,8157277,8159704,7485736,27888,16265
29210,3618447,2979886,377769,3100458,8157225,8159533,7485888,27880,16271
29220,3618263,2979847,377760,3100303,8157190,8159333,7485407,27928,16304
29230,3618740,2979918,377756,3100521,8157284,8159632,7485611,27888,16281
29240,3617992,2980013,377855,3100547,8157055,8159605,7485599,27904,16276
29250,3618565,2980023,377773,3100724,8157215,8159404,7485636,27896,16298
29260,3618633,2980065,377805,3100940,8157480,8159524,7485656,27864,16276
29270,3618198,2980094,377728,3100730,8157086,8159283,7485143,27904,16268
29280,3618032,2980128,377768,3100478,8157344,8159522,7485579,27888,16305
29290,3618636,2979925,377731,3100357,8157288,8159459,7485924,27880,16311
29300,3618497,2979966,377696,3100432,8157203,8159366,7486019,27888,16297
29310,3619073,2980228,377739,3100363,8157374,8159514,7485706,27904,16292
29320,3619082,2980330,377765,3100135,8157029,8159090,7485652,27880,16295
29330,3618791,2980182,377755,3100656,8157064,8159347,7485696,27880,16303
29340,3618784,2980254,377770,3100526,8157218,8159444,7485615,27904,16276
29350,3617505,2980291,377735,3100505,8157172,8159478,7486174,27904,16300
29360,3618201,2980334,377813,3100482,8157189,8159505,7486096,27920,16310
29370,3618543,2980369,377768,3100477,8157350,8159571,7485785,27920,16286
29380,3618277,2980320,377816,3100244,8157350,8159501,7485575,27880,16287
29390,3617656,2980300,377721,3100757,8157000,8159453,7485505,27888,16297
29400,3617916,2980612,377768,3100539,8157354,8159318,7485825,27936,16321
29410,3618089,2980459,377703,3100634,8157445,8159653,7485691,27896,16298
29420,3618085,2980509,377785,3100139,8157119,8159377,7485466,27888,16313
29430,3617692,2980432,377770,3100410,8157397,8159332,7485560,27896,16298
29440,3619216,2980558,377769,3100280,8157226,8159514,7485517,27880,16311
29450,3618189,2980538,377757,3100290,8157292,8159528,7485883,27896,16282
29460,3618222,2980614,377695,3100285,8157296,8159517,7485913,27920,16286
29470,3617713,2980693,377794,3100553,8157043,8159412,7485851,27896,16290
29480,3618072,2980667,377765,3100378,8157354,8159460,7485818,27880,16311
29490,3617902,2980724,377738,3100502,8157132,8159538,7485922,27888,16305
29500,3617237,2980764,377747,3100412,8157365,8159676,7486612,27912,16277
29510,3618765,2980873,377713,3100358,8157399,8159470,7486248,27896,16290
29520,3618314,2980830,377747,3100485,8157125,8159309,7485933,27888,16297
29530,3618202,2980842,377772,3100690,8157327,8159618,7486222,27896,16330
29540,3617765,2980974,377769,3100709,8157350,8159664,7485896,27888,16321
29550,3617653,2980804,377752,3100868,8157202,8159552,7485856,27888,16321
29560,3617205,2980966,377760,3100994,8157270,8159472,7485740,27896,16298
29570,3617415,2980994,377796,3100912,8157210,8159586,7485626,27920,16342
29580,3617728,2980960,377751,3100960,8157190,8159271,7485456,27904,16308
29590,3617154,2981026,377748,3100911,8157153,8159433,7485828,27896,16314
29600,3617837,2981008,377785,3100952,8157274,8159529,7485898,27872,16302
29610,3618544,2981059,377732,3100283,8157522,8159731,7486200,27888,16313
29620,3618251,2981100,377737,3100392,8157371,8159456,7486106,27912,16317
29630,3618536,2981243,377831,3100574,8157115,8159373,7486030,27920,16302
29640,3618424,2981124,377745,3100527,8157450,8159386,7486265,27872,16302
29650,3617239,2981199,377801,3100519,8157188,8159398,7486038,27888,16337
29660,3617192,2981210,377745,3100916,8157458,8159586,7486228,27912,16317
29670,3616969,2981319,377742,3100735,8157202,8159243,7486305,27896,16314
29680,3617603,2981334,377748,3100577,8157340,8159478,7486385,27904,16316
29690,3617190,2981343,377773,3100671,8157210,8159402,7486072,27880,16311
29700,3617561,2981463,377749,3100889,8157359,8159360,7486281,27896,16346
29710,3617042,2981604,377758,3100784,8157476,8159537,7486831,27896,16338
29720,3618020,2981337,377790,3100578,8157468,8159569,7486281,27888,16321
29730,3618348,2981485,377748,3100320,8157440,8159773,7486583,27904,16332
29740,3618061,2981628,377718,3100329,8157435,8159696,7487185,27920,16334
29750,3618414,2981550,377754,3100363,8157367,8159537,7486825,27888,16313
29760,3618744,2981717,377722,3100557,8157416,8159844,7486679,27896,16322
29770,3618344,2981680,377719,3100619,8157486,8159643,7486501,27888,16329
29780,3618399,2981682,377790,3100626,8157335,8159377,7486817,27896,16322
29790,3617418,2981643,377802,3101015,8157441,8159718,7487017,27872,16302
29800,3617869,2981875,377774,3100716,8157378,8159634,7486976,27864,16332
29810,3617665,2981751,377743,3100500,8157288,8159567,7486934,27912,16349
29820,3617681,2981718,377759,3100305,8157330,8159429,7486683,27888,16329
29830,3617467,2981808,377720,3100862,8157375,8159465,7486736,27888,16345
29840,3617555,2981951,377751,3100754,8157416,8159712,7486686,27912,16357
29850,3617764,2982040,377779,3100771,8157296,8159555,7486736,27896,16338
29860,3617609,2981861,377693,3100452,8157298,8159698,7486869,27904,16340
29870,3617871,2981942,377760,3100770,8157333,8159374,7486426,27896,16314
29880,3617833,2982136,377772,3100383,8157420,8159624,7486587,27896,16330
29890,3617945,2982190,377748,3100417,8157261,8159597,7486364,27896,16306
29900,3617272,2982214,377792,3100873,8157378,8159692,7486253,27896,16330
29910,3618383,2982241,377775,3100818,8157364,8159591,7485989,27872,16326
29920,3617986,2982293,377763,3100732,8157199,8159433,7486062,27896,16322
29930,3618726,2982182,377750,3100740,8157332,8159490,7486242,27880,16335
29940,3618883,2982295,377756,3100588,8157308,8159750,7486469,27904,16332
29950,3617670,2982391,377753,3100227,8157342,8159638,7486215,27904,16316
29960,3617958,2982487,377707,3100777,8157408,8159356,7486082,27888,16337
29970,3617066,2982345,377733,3100809,8157333,8159490,7485891,27904,16364
29980,3618143,2982407,377739,3100449,8157328,8159411,7485834,27880,16311
