timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
26080,3749430,3029454,376998,3116132,8156711,8158993,7489430,27920,16302
26090,3750605,3029445,376944,3116102,8156549,8158861,7489369,27912,16309
26100,3749916,3029453,376906,3116435,8156410,8158643,7489481,27896,16298
26110,3749745,3029242,376897,3116433,8156344,8158568,7489187,27888,16305
26120,3749700,3029236,376925,3116203,8156579,8158515,7489344,27936,16313
26130,3749762,3029469,376869,3116428,8156282,8158417,7489070,27912,16301
26140,3749675,3029327,376905,3116164,8155983,8158484,7488981,27912,16309
26150,3750303,3029215,376881,3115927,8156326,8158380,7489364,27880,16287
26160,3749087,3029245,376836,3116089,8156214,8158432,7489293,27912,16309
26170,3749207,3029238,376848,3116190,8156179,8158212,7489051,27912,16309
26180,3749679,3029282,376842,3116289,8155905,8158171,7488556,27904,16316
26190,3749126,3029366,376841,3115969,8155976,8157890,7488172,27912,16317
26200,3748827,3029333,376757,3115908,8156645,8159821,7490164,27920,16310
26210,3749390,3029281,376800,3115810,8156161,8158392,7488876,27904,16308
26220,3748986,3029277,376745,3115942,8156316,8158696,7489377,27904,16292
26230,3749574,3029423,376767,3115680,8156212,8158524,7489298,27904,16316
26240,3749507,3029458,376826,3115955,8156007,8158261,7488839,27928,16304
26250,3749356,3029418,376846,3115877,8156542,8158323,7488890,27920,16318
26260,3749211,3029397,376819,3116208,8156146,8158347,7488358,27936,16297
26270,3749598,3029532,376836,3116200,8156565,8158702,7488584,27936,16305
26280,3749051,3029407,376888,3116051,8156034,8158769,7489002,27912,16301
26290,3748833,3029437,376780,3115878,8156097,8158080,7488272,27888,16289
26300,3749314,3029295,376723,3116406,8156077,8158162,7488466,27936,16305
26310,3748365,3029375,376772,3116045,8156009,8158599,7488731,27928,16296
26320,3748856,3029534,376768,3115933,8156229,8158426,7488333,27896,16290
26330,3749221,3029446,376803,3116106,8156110,8158392,7488233,27920,16294
26340,3749658,3029422,376754,3115968,8156196,8158112,7487601,27888,16305
26350,3750185,3029352,376709,3115894,8156387,8158639,7488305,27896,16306
26360,3749318,3029468,376817,3115573,8156131,8158710,7489255,27928,16296
26370,3749124,3029541,376881,3116477,8156387,8158672,7488450,27928,16304
26380,3749064,3029624,376755,3116337,8156101,8158131,7488009,27888,16305
26390,3748706,3029577,376848,3116088,8156205,8158480,7487731,27904,16308
26400,3748973,3029589,376827,3116558,8156496,8158487,7487935,27936,16313
26410,3749520,3029479,376802,3115998,8156243,8158493,7488650,27912,16309
26420,3748997,3029650,376711,3116268,8156099,8158179,7488395,27920,16286
26430,3749489,3029636,376785,3115883,8155800,8158035,7488144,27944,16315
26440,3749417,3029555,376780,3116384,8156460,8157865,7487807,27920,16310
26450,3748505,3029465,376671,3116048,8156241,8158351,7488029,27920,16310
26460,3747733,3029582,376812,3116190,8156179,8158581,7488747,27880,16287
26470,3748992,3029570,376764,3116242,8156200,8158532,7488652,27936,16313
26480,3749367,3029644,376810,3116515,8155910,8158440,7488016,27912,16309
26490,3749527,3029678,376797,3116147,8156391,8158804,7489103,27896,16330
26500,3749154,3029635,376806,3115474,8156336,8158383,7489163,27912,16325
26510,3748783,3029683,376774,3116021,8156189,8158071,7488435,27912,16317
26520,3749179,3029627,376786,3115945,8156280,8158277,7488587,27896,16314
26530,3748829,3029779,376741,3115820,8156117,8157849,7488285,27912,16293
26540,3748978,3029686,376796,3115830,8156057,8158145,7488683,27928,16320
26550,3751256,3029761,376697,3115779,8156288,8158356,7488828,27936,16321
26560,3750348,3029734,376748,3116023,8156596,8158384,7488671,27880,16279
26570,3747325,3029724,376802,3115905,8156378,8158754,7489220,27936,16321
26580,3748266,3029644,376808,3115801,8156302,8158341,7488815,27920,16278
26590,3748703,3029789,376720,3115788,8156027,8158091,7488715,27928,16312
26600,3749390,3029766,376804,3115861,8156245,8158242,7489484,27904,16292
26610,3750278,3029714,376761,3115872,8156297,8158723,7489385,27936,16313
26620,3749448,3029791,376777,3115327,8156417,8158782,7489853,27920,16302
26630,3749187,3029881,376704,3115408,8156062,8158231,7489064,27920,16310
26640,3749059,3029823,376811,3115583,8156192,8157894,7488611,27944,16299
26650,3748949,3029767,376758,3115786,8156185,8158468,7488805,27904,16300
26660,3748319,3029877,376737,3115754,8156347,8158545,7489157,27904,16300
26670,3748345,3029814,376761,3115782,8156403,8158705,7490378,27920,16294
26680,3748264,3029659,376820,3115585,8156409,8158177,7489291,27944,16307
26690,3747890,3029907,376778,3115801,8156106,8157991,7488831,27904,16300
26700,3747791,3029933,376807,3115737,8156312,8158384,7489387,27904,16308
26710,3749014,3029815,376777,3115563,8156164,8158439,7489147,27912,16317
26720,3751080,3029873,376786,3115877,8156278,8158323,7488655,27928,16304
26730,3750390,3029748,376795,3115806,8156203,8158387,7488945,27896,16314
26740,3749935,3029921,376772,3115772,8156036,8158533,7489122,27920,16302
26750,3749657,3029810,376692,3115756,8156277,8158595,7489273,27896,16322
26760,3748155,3029725,376765,3115634,8155968,8158558,7489299,27936,16345
26770,3750658,3030014,376803,3115548,8155674,8158283,7489469,27912,16293
26780,3750177,3029905,376824,3115703,8156054,8158651,7489847,27936,16321
26790,3750482,3029983,376753,3115844,8156032,8158805,7490520,27920,16342
26800,3750146,3030032,376810,3115806,8156311,8158677,7490743,27888,16313
26810,3749463,3029917,376832,3115756,8156280,8158448,7490223,27928,16304
26820,3749547,3029887,376813,3116112,8156375,8158140,7489987,27920,16350
26830,3749713,3030057,376815,3115892,8156175,8158436,7490096,27936,16441
26840,3749003,3029932,376776,3115865,8156266,8158254,7490342,27920,16254
26850,3747866,3029916,376768,3115925,8156208,8158200,7490439,27896,16274
26860,3749086,3030108,376783,3115853,8156048,8158181,7492990,27904,16212
26870,3748004,3029948,376831,3115982,8156247,8158379,7497007,27872,16270
26880,3748530,3029993,376789,3115772,8155981,8158224,7498399,27888,16297
26890,3747790,3030020,376828,3116034,8156376,8158398,7494766,27936,16297
26900,3747625,3029936,376733,3115694,8156329,8158911,7493371,27888,16313
26910,3748238,3029929,376816,3115560,8156332,8158918,7492505,27896,16322
26920,3747931,3029992,376790,3115718,8156194,8159002,7493903,27912,16421
26930,3748226,3029856,376868,3115740,8156476,8158477,7492467,27896,16330
26940,3748511,3029884,376839,3116111,8156382,8158713,7491947,27936,16305
26950,3748658,3029975,376697,3115725,8156532,8158942,7491521,27912,16197
26960,3747423,3029951,376796,3116036,8156383,8158283,7490852,27904,16268
26970,3748401,3029946,376838,3115779,8156634,8158567,7490101,27904,16268
26980,3748050,3029943,376864,3115640,8156521,8158715,7490476,27880,16287
26990,3747544,3029841,376761,3115514,8156091,8158213,7489956,27896,16298
27000,3747229,3029930,376769,3116213,8156310,8158502,7489778,27936,16297
27010,3748028,3029945,376796,3115636,8156211,8158232,7489011,27888,16321
27020,3748501,3030525,377065,3116406,8157526,8158523,7488199,27888,16321
27030,3748448,3030410,377070,3115880,8157226,8159134,7489193,27912,16301
27040,3748205,3030364,377134,3116079,8157138,8159271,7489424,27920,16318
27050,3747859,3030463,377095,3116439,8157073,8159253,7489971,27896,16322
27060,3748401,3030422,377069,3116028,8156938,8159278,7490354,27912,16317
27070,3748896,3030397,377068,3115763,8157121,8159303,7490835,27904,16324
27080,3749339,3030355,377052,3116338,8157238,8159471,7490995,27896,16314
27090,3749026,3030447,377098,3115990,8157067,8159302,7490839,27904,16356
27100,3749210,3030317,377051,3115944,8156916,8159002,7490583,27912,16317
27110,3749221,3030315,377054,3115935,8156978,8159258,7490873,27864,16308
27120,3748823,3030324,376995,3116147,8157187,8159391,7490983,27904,16308
27130,3748586,3030238,377043,3116296,8157126,8159323,7491143,27896,16330
27140,3747800,3030131,377059,3116463,8157015,8159238,7491008,27904,16324
27150,3747675,3030175,377063,3115997,8157042,8159135,7491201,27888,16321
27160,3748284,3030239,377051,3116415,8157131,8159224,7491008,27896,16330
27170,3747198,3030320,377066,3115869,8157031,8159237,7490760,27920,16326
27180,3747388,3030237,377143,3115688,8157053,8159223,7490981,27904,16332
27190,3748132,3030229,377056,3116090,8156884,8159161,7490948,27920,16318
27200,3748117,3030273,377015,3116055,8157175,8159387,7491316,27920,16318
27210,3748145,3030197,377039,3115953,8156901,8159119,7491209,27904,16324
27220,3747992,3030307,377055,3115936,8157102,8159406,7490978,27888,16345
27230,3748076,3030298,377092,3115852,8157187,8159459,7490925,27920,16334
27240,3748197,3030215,377028,3116336,8157016,8159130,7490786,27904,16332
27250,3748258,3030341,377051,3115912,8157234,8159324,7491121,27912,16333
27260,3747987,3030162,377011,3116153,8157073,8159345,7490955,27880,16351
27270,3748253,3030129,377065,3116241,8157024,8159096,7490922,27896,16346
27280,3748324,3030046,377058,3115643,8156950,8159237,7491336,27912,16341
27290,3748112,3030041,377038,3116124,8156980,8159253,7491373,27904,16348
27300,3747977,3030183,376994,3116065,8157225,8159399,7491565,27912,16365
27310,3751572,3030211,377020,3115550,8157293,8159405,7491447,27928,16352
27320,3749316,3030188,377049,3115866,8157228,8159436,7491642,27904,16340
27330,3751116,3030199,377094,3116137,8157168,8159395,7491632,27896,16338
27340,3751385,3030175,377112,3116238,8157184,8159364,7491729,27920,16334
27350,3750398,3030052,377022,3116196,8157142,8159518,7491874,27912,16365
27360,3752016,3030323,377040,3116209,8157057,8159505,7491697,27872,16342
27370,3751671,3030177,377029,3116335,8157100,8159406,7491603,27896,16354
27380,3752250,3030216,377058,3116447,8157139,8159415,7491651,27920,16366
27390,3751120,3030139,377042,3116101,8157249,8159524,7491875,27904,16356
27400,3751281,3030203,377051,3116235,8157164,8159503,7491543,27904,16364
27410,3751860,3030193,377014,3116072,8157063,8159459,7491239,27896,16354
27420,3751047,3030115,377079,3116244,8157069,8159321,7491004,27888,16353
27430,3750154,3030130,377047,3116249,8157263,8159263,7491139,27904,16356
27440,3750400,3030154,377017,3116140,8157257,8159643,7490985,27896,16354
27450,3748900,3030092,377066,3116216,8156969,8159341,7491053,27912,16357
27460,3750113,3029999,377053,3116462,8157283,8159297,7490826,27896,16346
27470,3748707,3030179,377026,3116343,8157176,8159231,7491093,27880,16335
27480,3751311,3030041,377031,3116449,8157166,8159515,7490910,27896,16354
27490,3751019,3029892,376986,3116242,8157173,8159437,7490786,27888,16345
27500,3749348,3030023,377017,3116102,8157143,8159411,7490704,27920,16374
27510,3750908,3029912,377068,3116050,8157136,8159447,7491201,27888,16345
27520,3749928,3029932,377029,3116313,8157112,8159561,7491190,27888,16361
27530,3748007,3030022,377032,3116269,8157275,8159413,7491068,27896,16362
27540,3749215,3030098,377030,3115886,8157206,8159337,7490890,27896,16362
27550,3747777,3029949,377021,3116050,8157143,8159481,7491231,27888,16361
27560,3747674,3029935,377095,3116460,8157284,8159239,7490853,27880,16375
27570,3748764,3029930,377028,3116176,8157331,8159395,7491020,27904,16372
27580,3748318,3029968,377013,3116134,8157252,8159192,7490895,27912,16365
27590,3748692,3029878,377106,3115955,8157135,8159401,7491005,27920,16366
27600,3748398,3029953,377035,3116319,8157069,8159338,7491023,27912,16373
27610,3748472,3029952,377038,3116449,8157221,8159475,7491010,27904,16380
27620,3748045,3030056,377053,3116470,8157193,8159240,7490776,27888,16361
27630,3747792,3029897,377090,3116027,8157014,8159103,7490906,27896,16370
27640,3747965,3029904,377023,3115988,8157345,8159399,7490762,27904,16372
27650,3748437,3029923,377017,3115838,8157202,8159316,7490801,27880,16391
27660,3748108,3029905,377050,3116259,8157132,8159357,7490724,27896,16370
27670,3747965,3029725,377026,3116286,8157147,8159278,7490897,27904,16396
27680,3748025,3029764,377039,3116319,8157125,8159309,7490778,27896,16378
27690,3747494,3029853,377011,3116489,8157084,8159329,7490773,27880,16383
27700,3747309,3029970,377043,3116525,8157093,8159358,7490772,27888,16385
27710,3748200,3030031,377044,3116343,8157141,8159311,7490566,27896,16386
27720,3748493,3029870,377053,3116439,8157049,8159361,7490908,27896,16386
27730,3748220,3029874,377074,3116289,8157191,8159446,7490850,27888,16369
27740,3748519,3029869,377000,3116533,8157202,8159189,7490859,27888,16361
27750,3748232,3029836,377090,3116227,8157212,8159389,7491024,27896,16362
27760,3748442,3029870,377049,3116181,8157291,8159300,7490837,27928,16400
27770,3748460,3029783,377038,3116213,8156966,8159269,7491164,27912,16397
27780,3748744,3029891,377016,3116169,8157049,8159221,7490893,27896,16402
27790,3748869,3029932,377042,3116430,8157071,8159385,7490982,27904,16396
27800,3747766,3029922,377054,3116117,8157255,8159268,7491237,27952,16396
27810,3747755,3029793,376985,3116419,8156895,8159176,7491414,27904,16372
27820,3748274,3029865,377044,3116523,8157129,8159491,7491190,27896,16402
27830,3748099,3029744,377013,3116438,8157270,8159395,7491118,27896,16402
27840,3748914,3029799,377042,3116265,8157149,8159187,7490662,27904,16372
27850,3747389,3029850,376983,3116538,8157253,8159575,7490647,27888,16385
27860,3747973,3029754,377001,3116366,8157174,8159559,7490892,27896,16378
27870,3748378,3029810,377052,3116378,8157219,8159463,7490991,27896,16386
27880,3747539,3029883,377003,3116218,8157105,8159526,7490763,27904,16380
27890,3748249,3029802,377039,3116139,8157051,8159293,7491008,27896,16394
27900,3747461,3029766,377005,3116144,8156922,8158867,7490927,27888,16409
27910,3748021,3029777,377071,3116311,8157200,8159141,7491118,27888,16409
27920,3747845,3029825,377097,3116144,8157166,8159419,7491148,27896,16402
27930,3747537,3029835,377013,3116111,8157120,8159260,7491106,27888,16409
27940,3747859,3029797,377036,3116202,8157045,8159149,7490931,27928,16400
27950,3748185,3029804,376993,3115896,8157310,8159374,7491063,27888,16417
27960,3748482,3029848,377005,3116082,8157020,8159229,7491253,27888,16401
27970,3748605,3029719,376949,3116140,8156954,8159189,7491097,27880,16407
27980,3748337,3029811,377083,3116516,8157223,8159304,7491066,27888,16401
27990,3748555,3029778,377029,3116300,8156917,8159509,7491244,27904,16420
28000,3748783,3029796,377022,3116396,8157284,8159341,7491207,27888,16393
28010,3748422,3029745,377020,3116106,8157132,8159417,7490881,27888,16401
28020,3748984,3029824,377058,3116052,8157170,8159245,7491355,27896,16426
28030,3749092,3029688,377070,3116415,8157093,8159499,7491306,27888,16425
28040,3749080,3029699,376950,3116181,8156976,8159394,7491238,27888,16433
28050,3749315,3029773,377007,3116055,8157109,8159345,7491257,27896,16410
28060,3749019,3029663,377045,3116399,8156964,8159175,7491210,27888,16417
28070,3748869,3029810,376998,3116295,8157262,8159197,7491028,27904,16412
28080,3748933,3029764,377013,3116067,8157033,8159045,7490984,27904,16428
28090,3749008,3029764,376978,3116536,8157190,8159424,7491257,27904,16412
28100,3747148,3029749,377037,3116642,8157011,8159340,7491355,27912,16421
28110,3747038,3029813,377006,3116431,8157203,8159344,7491495,27896,16418
28120,3747714,3029777,377080,3116444,8157108,8159156,7491218,27904,16412
28130,3747346,3029840,376973,3116336,8157208,8159356,7491410,27888,16425
28140,3747349,3029720,377043,3116137,8156909,8159178,7491365,27888,16393
28150,3748007,3029811,376993,3116629,8157240,8159384,7491463,27896,16418
28160,3747901,3029740,376978,3116130,8157083,8159280,7491384,27872,16398
28170,3747168,3029779,377054,3116282,8157353,8159413,7491546,27904,16404
28180,3746484,3029821,377015,3115886,8157200,8159439,7491810,27880,16423
28190,3746621,3029732,377043,3116280,8157153,8159430,7491762,27896,16426
28200,3747503,3029726,376973,3116460,8157085,8159315,7491178,27904,16420
28210,3747368,3029711,377024,3116419,8157255,8159537,7491359,27896,16418
28220,3747250,3029720,377039,3116512,8157193,8159233,7491079,27888,16401
28230,3747254,3029690,377014,3116459,8157142,8159321,7491137,27880,16431
28240,3747345,3029834,377009,3116476,8156960,8159164,7490716,27888,16425
28250,3747513,3029677,376994,3116452,8156970,8159165,7491154,27880,16415
28260,3746987,3029702,377048,3116339,8157107,8159307,7491280,27896,16426
28270,3747518,3029752,377030,3116174,8157089,8159427,7491401,27912,16405
28280,3746861,3029820,377007,3116114,8156988,8159385,7491179,27896,16434
28290,3747483,3029732,376995,3116342,8156993,8159057,7491293,27888,16433
28300,3746875,3029739,377018,3116174,8156962,8159191,7491488,27872,16430
28310,3747316,3029740,376988,3116405,8157096,8159308,7491311,27904,16428
28320,3746996,3029757,376983,3116293,8157180,8159371,7491128,27888,16441
28330,3747696,3029882,377012,3116468,8157085,8159359,7490876,27896,16410
28340,3747224,3029831,377030,3116403,8156982,8159079,7490637,27896,16434
28350,3747526,3029815,377007,3115989,8157429,8159497,7490919,27912,16453
28360,3746987,3029821,376998,3116090,8157245,8159319,7490592,27920,16430
28370,3747219,3029729,376998,3116395,8156979,8159049,7491034,27880,16431
