timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
27080,3583606,2939698,376634,3099604,8157403,8159795,7476668,28000,15789
27090,3583071,2939567,376694,3099653,8157509,8159503,7476652,27976,15792
27100,3582810,2939672,376650,3099592,8157500,8159854,7476677,27968,15799
27110,3582973,2939669,376693,3099462,8157544,8159731,7476652,27976,15808
27120,3583597,2939735,376647,3099569,8157681,8159792,7476640,27984,15794
27130,3583892,2939650,376679,3099521,8157637,8159605,7476198,28000,15797
27140,3584150,2939727,376698,3099266,8157554,8159907,7476430,27984,15802
27150,3582659,2939653,376644,3099151,8157533,8159783,7476475,27984,15818
27160,3583669,2939663,376646,3099569,8157454,8159509,7476477,27976,15800
27170,3583670,2939826,376707,3099500,8157591,8159920,7477092,27976,15776
27180,3583208,2939853,376681,3099366,8157406,8159768,7476941,27976,15792
27190,3583769,2939619,376659,3099797,8157498,8159669,7476452,28000,15797
27200,3583537,2939731,376649,3099855,8157467,8159749,7476348,27984,15802
27210,3582729,2939698,376664,3099452,8157356,8159746,7476555,27984,15794
27220,3582868,2939794,376650,3099458,8157582,8159730,7476572,27984,15818
27230,3582731,2939841,376654,3099475,8157485,8159622,7476632,27992,15819
27240,3583968,2939708,376613,3099623,8157513,8159729,7476975,27968,15823
27250,3583941,2939771,376646,3099746,8157541,8159479,7476742,27984,15818
27260,3583689,2939816,376631,3099396,8157539,8159737,7476413,27984,15810
27270,3584390,2939796,376625,3099762,8157483,8159574,7476680,28000,15813
27280,3583758,2939878,376610,3099642,8157454,8159795,7476921,28000,15821
27290,3583629,2939922,376637,3099616,8157374,8159659,7476741,27992,15827
27300,3583133,2939702,376628,3099597,8157373,8159511,7476745,27984,15834
27310,3583221,2939767,376635,3099375,8157441,8159688,7476348,27960,15822
27320,3583384,2939726,376614,3099543,8157407,8159603,7476538,28024,15825
27330,3582920,2939861,376623,3099301,8157504,8159619,7476586,28008,15830
27340,3583932,2939934,376594,3099145,8157627,8160131,7476592,28008,15806
27350,3583507,2939875,376623,3099872,8157649,8159904,7476076,27992,15811
27360,3583053,2939850,376686,3099751,8157660,8159780,7476623,27968,15807
27370,3583112,2939944,376656,3100014,8157526,8159696,7476376,27992,15843
27380,3583544,2939917,376661,3099819,8157658,8159727,7476862,27968,15831
27390,3583767,2939915,376725,3099539,8157288,8159556,7476858,28000,15837
27400,3583707,2939956,376623,3099492,8157594,8159623,7476215,27984,15834
27410,3583068,2939965,376706,3099745,8157617,8160000,7475465,27968,15839
27420,3582580,2940064,376679,3100035,8157417,8159716,7476273,27952,15844
27430,3581761,2940040,376650,3099630,8157575,8159653,7476684,27984,15834
27440,3582644,2939966,376639,3099569,8157630,8159559,7476644,28000,15845
27450,3582986,2940047,376613,3099820,8157543,8159843,7476821,27984,15874
27460,3582642,2940094,376632,3099813,8157802,8159877,7476861,27944,15851
27470,3583704,2940097,376636,3099623,8157732,8159866,7476797,27976,15856
27480,3583046,2940213,376658,3100218,8157716,8159813,7476615,27952,15844
27490,3582378,2940067,376674,3099618,8157605,8159951,7476875,28000,15845
27500,3582577,2940010,376670,3099658,8157639,8159690,7476831,27992,15843
27510,3582825,2940003,376692,3099743,8157571,8159857,7476870,28000,15845
27520,3582594,2940024,376654,3099661,8157736,8159925,7476533,27976,15840
27530,3583229,2940108,376688,3099756,8157472,8159723,7476440,27968,15855
27540,3583790,2940093,376675,3099606,8157631,8159629,7476167,28000,15861
27550,3583280,2940127,376681,3099955,8157594,8159832,7476295,27960,15846
27560,3582169,2940301,376682,3099390,8157791,8159589,7476270,27960,15878
27570,3583000,2940036,376615,3099706,8157533,8159843,7476251,27960,15870
27580,3583355,2940165,376636,3099905,8157497,8159636,7476184,27976,15856
27590,3581695,2940118,376607,3099607,8157559,8159776,7476383,27992,15875
27600,3584386,2940212,376688,3100343,8157445,8159728,7476523,27984,15866
27610,3583450,2940178,376664,3099689,8157657,8159734,7476480,28000,15877
27620,3583739,2940355,376633,3099828,8157527,8159726,7476305,27976,15864
27630,3583633,2940241,376694,3099818,8157636,8159830,7476132,27968,15847
27640,3582026,2940247,376643,3099901,8157658,8159670,7476177,27936,15841
27650,3582918,2940317,376618,3099633,8157432,8159561,7475968,27976,15856
27660,3582565,2940332,376649,3099853,8157608,8159686,7476234,28000,15885
27670,3583841,2940387,376643,3099556,8157453,8159758,7476109,27960,15870
27680,3583282,2940343,376642,3099730,8157592,8159895,7476194,27976,15872
27690,3582689,2940304,376695,3099572,8157703,8159816,7475964,28000,15885
27700,3582737,2940423,376631,3099746,8157643,8159851,7475862,27992,15891
27710,3581578,2940290,376666,3099789,8157633,8159693,7476221,27952,15892
27720,3583729,2940390,376677,3099301,8157420,8159779,7476276,27960,15886
27730,3583120,2940366,376690,3099540,8157353,8159777,7475922,27968,15879
27740,3583168,2940234,376679,3099551,8157457,8159616,7476065,27976,15896
27750,3582803,2940398,376634,3099835,8157082,8159597,7475859,27952,15884
27760,3582175,2940401,376630,3099567,8157792,8159984,7476193,27984,15882
27770,3584169,2940443,376679,3099908,8157605,8159854,7476697,27984,15906
27780,3583822,2940449,376715,3099857,8157481,8159834,7476711,27976,15904
27790,3584256,2940531,376677,3099642,8157705,8159963,7476338,27952,15884
27800,3584375,2940513,376666,3099930,8157749,8159854,7476238,27984,15898
27810,3584007,2940380,376646,3099994,8157425,8159636,7476408,27968,15903
27820,3583479,2940512,376625,3099776,8157561,8159727,7476669,28000,15925
27830,3583389,2940583,376688,3099348,8157389,8159829,7476376,27984,15906
27840,3582863,2940619,376660,3099639,8157475,8159662,7476488,27968,15887
27850,3584018,2940647,376673,3099811,8157551,8159597,7476143,27984,15914
27860,3583304,2940520,376653,3099971,8157583,8159747,7476437,28008,15918
27870,3584086,2940555,376621,3099913,8157751,8159873,7476349,27992,15923
27880,3583878,2940574,376683,3099951,8157778,8159702,7476267,27976,15920
27890,3583303,2940726,376680,3099520,8157748,8160054,7476528,27976,15920
27900,3584002,2940650,376650,3100051,8157500,8159848,7476119,28000,15917
27910,3584359,2940774,376677,3099826,8157565,8159803,7476393,27976,15896
27920,3584447,2940656,376684,3099684,8157569,8159586,7476002,27984,15906
27930,3583323,2940574,376638,3099599,8157687,8159896,7476202,27984,15930
27940,3583815,2940686,376618,3099747,8157359,8159613,7476210,27976,15936
27950,3583218,2940660,376590,3099694,8157334,8159759,7476274,27984,15946
27960,3583107,2940723,376629,3099447,8157417,8159830,7476350,27984,15914
27970,3583388,2940684,376624,3099573,8157490,8159786,7476553,27984,15930
27980,3583640,2940741,376595,3099647,8157414,8159653,7476405,27976,15920
27990,3582679,2940808,376631,3099376,8157463,8159684,7476705,27968,15935
28000,3581552,2940733,376675,3099605,8157749,8159636,7476466,28000,15933
28010,3582427,2940853,376599,3099661,8157630,8159857,7476234,27976,15936
28020,3582956,2940826,376662,3099680,8157295,8159506,7476185,27992,15963
28030,3582098,2940831,376657,3099592,8157413,8159810,7476298,27992,15931
28040,3583015,2940904,376651,3099992,8157673,8159735,7476234,27976,15920
28050,3581829,2940845,376590,3099721,8157311,8159655,7476335,27968,15927
28060,3581685,2940911,376678,3099807,8157567,8159710,7476414,27976,15928
28070,3583197,2940856,376644,3099529,8157435,8159629,7476143,27952,15956
28080,3582292,2941052,376619,3099594,8157607,8159800,7476587,27968,15935
28090,3582010,2940997,376653,3099784,8157468,8159547,7475809,27984,15938
28100,3580941,2940985,376616,3099793,8157580,8159675,7475858,27976,15936
28110,3581757,2940971,376631,3099755,8157338,8159534,7475905,27968,15959
28120,3582404,2940872,376660,3099532,8157727,8159777,7476174,27952,15940
28130,3581994,2941139,376661,3099562,8157410,8159725,7476206,27976,15960
28140,3581898,2941121,376666,3099541,8157721,8159780,7476023,27968,15935
28150,3581664,2940995,376607,3099290,8157544,8159706,7476075,27976,15936
28160,3581251,2941049,376632,3099842,8157540,8159811,7476192,27952,15956
28170,3582639,2941168,376689,3099805,8157718,8159778,7476184,27992,15955
28180,3582011,2941182,376643,3099548,8157539,8159846,7476099,27984,15954
28190,3581462,2941112,376653,3099830,8157607,8159695,7476068,27968,15959
28200,3582195,2941222,376661,3099816,8157469,8159646,7475946,27968,15959
28210,3581851,2941298,376640,3099683,8157599,8159802,7476061,28008,15974
28220,3581795,2941183,376607,3099896,8157461,8159566,7476275,27960,15950
28230,3582187,2941306,376606,3099905,8157608,8159987,7476059,27984,15954
28240,3581537,2941220,376649,3099707,8157677,8159706,7475947,27984,15962
28250,3582144,2941286,376657,3099436,8157433,8159760,7475700,27984,15970
28260,3582757,2941459,376675,3099811,8157359,8159586,7475879,27968,15967
28270,3583058,2941369,376641,3099586,8157682,8159564,7475601,27976,15960
28280,3582409,2941422,376618,3099505,8157713,8159781,7475869,27976,15960
28290,3582026,2941354,376616,3099897,8157639,8159644,7475987,27944,15971
28300,3582479,2941376,376618,3099780,8157351,8159576,7475827,27992,15955
28310,3583121,2941334,376612,3099754,8157522,8159750,7476536,28008,15982
28320,3582712,2941211,376704,3099964,8157838,8159818,7476111,27968,15967
28330,3582282,2941427,376629,3099763,8157468,8159820,7475907,27976,15960
28340,3582218,2941411,376649,3099850,8157675,8159673,7475809,27960,15966
28350,3582908,2941553,376649,3099524,8157708,8159780,7475753,27984,15994
28360,3582199,2941517,376612,3099571,8157543,8159758,7475636,27952,15972
28370,3582101,2941459,376708,3099549,8157382,8159620,7476140,27984,15970
28380,3582682,2941475,376648,3099759,8157317,8159578,7475899,27992,15955
28390,3583308,2941474,376602,3099569,8157561,8159575,7476174,27976,15960
28400,3582211,2941545,376636,3099374,8157419,8159487,7475814,27960,15966
28410,3581972,2941683,376600,3099656,8157573,8159682,7475657,27960,15974
28420,3581195,2941637,376677,3099375,8157663,8159893,7475830,27968,15983
28430,3582161,2941638,376647,3099350,8157570,8159626,7475939,27968,15983
28440,3581156,2941629,376604,3099638,8157549,8159718,7476467,27936,15977
28450,3582567,2941626,376571,3099428,8157550,8159813,7476443,27968,15991
28460,3580922,2941690,376627,3099453,8157536,8159722,7476605,27992,15995
28470,3581060,2941765,376614,3099740,8157647,8159577,7476227,27936,15977
28480,3581546,2941848,376595,3099702,8157680,8159692,7476075,27968,15999
28490,3582507,2941813,376640,3099594,8157685,8159774,7476156,27960,15998
28500,3582538,2941792,376596,3099858,8157611,8159748,7476158,27984,16002
28510,3582691,2941731,376665,3099839,8157665,8159846,7475747,27984,16002
28520,3581283,2941902,376644,3100009,8157808,8159784,7476187,27968,15991
28530,3581200,2941896,376663,3099894,8157633,8159726,7476127,27952,15980
28540,3582133,2941899,376638,3100024,8157650,8159950,7476213,27944,15979
28550,3581599,2941959,376667,3100130,8157340,8159788,7476328,27960,15998
28560,3580860,2942036,376648,3099890,8157433,8159903,7476247,27968,16023
28570,3581407,2942014,376612,3099817,8157514,8159816,7476631,28000,16029
28580,3581477,2941864,376599,3099697,8157454,8159726,7476604,27984,16018
28590,3582011,2942061,376592,3099354,8157566,8159966,7476855,27952,16004
28600,3581570,2942076,376632,3099676,8157445,8159693,7476519,27952,16012
28610,3582404,2942013,376655,3099176,8157312,8159625,7476424,27984,15986
28620,3581334,2942108,376603,3099996,8157594,8159633,7476344,27992,16027
28630,3581678,2942172,376636,3099713,8157461,8159719,7476530,27968,16031
28640,3581783,2942214,376613,3099798,8157665,8159782,7476454,27952,16028
28650,3582345,2942341,376598,3099778,8157674,8160082,7476516,28000,16037
28660,3581150,2942278,376590,3099757,8157817,8159772,7476440,27944,15995
28670,3581898,2942213,376600,3099600,8157450,8159740,7476344,27968,16023
28680,3583142,2942338,376641,3099815,8157382,8159674,7476434,27976,16032
28690,3583565,2942256,376602,3099427,8157546,8160004,7476275,27968,16031
28700,3583104,2942351,376602,3099378,8157334,8159717,7475622,27960,16022
28710,3582891,2942226,376651,3099427,8157356,8159629,7475952,27952,16012
28720,3582412,2942530,376591,3099720,8157426,8159821,7475709,27976,16032
28730,3581943,2942295,376582,3099821,8157550,8159648,7476138,27952,16012
28740,3582158,2942389,376673,3099865,8157437,8159481,7476062,27984,16018
28750,3582470,2942528,376675,3099412,8157500,8159874,7475958,27968,16039
28760,3582456,2942549,376670,3099465,8157593,8159795,7476211,27952,16036
28770,3581442,2942533,376603,3099278,8157473,8159702,7475818,27968,16015
28780,3582175,2942490,376637,3099608,8157651,8160069,7476073,27976,16040
28790,3582250,2942618,376584,3099609,8157577,8159829,7476166,27944,16051
28800,3581451,2942639,376534,3099390,8157574,8159799,7476237,27968,16031
28810,3582577,2942529,376646,3099068,8157645,8159616,7475799,27992,16043
28820,3581987,2942597,376591,3099424,8157548,8159576,7476147,27952,16036
28830,3582534,2942642,376613,3099479,8157467,8159604,7476002,27976,16016
28840,3582110,2942616,376661,3099683,8157302,8159509,7476284,27992,16059
28850,3581384,2942849,376622,3099361,8157384,8159488,7476250,27952,16036
28860,3581922,2942885,376642,3099403,8157471,8159656,7476277,27968,16055
28870,3582450,2942848,376631,3099205,8157474,8159659,7476189,27984,16058
28880,3581969,2942860,376605,3099325,8157559,8159778,7476214,27992,16051
28890,3581516,2942943,376647,3099125,8157483,8159663,7476476,27992,16059
28900,3582013,2942867,376609,3099295,8157620,8159784,7476253,27984,16050
28910,3581778,2942834,376613,3099189,8157671,8159778,7476277,27984,16042
28920,3581789,2942891,376623,3099511,8157626,8159845,7475957,27984,16042
28930,3582522,2942990,376599,3099327,8157450,8159688,7476302,27960,16054
28940,3582118,2943091,376595,3099332,8157686,8159789,7476167,27960,16046
28950,3582838,2943117,376668,3099421,8157508,8159583,7476264,27984,16042
28960,3582484,2943045,376603,3099745,8157624,8159674,7476270,27976,16040
28970,3583339,2943063,376608,3099443,8157501,8159778,7475730,27968,16079
28980,3582393,2943100,376624,3099249,8157391,8159780,7475988,28008,16070
28990,3581827,2943161,376655,3099294,8157540,8159785,7476118,28000,16061
29000,3580755,2943227,376576,3099487,8157490,8159521,7476348,27976,16056
29010,3581556,2943242,376651,3099306,8157622,8159754,7476424,27944,16059
29020,3581043,2943165,376672,3099376,8157645,8159747,7476252,27968,16047
29030,3581903,2943489,376648,3099592,8157631,8159920,7476334,27984,16074
29040,3580790,2943263,376635,3099643,8157647,8159802,7476119,27984,16058
29050,3580963,2943226,376624,3099654,8157863,8159808,7476356,27952,16052
29060,3580993,2943383,376656,3099566,8157700,8159841,7476317,27952,16060
29070,3580676,2943290,376608,3099796,8157367,8159875,7476439,27984,16066
29080,3581605,2943393,376588,3099747,8157600,8159872,7476623,27952,16068
29090,3582308,2943388,376609,3099522,8157333,8159763,7476272,27928,16072
29100,3581397,2943455,376584,3099487,8157793,8159789,7476525,27968,16079
29110,3581711,2943496,376605,3099337,8157690,8159668,7476714,27960,16078
29120,3581804,2943545,376519,3099258,8157418,8159594,7475951,27984,16082
29130,3582424,2943608,376635,3099528,8157543,8159880,7476205,27992,16067
29140,3582260,2943605,376639,3099111,8157536,8159731,7475992,27976,16064
29150,3581981,2943688,376592,3099416,8157739,8159716,7476269,27976,16064
29160,3582143,2943739,376649,3099352,8157496,8159799,7476279,27976,16080
29170,3581183,2943672,376638,3099354,8157557,8159798,7476573,27960,16070
29180,3581195,2943781,376565,3099369,8157477,8159649,7476424,27960,16094
29190,3580960,2943814,376600,3099718,8157860,8160069,7476474,27984,16066
29200,3580582,2943786,376568,3099506,8157409,8160006,7476020,27968,16071
29210,3581320,2943741,376535,3099755,8157343,8159876,7476214,27968,16079
29220,3581893,2943765,376601,3099424,8157580,8159808,7475934,27952,16076
29230,3581447,2944011,376583,3099402,8157413,8159710,7475917,27968,16095
29240,3580705,2943840,376637,3099398,8157620,8159815,7476524,27960,16094
29250,3581593,2943970,376627,3099495,8157409,8159488,7476529,27968,16095
29260,3581245,2944101,376604,3099629,8157623,8159897,7476361,27968,16095
29270,3581149,2944103,376704,3099266,8157508,8159793,7476443,28000,16085
29280,3581924,2944101,376544,3099341,8157390,8159711,7476183,27976,16072
29290,3582557,2944131,376637,3099603,8157426,8159468,7475724,27968,16095
29300,3581589,2944275,376609,3099468,8157453,8159667,7476038,27976,16104
29310,3582004,2944220,376591,3099736,8157758,8159741,7476288,27976,16080
29320,3580849,2944291,376661,3099361,8157437,8159670,7475846,27968,16095
29330,3581651,2944279,376548,3099499,8157621,8159712,7476260,27960,16094
29340,3582167,2944184,376567,3099371,8157327,8159788,7476115,27960,16102
29350,3580826,2944285,376562,3098968,8157469,8159964,7476040,27952,16076
29360,3581584,2944319,376606,3098946,8157637,8159860,7476338,27968,16103
29370,3580972,2944256,376599,3099066,8157600,8159431,7476534,27952,16076
