timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
26610,3745563,3019743,376410,3117273,8156436,8159206,7490307,27904,16276
26620,3745512,3019720,376384,3116979,8155894,8158152,7489676,27880,16287
26630,3745811,3019782,376401,3117483,8156199,8158279,7489038,27888,16281
26640,3745365,3019780,376448,3117199,8156398,8158623,7489493,27912,16269
26650,3745684,3019690,376466,3117090,8156492,8159176,7489623,27888,16297
26660,3745721,3019677,376448,3117342,8156403,8158870,7490165,27912,16285
26670,3745401,3019549,376469,3117191,8156309,8158348,7489313,27912,16277
26680,3745540,3019804,376452,3117555,8156287,8158314,7489086,27928,16296
26690,3745380,3019643,376456,3117568,8156315,8158652,7489740,27896,16274
26700,3744868,3019660,376444,3117112,8156225,8158328,7489719,27904,16300
26710,3744927,3019805,376485,3117214,8156470,8158291,7489579,27864,16292
26720,3745429,3019782,376476,3117201,8156162,8158563,7489160,27904,16260
26730,3745614,3019770,376376,3117268,8156065,8158412,7489330,27936,16289
26740,3745016,3019848,376463,3117276,8156305,8158647,7489682,27920,16278
26750,3744933,3019757,376490,3117515,8156402,8158657,7489766,27904,16308
26760,3745243,3019658,376471,3117515,8156151,8158413,7489750,27904,16284
26770,3744913,3019901,376470,3117682,8156281,8158311,7490127,27928,16328
26780,3745270,3019861,376434,3117610,8156332,8158750,7490778,27904,16316
26790,3745229,3019886,376441,3117651,8156308,8158568,7490582,27904,16284
26800,3745588,3019789,376503,3117382,8156135,8158104,7490668,27912,16285
26810,3745094,3019728,376491,3117230,8156385,8158257,7490464,27920,16318
26820,3745159,3019887,376447,3117378,8156322,8158128,7490423,27904,16444
26830,3744957,3019947,376548,3117295,8155869,8158324,7490868,27904,16276
26840,3744067,3019799,376486,3117493,8155911,8158514,7490881,27920,16286
26850,3745203,3019919,376479,3117206,8156114,8158223,7492938,27904,16220
26860,3745016,3019934,376517,3117103,8156127,8158535,7496962,27896,16250
26870,3744410,3019764,376508,3117504,8155970,8158171,7496130,27904,16260
26880,3745042,3019788,376498,3117255,8156186,8158422,7493401,27912,16301
26890,3745972,3019807,376500,3117179,8156164,8158384,7492266,27928,16304
26900,3745674,3019884,376524,3117103,8155935,8158206,7491139,27920,16286
26910,3745360,3019855,376475,3117355,8156189,8158794,7492558,27928,16320
26920,3745605,3019973,376492,3117268,8156286,8158292,7492347,27880,16351
26930,3744107,3019851,376466,3117241,8156213,8158207,7491755,27880,16295
26940,3745062,3019831,376465,3117244,8156466,8158849,7491582,27912,16285
26950,3744902,3019835,376448,3117170,8156583,8158560,7491179,27920,16174
26960,3743763,3019882,376422,3117387,8156809,8158915,7490788,27920,16230
26970,3745212,3019827,376514,3117111,8156341,8158308,7489819,27928,16280
26980,3744018,3019827,376374,3117542,8156294,8158554,7490517,27904,16260
26990,3744415,3019910,376509,3117401,8156372,8157992,7490395,27952,16276
27000,3744837,3019865,376495,3117413,8156168,8158502,7490083,27928,16304
27010,3744331,3020443,376656,3117390,8157139,8158769,7489543,27928,16304
27020,3744601,3019699,376479,3117978,8156709,8158842,7489429,27928,16304
27030,3745458,3020336,376772,3118040,8157138,8158579,7489731,27928,16312
27040,3745561,3020291,376758,3118006,8157230,8159635,7490655,27896,16290
27050,3745929,3020227,376760,3117926,8157321,8159463,7490834,27920,16326
27060,3745229,3020302,376779,3117882,8157260,8159443,7491322,27920,16294
27070,3744874,3020201,376801,3117750,8157241,8159469,7491589,27912,16309
27080,3745270,3020153,376738,3117790,8157059,8159337,7491411,27896,16298
27090,3745356,3020160,376740,3117628,8157121,8159339,7491033,27912,16317
27100,3745315,3020250,376726,3117784,8157206,8159294,7491553,27920,16294
27110,3745280,3020204,376700,3117933,8157352,8159117,7491269,27888,16305
27120,3745352,3020292,376694,3117708,8157102,8159090,7491199,27896,16290
27130,3744795,3020188,376673,3117727,8157254,8159522,7491390,27912,16309
27140,3745109,3020189,376625,3117533,8157315,8159344,7491481,27920,16310
27150,3745453,3020208,376722,3117722,8157337,8159399,7491204,27896,16306
27160,3745194,3020225,376703,3117692,8157038,8159380,7491348,27872,16302
27170,3744993,3020194,376749,3117862,8157178,8159395,7491199,27888,16297
27180,3744872,3020066,376747,3118315,8157160,8159240,7491688,27904,16308
27190,3745032,3020267,376713,3117556,8157087,8159790,7491723,27896,16306
27200,3744948,3020210,376729,3117751,8157297,8159483,7491541,27896,16322
27210,3745177,3020145,376754,3117759,8157366,8159634,7491381,27912,16333
27220,3744902,3020171,376794,3117844,8157333,8159404,7491731,27904,16324
27230,3744933,3020184,376773,3117705,8157069,8159259,7491644,27912,16309
27240,3745323,3020204,376684,3117949,8157281,8159419,7491506,27896,16314
27250,3745833,3020066,376737,3118055,8157361,8159355,7491726,27912,16325
27260,3744770,3020062,376763,3117831,8157347,8159539,7491606,27896,16314
27270,3745685,3020108,376712,3117559,8157158,8159578,7491503,27896,16330
27280,3744853,3020244,376752,3117769,8157176,8159588,7491777,27888,16337
27290,3744801,3020204,376686,3117647,8157294,8159446,7491740,27888,16329
27300,3744350,3020073,376737,3117360,8157287,8159660,7491846,27904,16324
27310,3744514,3020094,376747,3117688,8157218,8159343,7492067,27912,16317
27320,3744463,3020116,376733,3117780,8157334,8159490,7492010,27888,16313
27330,3745002,3019972,376754,3117621,8157276,8159497,7491878,27928,16328
27340,3744529,3020044,376819,3117513,8157262,8159494,7491429,27904,16332
27350,3744665,3019978,376724,3117617,8157104,8159210,7491563,27896,16338
27360,3744507,3020038,376733,3117655,8157026,8159260,7491864,27920,16342
27370,3744576,3019943,376709,3117774,8157192,8159441,7491873,27912,16333
27380,3744766,3019929,376689,3117886,8157165,8159296,7491613,27912,16325
27390,3744292,3020098,376696,3117750,8157179,8159448,7491693,27872,16326
27400,3744950,3019947,376716,3117960,8157437,8159651,7491817,27896,16354
27410,3744784,3019936,376711,3117719,8157168,8159515,7491742,27912,16341
27420,3745131,3019954,376686,3117933,8157289,8159153,7491704,27880,16319
27430,3745049,3020007,376784,3117839,8157251,8159218,7491586,27888,16337
27440,3745043,3020015,376671,3117489,8157036,8159481,7491363,27888,16361
27450,3744859,3019932,376736,3117732,8157013,8159476,7491634,27912,16357
27460,3744992,3020022,376753,3117229,8157040,8159216,7491813,27912,16373
27470,3744612,3019905,376706,3117611,8157176,8159500,7491917,27888,16369
27480,3744485,3019938,376710,3117686,8157002,8159304,7491865,27896,16346
27490,3744078,3019929,376686,3117468,8157226,8159353,7491774,27888,16361
27500,3744471,3019990,376686,3117524,8157341,8159139,7491797,27896,16346
27510,3745370,3019871,376732,3117647,8157251,8159146,7491468,27912,16373
27520,3744983,3019917,376708,3117552,8157170,8159357,7491906,27896,16330
27530,3744489,3019939,376745,3117520,8157220,8159320,7491702,27912,16381
27540,3744422,3019882,376720,3117639,8157016,8159366,7491702,27920,16342
27550,3744902,3019926,376694,3117957,8157218,8159549,7491698,27928,16368
27560,3744132,3019846,376722,3117821,8157388,8159388,7492015,27888,16361
27570,3743712,3019942,376730,3117775,8157125,8159380,7491677,27888,16361
27580,3743527,3019790,376763,3117667,8157339,8159498,7491868,27888,16369
27590,3743621,3019957,376740,3117635,8157223,8159456,7491613,27888,16361
27600,3743882,3019825,376773,3117749,8157297,8159502,7491749,27872,16350
27610,3743711,3019865,376721,3117792,8157117,8159471,7491391,27904,16364
27620,3744032,3019848,376781,3117747,8157074,8159267,7491501,27904,16380
27630,3744017,3020084,376685,3117386,8157060,8159461,7491640,27896,16330
27640,3744388,3019834,376786,3117602,8157097,8159428,7491733,27896,16362
27650,3744801,3019854,376795,3117611,8156992,8159466,7491902,27888,16337
27660,3745421,3019833,376710,3117612,8156943,8159413,7491591,27880,16375
27670,3744022,3019886,376719,3117813,8157241,8159684,7491422,27880,16343
27680,3743923,3019786,376723,3117599,8157226,8159367,7491559,27896,16386
27690,3744128,3019830,376740,3117586,8157219,8159284,7491062,27896,16370
27700,3743714,3019757,376811,3117691,8157028,8159471,7491623,27896,16378
27710,3743372,3019826,376683,3117833,8157113,8159287,7491765,27904,16380
27720,3743887,3019756,376775,3117558,8157227,8159202,7491796,27896,16394
27730,3743603,3019802,376735,3117830,8157250,8159551,7491534,27896,16370
27740,3743967,3019935,376736,3117886,8157054,8159181,7491491,27872,16366
27750,3744817,3019886,376782,3118026,8157452,8159671,7491439,27920,16382
27760,3744753,3019845,376805,3117606,8157202,8159345,7491716,27896,16370
27770,3744135,3019884,376712,3117507,8157419,8159441,7491398,27904,16404
27780,3745233,3019891,376711,3117941,8157216,8159198,7491243,27888,16377
27790,3744898,3019885,376731,3117238,8156911,8159352,7491588,27896,16386
27800,3744177,3019927,376711,3117281,8157421,8159372,7491652,27920,16374
27810,3745288,3019916,376691,3117454,8157004,8159250,7491940,27928,16384
27820,3744837,3019856,376753,3117664,8157270,8159310,7491278,27904,16380
27830,3744628,3019772,376722,3117481,8157327,8159399,7491265,27880,16399
27840,3745037,3019746,376723,3117579,8156915,8159268,7491418,27912,16397
27850,3744779,3019816,376711,3117808,8157166,8159341,7490991,27904,16372
27860,3744600,3019858,376736,3117776,8157418,8159634,7491175,27912,16381
27870,3744658,3019747,376733,3117632,8157281,8159606,7491184,27888,16393
27880,3744931,3019622,376765,3117445,8157392,8159435,7491063,27912,16389
27890,3744863,3019802,376760,3117648,8157135,8159388,7491346,27880,16391
27900,3744406,3019826,376713,3117899,8157100,8159275,7490858,27880,16383
27910,3744063,3019822,376738,3117445,8157017,8159153,7490581,27896,16402
27920,3743929,3019768,376711,3117430,8157134,8159450,7491188,27912,16397
27930,3744479,3019832,376728,3117669,8157166,8159083,7491348,27912,16405
27940,3744878,3019759,376719,3117670,8157124,8159531,7491327,27904,16404
27950,3745114,3019737,376683,3117664,8157318,8159493,7491061,27896,16394
27960,3745117,3019844,376685,3117851,8157222,8159610,7491609,27888,16401
27970,3744946,3019828,376664,3117851,8157370,8159657,7491403,27880,16399
27980,3745146,3019781,376746,3117547,8157042,8159389,7491499,27888,16377
27990,3745110,3019782,376694,3117435,8157041,8159424,7491643,27896,16378
28000,3744963,3019727,376753,3118084,8157219,8159272,7491305,27896,16410
28010,3744005,3019694,376681,3118209,8157183,8159529,7491561,27880,16407
28020,3743945,3019801,376735,3117671,8157007,8159126,7491026,27904,16404
28030,3744358,3019795,376672,3117797,8157084,8159260,7491551,27896,16434
28040,3744717,3019832,376695,3118157,8157109,8159401,7491508,27888,16385
28050,3744950,3019768,376683,3117813,8157279,8159136,7491151,27872,16398
28060,3745541,3019876,376731,3117781,8157206,8159370,7491322,27880,16399
28070,3745005,3019858,376722,3118107,8157041,8159282,7491058,27896,16418
28080,3744523,3019871,376683,3118150,8157085,8159468,7491076,27872,16406
28090,3744376,3019834,376733,3118047,8157093,8159387,7491277,27888,16409
28100,3744055,3019799,376647,3118007,8156977,8159230,7491194,27904,16412
28110,3744277,3019808,376698,3117776,8157003,8159374,7491112,27872,16398
28120,3744106,3019840,376690,3117608,8157253,8159487,7491481,27912,16429
28130,3744202,3019827,376655,3117699,8157299,8159252,7491571,27888,16417
28140,3744300,3019680,376694,3117991,8157366,8159380,7491179,27872,16406
28150,3744045,3019767,376748,3118245,8157029,8159407,7491109,27888,16417
28160,3744723,3019738,376650,3118297,8157418,8159422,7491058,27888,16409
28170,3744600,3019801,376642,3117980,8157184,8159453,7491144,27880,16407
28180,3744405,3019785,376711,3117985,8157104,8159393,7491018,27896,16418
28190,3745013,3019715,376787,3117905,8157469,8159405,7491098,27888,16409
28200,3745295,3019858,376717,3117973,8157265,8159188,7491110,27904,16428
28210,3745369,3019827,376693,3117860,8156880,8159568,7491252,27880,16407
28220,3744936,3019741,376652,3117724,8157085,8159406,7491373,27872,16406
28230,3744635,3019859,376680,3118101,8156917,8159106,7491105,27872,16430
28240,3744696,3019729,376692,3118371,8157105,8159364,7491134,27880,16431
28250,3744440,3019798,376700,3118346,8157138,8159193,7490824,27888,16433
28260,3745399,3019767,376702,3118250,8156831,8159262,7491097,27880,16423
28270,3744655,3019896,376689,3118007,8157246,8159553,7491330,27864,16396
28280,3744579,3019767,376738,3118098,8157131,8159386,7491393,27864,16420
28290,3744354,3019750,376729,3117848,8157198,8159325,7491231,27880,16431
28300,3744767,3019887,376721,3117916,8157188,8159377,7491141,27888,16425
28310,3744315,3019949,376757,3117899,8157386,8159426,7491086,27904,16412
28320,3744657,3019882,376694,3117728,8157172,8159262,7490989,27888,16433
28330,3744476,3019992,376670,3118157,8156872,8159013,7491001,27920,16414
28340,3744401,3019963,376727,3117785,8157263,8159227,7490811,27888,16433
28350,3744466,3019931,376586,3117959,8157116,8159438,7490774,27912,16429
28360,3744251,3019986,376701,3118063,8157003,8159366,7491040,27888,16441
28370,3744426,3019851,376619,3117857,8157250,8159357,7490775,27880,16407
28380,3744810,3020039,376692,3118007,8157350,8159242,7491393,27872,16414
28390,3745503,3019918,376653,3118019,8157045,8159479,7491126,27904,16412
28400,3744571,3019953,376786,3118230,8157160,8159222,7491052,27880,16415
28410,3745160,3019991,376717,3118013,8157030,8159553,7491372,27896,16426
28420,3744886,3019858,376691,3117872,8157274,8159286,7491265,27912,16445
28430,3745223,3019927,376690,3117940,8157031,8159151,7491079,27896,16442
28440,3743906,3019955,376728,3117657,8157092,8159435,7491297,27888,16425
28450,3744113,3020000,376704,3118212,8157366,8159347,7491444,27904,16436
28460,3744093,3019903,376650,3118022,8157189,8159516,7491585,27912,16437
28470,3743714,3019958,376678,3117768,8156948,8159439,7491062,27896,16418
28480,3743999,3020050,376727,3117981,8157135,8159309,7491250,27880,16423
28490,3743984,3019949,376678,3118054,8156953,8159313,7491132,27896,16442
28500,3743264,3020030,376634,3117967,8157060,8159540,7490893,27888,16401
28510,3743841,3019979,376681,3117795,8156894,8159187,7491207,27848,16457
28520,3743424,3019961,376698,3117589,8157039,8159408,7491472,27888,16449
28530,3743547,3019910,376691,3117866,8156889,8159182,7491521,27896,16442
28540,3743457,3020067,376700,3117822,8157112,8159200,7491140,27880,16415
28550,3743367,3020047,376712,3117942,8156998,8159257,7491741,27896,16450
28560,3744464,3020091,376664,3117982,8157060,8159225,7491448,27880,16439
28570,3743323,3020153,376738,3117773,8157100,8159423,7491463,27888,16457
28580,3742731,3020042,376692,3117613,8157264,8159801,7491230,27896,16482
28590,3744240,3020122,376713,3117254,8157097,8159260,7490705,27880,16447
28600,3742913,3019986,376694,3117703,8157255,8159351,7491157,27912,16445
28610,3743399,3019973,376673,3117624,8157051,8159423,7491169,27912,16437
28620,3743907,3020076,376646,3117855,8157099,8159319,7490991,27872,16438
28630,3743587,3020079,376711,3117927,8157010,8159133,7490883,27888,16425
28640,3743328,3020108,376724,3118272,8157145,8159570,7490746,27912,16461
28650,3743402,3019990,376701,3118196,8157217,8159234,7491014,27896,16466
28660,3743377,3020176,376663,3117633,8157243,8159436,7491332,27896,16450
28670,3743958,3020275,376698,3117759,8157218,8159290,7491236,27888,16449
28680,3743318,3020293,376671,3118139,8157179,8159451,7491261,27888,16457
28690,3743409,3020165,376693,3117969,8157111,8159496,7491369,27880,16455
28700,3743128,3020168,376746,3118194,8157365,8159463,7491424,27904,16468
28710,3743722,3020260,376690,3118065,8157160,8159401,7491394,27928,16464
28720,3743409,3020199,376726,3117765,8157270,8159452,7491650,27904,16452
28730,3743081,3020188,376668,3117816,8157089,8159490,7491510,27872,16454
28740,3743051,3020173,376613,3117837,8157301,8159414,7491295,27880,16447
28750,3743283,3020308,376662,3118200,8157345,8159512,7491627,27880,16447
28760,3743709,3020368,376631,3117996,8157355,8159395,7491638,27864,16452
28770,3743018,3020286,376646,3118111,8157254,8159483,7491798,27880,16455
28780,3742939,3020200,376625,3117892,8157384,8159384,7491683,27880,16479
28790,3743739,3020186,376693,3117963,8157223,8159240,7491731,27888,16457
28800,3742718,3020221,376672,3118196,8157232,8159268,7491697,27904,16460
28810,3743616,3020340,376723,3118468,8157081,8159475,7491550,27880,16455
28820,3742970,3020278,376682,3118185,8157153,8159347,7491623,27872,16454
28830,3743099,3020298,376689,3118308,8157392,8159194,7491615,27896,16450
28840,3742893,3020473,376718,3117663,8157186,8159551,7491548,27888,16481
28850,3743242,3020393,376636,3118140,8157189,8159413,7491793,27888,16457
28860,3742992,3020418,376639,3118036,8157093,8159380,7491144,27896,16442
28870,3743470,3020349,376665,3117896,8157207,8159260,7491701,27880,16479
28880,3743048,3020447,376641,3118218,8157200,8159370,7491567,27864,16452
28890,3744312,3020486,376634,3117974,8157391,8159566,7491631,27872,16454
28900,3743432,3020513,376608,3118055,8157182,8159401,7491392,27880,16471
