timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
27360,3748127,3030242,377847,3114902,8157176,8159243,7493837,27896,16242
27370,3747831,3030297,377798,3114493,8157340,8159278,7493599,27920,16270
27380,3747488,3030284,377806,3114466,8157136,8159510,7493493,27896,16250
27390,3748165,3030265,377788,3114568,8156908,8159398,7493304,27888,16249
27400,3748679,3030248,377905,3115003,8157148,8159354,7493314,27928,16272
27410,3748277,3030290,377813,3114719,8157446,8159439,7493481,27920,16262
27420,3748156,3030371,377830,3114352,8157501,8159448,7493646,27904,16260
27430,3748539,3030164,377788,3114641,8157342,8159449,7493563,27912,16253
27440,3746246,3030227,377770,3114773,8157283,8159342,7493733,27896,16258
27450,3750616,3030064,377824,3115234,8157424,8159694,7494072,27920,16286
27460,3750148,3030102,377794,3114576,8157397,8159456,7493946,27896,16250
27470,3749372,3030307,377830,3114599,8157227,8159321,7494044,27904,16260
27480,3749564,3030245,377828,3114315,8157233,8159477,7493943,27896,16274
27490,3750351,3030084,377787,3114949,8157199,8159641,7493764,27912,16277
27500,3749996,3030150,377812,3114865,8157520,8159611,7493987,27920,16286
27510,3749820,3030202,377748,3114973,8157564,8159492,7494040,27896,16274
27520,3748606,3030169,377862,3115077,8157279,8159708,7494150,27936,16273
27530,3747580,3030229,377744,3114996,8157748,8159642,7494068,27912,16277
27540,3748270,3030185,377839,3115261,8157314,8159476,7494108,27888,16281
27550,3748344,3030243,377875,3115185,8157277,8159471,7493780,27896,16282
27560,3750378,3030183,377817,3114624,8157271,8159693,7493992,27920,16278
27570,3750598,3030203,377814,3114997,8157233,8159377,7494024,27944,16291
27580,3749701,3030132,377826,3114996,8157432,8159661,7494048,27904,16284
27590,3749854,3030070,377784,3114603,8157309,8159479,7493712,27888,16281
27600,3749480,3030225,377881,3114548,8157428,8159666,7493727,27888,16273
27610,3749152,3030267,377824,3115163,8157390,8159528,7493656,27928,16312
27620,3748344,3030093,377806,3114828,8157570,8159638,7493746,27880,16295
27630,3748495,3030029,377847,3114784,8157373,8159526,7493772,27904,16300
27640,3748088,3030045,377810,3115178,8157586,8159737,7493940,27880,16287
27650,3749698,3030100,377894,3115057,8157532,8159625,7494113,27888,16281
27660,3749112,3030070,377791,3114617,8157344,8159516,7493935,27912,16301
27670,3750126,3030072,377808,3114907,8157363,8159835,7493975,27904,16268
27680,3749333,3030139,377818,3115320,8157318,8159575,7493858,27896,16298
27690,3750263,3030049,377778,3114692,8157263,8159560,7493627,27896,16282
27700,3749724,3030112,377841,3115347,8157465,8159630,7493883,27920,16318
27710,3749330,3030125,377869,3114925,8157616,8159774,7493496,27904,16292
27720,3748791,3030190,377836,3115276,8157284,8159587,7493697,27904,16316
27730,3748225,3030321,377843,3115033,8157465,8159791,7493453,27888,16297
27740,3748578,3030111,377854,3114817,8157266,8159571,7493706,27904,16300
27750,3749120,3030075,377806,3114765,8157216,8159376,7493557,27928,16312
27760,3748884,3030136,377814,3114740,8157437,8159535,7493441,27904,16308
27770,3748305,3030162,377856,3114927,8157274,8159555,7493273,27920,16326
27780,3748964,3030179,377822,3115017,8157453,8159782,7493516,27912,16317
27790,3748257,3030151,377795,3114714,8157454,8159672,7493276,27928,16304
27800,3746697,3030123,377801,3115000,8157382,8159712,7493503,27936,16313
27810,3747011,3030223,377805,3114541,8157477,8159785,7493552,27864,16300
27820,3747261,3030180,377860,3115107,8157544,8159690,7493137,27912,16341
27830,3747290,3030256,377794,3114523,8157298,8159478,7493333,27880,16303
27840,3747543,3030190,377842,3114882,8157454,8159753,7493541,27896,16314
27850,3746891,3030077,377833,3115175,8157567,8159710,7493407,27880,16319
27860,3746811,3030084,377867,3114755,8157479,8159544,7493581,27904,16308
27870,3746735,3030088,377798,3114665,8157463,8159608,7493889,27912,16325
27880,3747184,3030068,377785,3115005,8157229,8159377,7493337,27912,16341
27890,3746925,3030197,377814,3115019,8157328,8159413,7493800,27880,16319
27900,3747318,3030056,377813,3114685,8157258,8159562,7493586,27904,16308
27910,3747270,3030130,377818,3114905,8157407,8159534,7493462,27896,16314
27920,3747157,3030013,377794,3115059,8157438,8159389,7493170,27904,16332
27930,3746966,3030193,377812,3115143,8157391,8159575,7493616,27880,16319
27940,3746597,3030062,377810,3115120,8157308,8159575,7493583,27880,16319
27950,3746864,3030152,377845,3115155,8157543,8159564,7493471,27912,16333
27960,3746752,3030134,377821,3114754,8157420,8159610,7493261,27920,16318
27970,3746952,3029962,377799,3115096,8157407,8159608,7493210,27904,16324
27980,3746662,3030095,377807,3114884,8157375,8159560,7493240,27904,16340
27990,3746784,3030032,377832,3115019,8157495,8159765,7493564,27912,16341
28000,3746778,3030137,377785,3114994,8157318,8159625,7493718,27920,16334
28010,3746688,3030089,377786,3114688,8157232,8159475,7493519,27888,16337
28020,3746843,3030151,377793,3115039,8157353,8159606,7492934,27880,16327
28030,3747032,3030161,377816,3114732,8157557,8159755,7493312,27880,16327
28040,3747225,3030120,377847,3114521,8157514,8159737,7493535,27912,16341
28050,3746857,3030086,377779,3114732,8157384,8159475,7493638,27896,16330
28060,3747084,3030149,377827,3114462,8157334,8159393,7493292,27912,16333
28070,3746479,3030159,377835,3114933,8157301,8159560,7493437,27912,16301
28080,3746979,3030159,377828,3114960,8157293,8159414,7493101,27880,16327
28090,3747157,3030095,377763,3115035,8157233,8159437,7493044,27896,16338
28100,3746782,3030150,377786,3114997,8157331,8159390,7493299,27872,16326
28110,3746791,3030160,377808,3115117,8157410,8159365,7493361,27904,16340
28120,3746698,3030100,377832,3114899,8157262,8159520,7493247,27896,16338
28130,3746794,3030264,377811,3114515,8157350,8159722,7493103,27880,16327
28140,3746333,3030230,377867,3114889,8157291,8159490,7493225,27936,16361
28150,3746750,3030032,377796,3114816,8157266,8159354,7493294,27888,16345
28160,3746907,3030103,377777,3115054,8157297,8159400,7493502,27888,16321
28170,3747336,3030231,377835,3114876,8157225,8159367,7493807,27880,16327
28180,3747278,3030189,377784,3114526,8157378,8159214,7493677,27912,16349
28190,3746841,3030259,377791,3114810,8157080,8159346,7493404,27888,16369
28200,3747920,3030116,377854,3115051,8157120,8159332,7493439,27904,16364
28210,3747073,3030202,377846,3114912,8157143,8159293,7493422,27912,16341
28220,3747035,3030088,377804,3114797,8157284,8159464,7493601,27912,16373
28230,3746443,3030114,377814,3114945,8157294,8159464,7493544,27920,16350
28240,3746827,3030145,377788,3114582,8157097,8159342,7493360,27912,16365
28250,3746921,3030333,377852,3115194,8157491,8159533,7493433,27888,16353
28260,3746772,3030186,377873,3115249,8157416,8159475,7493735,27952,16348
28270,3746383,3030212,377823,3114771,8157407,8159426,7493764,27888,16361
28280,3746375,3030209,377806,3115103,8157488,8159641,7493732,27888,16345
28290,3746495,3030185,377791,3115235,8157175,8159556,7493556,27904,16348
28300,3746661,3030305,377770,3114819,8157348,8159430,7493546,27888,16337
28310,3746396,3030342,377780,3114739,8157419,8159486,7493606,27888,16361
28320,3746589,3030251,377760,3115007,8157377,8159664,7493841,27896,16362
28330,3746459,3030226,377781,3114955,8157388,8159410,7493518,27880,16367
28340,3746180,3030257,377785,3115118,8157524,8159483,7493596,27904,16380
28350,3746673,3030204,377774,3115153,8157391,8159506,7493695,27904,16364
28360,3745785,3030262,377770,3114648,8157414,8159409,7493819,27896,16338
28370,3746057,3030340,377761,3114687,8157396,8159616,7493597,27920,16390
28380,3745773,3030369,377790,3115181,8157440,8159720,7493677,27888,16345
28390,3746218,3030318,377787,3115231,8157223,8159557,7493620,27904,16380
28400,3745721,3030389,377826,3115164,8157154,8159306,7493666,27872,16374
28410,3746216,3030308,377817,3114794,8157315,8159617,7493915,27904,16340
28420,3745927,3030228,377771,3115049,8157298,8159457,7493780,27920,16390
28430,3745868,3030356,377823,3114686,8157323,8159524,7493877,27904,16372
28440,3746368,3030480,377788,3114764,8157241,8159450,7493732,27880,16399
28450,3746519,3030298,377790,3114923,8157406,8159515,7493536,27912,16397
28460,3746234,3030286,377822,3114694,8157430,8159532,7493472,27888,16369
28470,3746439,3030551,377834,3114653,8157332,8159610,7493919,27904,16380
28480,3747001,3030296,377792,3114862,8157273,8159500,7493789,27896,16378
28490,3746618,3030400,377804,3114264,8157259,8159442,7493474,27896,16386
28500,3746274,3030376,377842,3114835,8157367,8159766,7493761,27920,16374
28510,3746386,3030474,377794,3114587,8157320,8159549,7493518,27888,16369
28520,3746109,3030398,377798,3114949,8157356,8159543,7493758,27912,16381
28530,3746076,3030559,377851,3114865,8157677,8159762,7493825,27904,16364
28540,3746014,3030467,377799,3114967,8157385,8159623,7493764,27912,16373
28550,3745774,3030310,377790,3114797,8157315,8159605,7493958,27880,16383
28560,3746345,3030548,377808,3114738,8157159,8159378,7493480,27928,16392
28570,3746107,3030454,377764,3114336,8157376,8159503,7493557,27888,16401
28580,3746039,3030459,377818,3114410,8157498,8159439,7493426,27936,16385
28590,3746017,3030607,377791,3114787,8157273,8159544,7493511,27880,16383
28600,3745532,3030401,377765,3114623,8157120,8159578,7493482,27904,16388
28610,3745462,3030481,377830,3114569,8157205,8159501,7493478,27888,16385
28620,3745701,3030478,377805,3114440,8157404,8159589,7493640,27912,16389
28630,3745985,3030561,377769,3114075,8157243,8159434,7493150,27920,16382
28640,3745526,3030407,377810,3114421,8157269,8159294,7493010,27888,16393
28650,3746258,3030586,377764,3114330,8157383,8159522,7493301,27920,16406
28660,3746252,3030592,377780,3114641,8157391,8159606,7493574,27912,16397
28670,3745787,3030530,377786,3114501,8157397,8159633,7493421,27904,16388
28680,3745710,3030584,377806,3114429,8157328,8159457,7493468,27880,16399
28690,3745981,3030729,377747,3114824,8157162,8159406,7493576,27896,16394
28700,3745943,3030716,377821,3115021,8157341,8159504,7493641,27888,16369
28710,3745431,3030697,377798,3114809,8157176,8159534,7493955,27912,16389
28720,3746018,3030653,377745,3115235,8157428,8159672,7493914,27888,16385
28730,3745691,3030636,377788,3115008,8157376,8159463,7493645,27888,16385
28740,3745382,3030585,377756,3114755,8157199,8159527,7493993,27912,16397
28750,3745673,3030752,377725,3114890,8157149,8159479,7493872,27912,16405
28760,3745442,3030679,377779,3115127,8157218,8159498,7493817,27888,16401
28770,3746091,3030710,377747,3115210,8157391,8159549,7493741,27904,16388
28780,3745022,3030748,377736,3114894,8157455,8159532,7493474,27872,16398
28790,3744899,3030792,377819,3114986,8157236,8159297,7493693,27904,16396
28800,3745238,3030826,377767,3115025,8157284,8159358,7493358,27888,16417
28810,3745099,3030813,377729,3114852,8157367,8159524,7493700,27888,16393
28820,3745541,3030797,377801,3114775,8157406,8159561,7493471,27904,16420
28830,3745923,3030716,377736,3115154,8157249,8159467,7493430,27872,16406
28840,3745768,3030914,377754,3115379,8157018,8159438,7493536,27888,16401
28850,3745038,3030852,377705,3115244,8157244,8159419,7493545,27896,16410
28860,3744796,3030761,377698,3115233,8157223,8159295,7493572,27920,16406
28870,3744637,3030877,377787,3114878,8157414,8159613,7493286,27872,16406
28880,3745183,3030924,377734,3114852,8157276,8159419,7493317,27888,16401
28890,3744615,3030848,377752,3114805,8156983,8159334,7493153,27904,16404
28900,3745278,3030799,377738,3114822,8157309,8159533,7493511,27896,16410
28910,3745735,3030922,377821,3115252,8157263,8159437,7493574,27896,16410
28920,3746383,3031011,377766,3115071,8157185,8159357,7493504,27896,16410
28930,3745359,3030936,377789,3114943,8157355,8159394,7493539,27880,16407
28940,3745462,3031048,377761,3115194,8157437,8159504,7493310,27888,16393
28950,3745194,3030955,377698,3115120,8157274,8159394,7493638,27896,16410
28960,3746500,3031046,377766,3115282,8157120,8159254,7493618,27928,16424
28970,3744761,3031004,377778,3115397,8157156,8159520,7493781,27904,16412
28980,3744997,3031101,377754,3115303,8157436,8159471,7493657,27896,16418
28990,3744799,3031149,377767,3115179,8157245,8159392,7493744,27888,16417
29000,3744199,3031085,377780,3114999,8157279,8159421,7493768,27888,16417
29010,3744815,3031035,377747,3115327,8157301,8159412,7493838,27904,16404
29020,3745363,3031247,377730,3114917,8157329,8159430,7493879,27880,16407
29030,3745515,3031243,377713,3115132,8157223,8159309,7493540,27920,16414
29040,3744814,3031280,377780,3115024,8157387,8159521,7493863,27912,16421
29050,3745166,3031263,377793,3115348,8157478,8159736,7494057,27912,16429
29060,3744864,3031363,377765,3114979,8157133,8159460,7494285,27888,16425
29070,3745167,3031224,377798,3115442,8157385,8159429,7493892,27880,16415
29080,3744456,3031307,377741,3115521,8157356,8159595,7493745,27888,16417
29090,3745157,3031354,377694,3115198,8157157,8159269,7493538,27896,16426
29100,3745212,3031326,377773,3114992,8157154,8159412,7493730,27912,16421
29110,3744841,3031281,377742,3114576,8157232,8159640,7493871,27880,16423
29120,3744923,3031430,377839,3115172,8157131,8159293,7493665,27888,16417
29130,3744345,3031362,377780,3114738,8157202,8159379,7493288,27880,16439
29140,3744350,3031442,377758,3115159,8157307,8159497,7493152,27904,16420
29150,3744984,3031542,377763,3115097,8157383,8159470,7493328,27880,16423
29160,3744536,3031392,377679,3115381,8157065,8159355,7493401,27896,16434
29170,3744772,3031436,377763,3114664,8157212,8159601,7493840,27920,16414
29180,3744761,3031544,377751,3114922,8157394,8159526,7493618,27872,16414
29190,3744493,3031369,377722,3114796,8157263,8159432,7493579,27880,16439
29200,3744961,3031561,377736,3114744,8157186,8159469,7493552,27928,16408
29210,3744600,3031576,377734,3115137,8157342,8159434,7493716,27912,16453
29220,3744426,3031530,377693,3114932,8157387,8159562,7493681,27872,16430
29230,3745139,3031622,377776,3114732,8157206,8159418,7493250,27904,16436
29240,3744785,3031765,377786,3114859,8157345,8159549,7493481,27920,16454
29250,3744816,3031703,377733,3114761,8157339,8159583,7493563,27912,16437
29260,3745419,3031724,377744,3115154,8157523,8159544,7493449,27904,16428
29270,3745093,3031472,377765,3114739,8157240,8159552,7493551,27880,16431
29280,3744972,3031798,377778,3114964,8157397,8159421,7493534,27880,16447
29290,3745068,3031818,377734,3115040,8157163,8159627,7493265,27912,16445
29300,3745410,3031733,377807,3114838,8157293,8159399,7493266,27928,16448
29310,3744625,3031682,377762,3115078,8157539,8159682,7493504,27920,16446
29320,3744408,3031896,377795,3115394,8157142,8159703,7493633,27888,16433
29330,3745030,3031823,377736,3114833,8157253,8159665,7493388,27880,16439
29340,3744449,3031882,377785,3115093,8157239,8159563,7493552,27896,16426
29350,3743648,3031823,377746,3115401,8157186,8159621,7493382,27872,16454
29360,3744677,3032003,377721,3115043,8157264,8159322,7493438,27864,16420
29370,3744042,3031939,377761,3114923,8157456,8159550,7493413,27928,16448
29380,3744396,3031991,377769,3115051,8157444,8159442,7493580,27904,16436
29390,3744215,3031941,377741,3115439,8157216,8159623,7493486,27880,16431
29400,3744281,3032006,377737,3115033,8157431,8159486,7493422,27880,16447
29410,3744787,3032063,377726,3115216,8157349,8159552,7493871,27896,16434
29420,3744706,3032132,377721,3115200,8156990,8159362,7493283,27912,16453
29430,3744221,3031949,377707,3114661,8157369,8159597,7493439,27912,16469
29440,3744261,3032057,377702,3114727,8157566,8159470,7493119,27912,16437
29450,3743967,3032175,377797,3115019,8157265,8159682,7493540,27912,16445
29460,3744602,3032260,377727,3114937,8157526,8159648,7493526,27920,16462
29470,3744019,3032240,377786,3114952,8157365,8159664,7493559,27896,16442
29480,3744366,3032110,377693,3114513,8157357,8159531,7493229,27904,16452
29490,3744220,3032273,377722,3114529,8157208,8159396,7493481,27912,16469
29500,3744412,3032316,377681,3114730,8157249,8159455,7493607,27920,16454
29510,3744402,3032262,377737,3114651,8157181,8159414,7493424,27880,16447
29520,3744525,3032286,377743,3114576,8157158,8159377,7493571,27880,16431
29530,3743912,3032492,377725,3114517,8157362,8159476,7493487,27896,16450
29540,3744011,3032227,377722,3114863,8157263,8159451,7493350,27888,16441
29550,3744415,3032405,377695,3114586,8157207,8159561,7493207,27920,16462
29560,3744422,3032366,377731,3114837,8157317,8159495,7493522,27896,16450
29570,3744526,3032613,377717,3114974,8157208,8159224,7492940,27888,16449
29580,3744312,3032541,377686,3114915,8157424,8159418,7493093,27896,16458
29590,3744136,3032548,377780,3114894,8157226,8159672,7493408,27888,16457
29600,3744174,3032514,377738,3114968,8157214,8159448,7493308,27912,16453
29610,3744369,3032663,377774,3114744,8157511,8159525,7493262,27912,16461
29620,3743866,3032703,377688,3115001,8157381,8159587,7493178,27888,16457
29630,3744484,3032739,377730,3114974,8157305,8159513,7493267,27888,16441
29640,3744238,3032751,377688,3114759,8157345,8159661,7493117,27888,16457
29650,3744026,3032677,377732,3115010,8157227,8159320,7493002,27880,16447
