timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
26150,4163043,3629102,460010,2879727,8155965,8157786,7464069,27504,19260
26160,4163383,3629010,459995,2879906,8155721,8157313,7464374,27448,19242
26170,4163022,3629073,459956,2879679,8155482,8157762,7465246,27448,19234
26180,4162481,3629209,459972,2879801,8155504,8157371,7464767,27448,19250
26190,4162171,3628963,459862,2879656,8155169,8157275,7464772,27448,19250
26200,4162676,3629167,459902,2879778,8155389,8157915,7465004,27456,19235
26210,4162399,3629272,459938,2879615,8155891,8158534,7466805,27472,19246
26220,4163758,3629351,459949,2879844,8155369,8157359,7464419,27472,19262
26230,4163098,3629451,459902,2879763,8155636,8157616,7465386,27480,19247
26240,4161519,3629428,459928,2879650,8155720,8157961,7466073,27456,19251
26250,4162731,3629095,459967,2879987,8155162,8156896,7464629,27488,19273
26260,4161536,3629164,459953,2879592,8155542,8157293,7465160,27464,19260
26270,4161873,3629000,459934,2879620,8155995,8158142,7466529,27448,19274
26280,4162518,3629218,459988,2879549,8155773,8157199,7465298,27456,19275
26290,4163189,3629226,459932,2879530,8155721,8157376,7465203,27456,19259
26300,4163711,3629271,459918,2879339,8155600,8156991,7465086,27480,19263
26310,4162528,3629707,459946,2879549,8155681,8158116,7467183,27456,19243
26320,4162846,3629599,459879,2879736,8156174,8158228,7466143,27472,19246
26330,4162950,3629424,459876,2879594,8154731,8157526,7464798,27464,19252
26340,4163602,3629591,459958,2879684,8155753,8157771,7464849,27448,19274
26350,4164652,3629434,459900,2879705,8155619,8158046,7464625,27472,19262
26360,4164931,3629360,459957,2880028,8155936,8157859,7465560,27440,19256
26370,4163678,3629980,459955,2879622,8155692,8156982,7464814,27472,19262
26380,4163669,3629878,459908,2879360,8156186,8157898,7465964,27448,19258
26390,4164558,3629912,459940,2879953,8155840,8158067,7466580,27480,19255
26400,4163684,3629841,459826,2879865,8155715,8156966,7464812,27448,19266
26410,4163941,3629836,459920,2878911,8156084,8158564,7467015,27488,19265
26420,4163863,3629834,459920,2879227,8155839,8157506,7465206,27440,19240
26430,4163962,3629778,459949,2878856,8155767,8158093,7465921,27448,19250
26440,4163334,3629718,459959,2878213,8155530,8156758,7464104,27464,19236
26450,4164701,3629672,459936,2877614,8155556,8158928,7466867,27456,19259
26460,4162970,3630031,459952,2876893,8155298,8157124,7465132,27456,19243
26470,4163269,3629980,459917,2876583,8156322,8158017,7465425,27440,19256
26480,4164165,3630084,459976,2876452,8155926,8157955,7465171,27480,19263
26490,4163453,3629977,459901,2875641,8155718,8156918,7465840,27456,19235
26500,4163500,3630052,459945,2875699,8156326,8158814,7466565,27456,19267
26510,4163403,3630054,459945,2875954,8155515,8157257,7464847,27472,19254
26520,4163732,3630086,459877,2875491,8155251,8157586,7465056,27520,19247
26530,4163740,3630156,459862,2875464,8155781,8157468,7466267,27488,19265
26540,4163504,3629965,459891,2875650,8155095,8157357,7464925,27472,19270
26550,4163407,3630245,459904,2875354,8155619,8157873,7465880,27440,19264
26560,4164200,3630011,459909,2875272,8155237,8157589,7464444,27480,19247
26570,4163654,3630067,459993,2875279,8156333,8157254,7465538,27464,19260
26580,4164146,3630049,459908,2875412,8155285,8158767,7466631,27432,19263
26590,4163184,3630387,459877,2875235,8155091,8156746,7464304,27464,19260
26600,4163181,3630166,459896,2875610,8155419,8157149,7464559,27472,19262
26610,4163224,3630583,459916,2875456,8155574,8158361,7466862,27464,19260
26620,4163841,3630236,459918,2875272,8155389,8157506,7464820,27448,19266
26630,4163941,3630219,459969,2875011,8155209,8158172,7464779,27448,19250
26640,4164463,3630261,459899,2875551,8155687,8158455,7465647,27480,19247
26650,4164660,3630153,459905,2875511,8155548,8158104,7467193,27424,19261
26660,4163391,3630278,459988,2875008,8155187,8156387,7466389,27464,19244
26670,4163924,3630378,459912,2875597,8156028,8158030,7471310,27464,19300
26680,4163233,3630513,459882,2875631,8155845,8159285,7472185,27448,19330
26690,4163535,3630260,459923,2875787,8155616,8157689,7474984,27464,19228
26700,4163741,3630255,459910,2875563,8155303,8156662,7470906,27472,19254
26710,4163779,3630399,459909,2875100,8155915,8158475,7472310,27488,19241
26720,4163279,3629838,459922,2875695,8155498,8158181,7469298,27472,19254
26730,4163060,3629671,459867,2875736,8155104,8157090,7466605,27464,19252
26740,4163962,3629105,459902,2875541,8155122,8157813,7467467,27480,19255
26750,4163725,3629173,459899,2875502,8155085,8158090,7473176,27472,19278
26760,4162890,3628919,459939,2875896,8155870,8157946,7473771,27456,19299
26770,4163805,3628722,459945,2875725,8154768,8157309,7469953,27456,19227
26780,4163500,3628955,459893,2875612,8155629,8157643,7470573,27440,19216
26790,4162765,3628872,459958,2875744,8155948,8158554,7471925,27456,19251
26800,4161886,3628600,459928,2876029,8155578,8158022,7471695,27480,19255
26810,4161811,3628497,459834,2875652,8154966,8156581,7475144,27448,19258
26820,4163405,3628196,459914,2875577,8155364,8157750,7489762,27440,19216
26830,4159943,3628063,459907,2875911,8156283,8158448,7494407,27440,19216
26840,4162517,3628267,460069,2875903,8152525,8157079,7480686,27440,19232
26850,4163293,3628408,460146,2876786,8156444,8158887,7476353,27472,19230
26860,4163302,3628407,460136,2876587,8156519,8158669,7471882,27456,19259
26870,4163570,3628269,460174,2876386,8156540,8158653,7469703,27464,19252
26880,4162843,3628308,460142,2876422,8156352,8158534,7468629,27456,19259
26890,4162851,3628167,460163,2876528,8156484,8158693,7468176,27472,19254
26900,4162481,3628073,460122,2876350,8156455,8158566,7467454,27432,19231
26910,4162519,3628270,460129,2876698,8156622,8158765,7467312,27416,19228
26920,4163583,3628275,460163,2876341,8156547,8158684,7467391,27480,19263
26930,4163728,3628262,460170,2876420,8156427,8158557,7467303,27456,19243
26940,4163981,3627938,460136,2876311,8156394,8158551,7467263,27440,19224
26950,4162831,3627971,460101,2877101,8156422,8158547,7467189,27456,19275
26960,4163253,3628055,460165,2876778,8156470,8158787,7467145,27456,19235
26970,4163844,3627926,460177,2876832,8156406,8158647,7467322,27432,19247
26980,4162635,3627960,460174,2877257,8156469,8158685,7467315,27456,19235
26990,4163206,3627991,460122,2876895,8156605,8158699,7467342,27464,19260
27000,4163858,3628178,460176,2877032,8156681,8158801,7467309,27472,19254
27010,4163412,3628009,460121,2876661,8156581,8158618,7467390,27456,19259
27020,4164509,3627990,460166,2876676,8156539,8158764,7467118,27456,19235
27030,4162090,3628087,460130,2876724,8156535,8158611,7467061,27448,19258
27040,4161712,3627971,460183,2876898,8156505,8158852,7467720,27448,19258
27050,4161612,3627825,460165,2877129,8156341,8158784,7467585,27424,19237
27060,4161553,3627910,460121,2876942,8156476,8158770,7467498,27432,19231
27070,4161923,3627835,460099,2877286,8156475,8158616,7467184,27480,19255
27080,4161404,3627912,460132,2876886,8156535,8158555,7467500,27440,19256
27090,4161027,3627809,460140,2876521,8156512,8158843,7467590,27472,19222
27100,4161811,3627940,460116,2876780,8156332,8158577,7467195,27464,19236
27110,4161751,3627816,460189,2876925,8156444,8158662,7467458,27448,19250
27120,4162006,3627711,460152,2877157,8156483,8158702,7467043,27432,19239
27130,4161592,3627680,460200,2876783,8156478,8158712,7467137,27448,19226
27140,4162225,3627738,460128,2877176,8156506,8158669,7467245,27464,19252
27150,4162359,3627650,460142,2877221,8156319,8158505,7466917,27456,19235
27160,4161569,3627592,460155,2877246,8156428,8158560,7467242,27456,19251
27170,4161743,3627680,460128,2877378,8156429,8158545,7467367,27464,19236
27180,4161623,3627750,460104,2877342,8156395,8158551,7467124,27456,19235
27190,4161771,3627493,460172,2877587,8156433,8158605,7467140,27464,19244
27200,4161653,3627608,460121,2877600,8156417,8158624,7467112,27440,19240
27210,4162254,3627741,460094,2877664,8156458,8158742,7467111,27480,19255
27220,4161551,3627666,460138,2877305,8156462,8158634,7467189,27472,19230
27230,4161910,3627594,460150,2877255,8156493,8158478,7467424,27432,19255
27240,4161763,3627640,460145,2877706,8156332,8158480,7467036,27448,19234
27250,4161651,3627639,460151,2877672,8156409,8158526,7467080,27456,19227
27260,4162162,3627634,460188,2877319,8156563,8158695,7467480,27448,19242
27270,4161714,3627538,460126,2877333,8156500,8158788,7467471,27464,19244
27280,4162572,3627594,460155,2877501,8156353,8158654,7467042,27448,19250
27290,4162311,3627503,460179,2877686,8156526,8158601,7466865,27456,19243
27300,4161871,3627605,460153,2877584,8156697,8158830,7466851,27464,19268
27310,4161865,3627493,460165,2877646,8156424,8158697,7466646,27448,19226
27320,4161284,3627575,460129,2877243,8156418,8158610,7466915,27440,19240
27330,4160819,3627438,460164,2877540,8156417,8158630,7466996,27464,19252
27340,4160563,3627438,460201,2877902,8156831,8158615,7467421,27456,19267
27350,4161340,3627485,460162,2877797,8156299,8158502,7467067,27424,19261
27360,4161621,3627599,460101,2877922,8156705,8158809,7466852,27480,19247
27370,4161965,3627367,460170,2877746,8156441,8158511,7466857,27472,19238
27380,4161973,3627506,460192,2877581,8156433,8158741,7467419,27472,19246
27390,4161759,3627420,460162,2877806,8156739,8158797,7467262,27440,19248
27400,4162510,3627337,460122,2877871,8156275,8158545,7467416,27456,19243
27410,4161245,3627454,460117,2877847,8156381,8158572,7467442,27432,19255
27420,4161862,3627370,460134,2877650,8156493,8158618,7467327,27432,19231
27430,4162235,3627420,460151,2878259,8156281,8158571,7466697,27432,19223
27440,4161972,3627437,460161,2878074,8156583,8158650,7467075,27448,19234
27450,4162047,3627406,460127,2877942,8156447,8158459,7467067,27448,19234
27460,4161813,3627424,460097,2878162,8156425,8158567,7467212,27432,19223
27470,4160980,3627378,460178,2878067,8156432,8158759,7467460,27432,19231
27480,4161103,3627255,460135,2877958,8156180,8158495,7466731,27456,19227
27490,4160843,3627332,460116,2878053,8156442,8158462,7467088,27448,19242
27500,4160592,3627331,460089,2878237,8156146,8158650,7467268,27448,19242
27510,4161056,3627342,460097,2877994,8156350,8158585,7467039,27456,19227
27520,4161266,3627332,460108,2877716,8156656,8158652,7466984,27456,19251
27530,4160403,3627315,460099,2878314,8156472,8158586,7466931,27440,19232
27540,4161227,3627267,460178,2878325,8156513,8158540,7466899,27440,19248
27550,4161557,3627413,460167,2878013,8156549,8158631,7466704,27448,19258
27560,4160837,3627348,460144,2878200,8156598,8158666,7466834,27440,19240
27570,4160973,3627203,460095,2878373,8156452,8158558,7467094,27448,19234
27580,4161123,3627211,460130,2878463,8156271,8158455,7466795,27448,19242
27590,4161302,3627261,460156,2878189,8156259,8158616,7467142,27472,19262
27600,4160869,3627176,460121,2878076,8156381,8158499,7466792,27472,19270
27610,4159995,3627265,460047,2878289,8156521,8158610,7467137,27472,19254
27620,4160749,3627311,460121,2878115,8156568,8158665,7466867,27424,19253
27630,4161252,3627144,460139,2877910,8156207,8158467,7466528,27440,19232
27640,4160905,3627072,460093,2878006,8156488,8158728,7466837,27440,19256
27650,4161184,3627089,460125,2878332,8156332,8158636,7466901,27456,19259
27660,4161013,3627094,460092,2878315,8156255,8158479,7466610,27432,19247
27670,4161039,3627163,460138,2878129,8156470,8158480,7466664,27424,19237
27680,4161988,3627195,460167,2878240,8156199,8158471,7466485,27448,19218
27690,4160888,3627212,460192,2878139,8156332,8158541,7466621,27472,19254
27700,4161725,3627248,460150,2878416,8156264,8158555,7466840,27472,19270
27710,4160792,3627122,460180,2878319,8156303,8158630,7466474,27456,19235
27720,4160544,3627041,460198,2878499,8156485,8158715,7466755,27472,19230
27730,4160313,3627173,460189,2878656,8156520,8158579,7466633,27440,19240
27740,4160899,3627216,460140,2878274,8156598,8158740,7466455,27448,19242
27750,4160677,3627021,460105,2878543,8156455,8158626,7466246,27456,19275
27760,4160641,3627081,460129,2878661,8156508,8158622,7466148,27488,19241
27770,4160614,3626999,460148,2878555,8156436,8158615,7466207,27432,19223
27780,4160653,3627115,460161,2878846,8156307,8158546,7466096,27432,19263
27790,4160715,3627209,460109,2878512,8156461,8158614,7466270,27480,19247
27800,4160544,3627055,460174,2878548,8156403,8158607,7466413,27440,19248
27810,4160549,3627174,460151,2878724,8156483,8158592,7466192,27424,19229
27820,4161185,3627150,460120,2878462,8156519,8158718,7466729,27448,19258
27830,4160000,3627061,460175,2878659,8156450,8158725,7466376,27448,19258
27840,4160141,3626940,460173,2878782,8156404,8158579,7466576,27440,19240
27850,4159671,3626964,460118,2878604,8156437,8158666,7466526,27440,19240
27860,4159283,3627119,460186,2878605,8156343,8158559,7466660,27464,19252
27870,4160238,3627054,460157,2878876,8156512,8158583,7466344,27448,19266
27880,4160447,3627017,460058,2879002,8156350,8158623,7466494,27456,19235
27890,4160178,3627064,460169,2878647,8156683,8158765,7466483,27456,19235
27900,4159984,3626974,460194,2878615,8156474,8158639,7466714,27424,19237
27910,4160008,3627056,460120,2878718,8156320,8158397,7466549,27464,19244
27920,4160181,3626875,460154,2878787,8156278,8158535,7466626,27456,19235
27930,4160068,3626926,460153,2878715,8156363,8158521,7466828,27456,19259
27940,4159595,3626948,460139,2878540,8156495,8158595,7467035,27432,19239
27950,4159438,3627039,460168,2878640,8156468,8158545,7466755,27424,19253
27960,4159894,3626974,460102,2878715,8156277,8158568,7466534,27464,19236
27970,4160121,3626943,460140,2878745,8156302,8158442,7466705,27440,19240
27980,4160287,3627046,460181,2878824,8156279,8158320,7466200,27464,19252
27990,4160314,3627015,460142,2878474,8156347,8158588,7466336,27456,19235
28000,4160258,3626933,460149,2879018,8156267,8158445,7466596,27464,19260
28010,4160341,3626929,460105,2878670,8156218,8158519,7466386,27472,19254
28020,4159776,3627042,460155,2878756,8156490,8158753,7466965,27448,19258
28030,4160635,3627005,460212,2878599,8156573,8158684,7467151,27456,19243
28040,4161707,3626985,460145,2878531,8156357,8158580,7467022,27456,19259
28050,4160809,3627113,460108,2879068,8156430,8158693,7466613,27424,19221
28060,4160175,3627027,460150,2878902,8156347,8158568,7466605,27448,19234
28070,4160098,3626923,460149,2878914,8156506,8158706,7466944,27448,19274
28080,4160625,3627004,460052,2878864,8156271,8158521,7467139,27432,19255
28090,4159660,3626856,460138,2878760,8156283,8158462,7467037,27448,19226
28100,4159620,3627006,460130,2879193,8156469,8158612,7467071,27440,19248
28110,4159372,3627218,460135,2879113,8156464,8158653,7466951,27440,19248
28120,4160159,3627070,460110,2878815,8156584,8158682,7467104,27464,19252
28130,4160198,3627013,460093,2878917,8156319,8158539,7467139,27440,19256
28140,4160197,3626940,460184,2879000,8156465,8158809,7467249,27456,19267
28150,4160568,3626781,460117,2879276,8156528,8158718,7467017,27448,19242
28160,4160253,3627007,460145,2879273,8156387,8158536,7466928,27448,19242
28170,4160393,3626710,460160,2879134,8156423,8158534,7466878,27440,19248
28180,4160254,3626938,460123,2878857,8156076,8158516,7466812,27432,19215
28190,4160126,3626899,460112,2879112,8156476,8158647,7466938,27448,19242
28200,4159929,3627058,460104,2879242,8156216,8158570,7466942,27440,19232
28210,4160009,3626992,460109,2879362,8156128,8158459,7466913,27456,19251
28220,4161037,3626956,460136,2879046,8156401,8158431,7466539,27464,19244
28230,4160308,3627043,460061,2878710,8156192,8158459,7466872,27440,19232
28240,4159905,3626873,460140,2878982,8156160,8158398,7466698,27432,19247
28250,4160585,3627054,460127,2879008,8156132,8158458,7466662,27424,19237
28260,4160133,3626923,460189,2879023,8156458,8158536,7466877,27440,19248
28270,4159859,3626898,460131,2879095,8156364,8158642,7466832,27448,19242
28280,4160514,3626962,460101,2879153,8156190,8158386,7467057,27456,19235
28290,4160172,3626793,460115,2879020,8156336,8158496,7467056,27448,19250
28300,4159843,3626935,460120,2879241,8156287,8158639,7466804,27464,19252
28310,4159365,3627150,460161,2878824,8156423,8158617,7466697,27432,19263
28320,4159701,3627017,460193,2878959,8156548,8158649,7467087,27448,19258
28330,4159862,3626958,460121,2879087,8156284,8158607,7466679,27440,19256
28340,4159188,3627035,460160,2879042,8156533,8158679,7466705,27456,19243
28350,4159291,3627210,460130,2879261,8156366,8158464,7466845,27464,19252
28360,4160064,3627102,460172,2878858,8156400,8158575,7466884,27456,19235
28370,4159873,3626968,460101,2879385,8156461,8158535,7467093,27440,19240
28380,4159241,3627024,460133,2879490,8156337,8158591,7467092,27456,19243
28390,4159629,3626975,460099,2879429,8156346,8158455,7467055,27456,19243
28400,4159284,3627108,460090,2879463,8156337,8158414,7467057,27456,19259
28410,4159892,3626896,460132,2879231,8156209,8158350,7467204,27448,19242
28420,4159578,3626967,460137,2879260,8156330,8158440,7467151,27464,19252
28430,4159588,3627147,460157,2879219,8156405,8158587,7467225,27456,19227
28440,4159668,3626962,460076,2879235,8156245,8158556,7466932,27456,19243
