timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
27660,4143846,3618788,456503,2886815,8156148,8158368,7472321,27432,19247
27670,4143881,3618594,456461,2886389,8156504,8158652,7472425,27416,19228
27680,4143721,3618843,456525,2886668,8156279,8158513,7472330,27400,19233
27690,4143623,3618862,456538,2886397,8156284,8158545,7472608,27408,19234
27700,4143148,3618720,456480,2886744,8156238,8158427,7472610,27408,19250
27710,4143321,3618609,456505,2886575,8156299,8158502,7472769,27408,19234
27720,4143062,3618724,456517,2886422,8156359,8158543,7472503,27408,19234
27730,4142243,3618710,456472,2886675,8156214,8158486,7472499,27416,19244
27740,4143202,3618660,456547,2886565,8156401,8158527,7472523,27416,19244
27750,4142369,3618638,456500,2887017,8156265,8158468,7472488,27448,19250
27760,4142947,3618719,456476,2887021,8156175,8158459,7472427,27416,19252
27770,4144161,3618723,456528,2886825,8156328,8158599,7472430,27424,19237
27780,4143780,3618719,456534,2886481,8156166,8158395,7472283,27400,19225
27790,4143945,3618606,456499,2886771,8156291,8158536,7472500,27408,19250
27800,4142952,3618520,456496,2886596,8156248,8158282,7472366,27424,19253
27810,4142163,3618716,456438,2886595,8156443,8158693,7472515,27400,19241
27820,4142606,3618615,456474,2886660,8156293,8158454,7472435,27408,19242
27830,4142294,3618692,456470,2886446,8156218,8158633,7472490,27400,19233
27840,4142719,3618620,456503,2886330,8156404,8158643,7472730,27432,19239
27850,4142778,3618710,456497,2886719,8156250,8158532,7472626,27416,19228
27860,4142853,3618601,456542,2886865,8156371,8158683,7472796,27400,19249
27870,4142692,3618512,456449,2887104,8156353,8158431,7472547,27424,19245
27880,4142783,3618649,456484,2887005,8156312,8158478,7472245,27424,19221
27890,4143696,3618810,456518,2886914,8156495,8158697,7472417,27424,19237
27900,4142949,3618704,456527,2886763,8156460,8158685,7472530,27432,19239
27910,4142621,3618478,456514,2886818,8156294,8158463,7472673,27416,19260
27920,4142944,3618476,456521,2886857,8156419,8158539,7472630,27424,19253
27930,4143112,3618700,456484,2886867,8156531,8158590,7472774,27432,19263
27940,4143475,3618509,456489,2886777,8156456,8158703,7472564,27448,19250
27950,4144394,3618513,456533,2886671,8156229,8158363,7472458,27416,19252
27960,4143936,3618524,456522,2886749,8156189,8158434,7472760,27416,19228
27970,4143605,3618706,456518,2886889,8156258,8158463,7472343,27400,19241
27980,4143500,3618401,456485,2886781,8156262,8158561,7472469,27408,19242
27990,4144350,3618560,456452,2886856,8156239,8158276,7472353,27408,19250
28000,4143049,3618629,456439,2886826,8156207,8158500,7472349,27400,19249
28010,4143728,3618558,456523,2887163,8156326,8158575,7472337,27416,19220
28020,4144137,3618519,456423,2886772,8156306,8158604,7472569,27400,19233
28030,4143980,3618461,456530,2887159,8156372,8158614,7472466,27424,19245
28040,4144142,3618474,456490,2886880,8156157,8158427,7472561,27424,19261
28050,4144775,3618491,456499,2886846,8156329,8158567,7472560,27424,19253
28060,4143641,3618450,456536,2887101,8156552,8158709,7472783,27440,19256
28070,4144398,3618629,456494,2887258,8156362,8158432,7472494,27416,19236
28080,4144003,3618463,456493,2887055,8156292,8158444,7472756,27408,19250
28090,4144490,3618387,456414,2887224,8156307,8158408,7472638,27440,19232
28100,4144249,3618577,456546,2886671,8156303,8158631,7472629,27424,19261
28110,4143883,3618618,456601,2886921,8156486,8158613,7472450,27424,19245
28120,4143028,3618662,456486,2886742,8156443,8158471,7472135,27432,19247
28130,4143827,3618600,456499,2886764,8156353,8158494,7472152,27408,19250
28140,4143693,3618483,456528,2887032,8156447,8158634,7472448,27392,19208
28150,4144342,3618547,456521,2887062,8156401,8158468,7472492,27432,19231
28160,4143512,3618544,456502,2887166,8156327,8158717,7472490,27416,19228
28170,4144012,3618593,456540,2886982,8156248,8158389,7471920,27416,19228
28180,4143336,3618562,456461,2887122,8156379,8158703,7472361,27416,19236
28190,4142757,3618484,456507,2887279,8156170,8158493,7472231,27440,19240
28200,4143005,3618561,456502,2887257,8156431,8158611,7472364,27408,19242
28210,4143802,3618613,456509,2887243,8156398,8158618,7472832,27400,19217
28220,4143520,3618503,456551,2887198,8156473,8158809,7472822,27408,19242
28230,4143518,3618589,456429,2887423,8156424,8158629,7472365,27400,19217
28240,4143242,3618469,456490,2887239,8156527,8158601,7472576,27440,19248
28250,4143624,3618648,456503,2886925,8156290,8158391,7472203,27408,19242
28260,4143719,3618536,456547,2887371,8156344,8158613,7472251,27416,19252
28270,4143613,3618535,456467,2887596,8156302,8158560,7472409,27408,19234
28280,4142578,3618480,456527,2887272,8156388,8158639,7472545,27392,19240
28290,4144107,3618531,456534,2887438,8156408,8158680,7472519,27424,19253
28300,4144036,3618576,456517,2887696,8156332,8158440,7472360,27416,19244
28310,4143484,3618592,456528,2887680,8156325,8158587,7472202,27416,19228
28320,4143905,3618503,456514,2887506,8156492,8158609,7472397,27424,19253
28330,4142960,3618497,456512,2887439,8156582,8158612,7472270,27408,19242
28340,4143501,3618596,456487,2887449,8156494,8158786,7472428,27416,19212
28350,4143504,3618545,456511,2887757,8156438,8158593,7472132,27416,19236
28360,4143983,3618519,456514,2887607,8156412,8158686,7472182,27424,19237
28370,4143102,3618720,456487,2887537,8156374,8158558,7472112,27424,19253
28380,4143294,3618674,456505,2887163,8156427,8158700,7472138,27432,19231
28390,4143230,3618501,456509,2887174,8156634,8158899,7472421,27408,19242
28400,4143000,3618534,456480,2887353,8156443,8158622,7472104,27416,19212
28410,4142372,3618582,456484,2887316,8156378,8158470,7472047,27424,19237
28420,4142449,3618742,456505,2887732,8156404,8158501,7472247,27408,19242
28430,4142459,3618721,456499,2887327,8156357,8158598,7472279,27400,19233
28440,4141469,3618521,456509,2887477,8156548,8158667,7472258,27416,19244
28450,4142011,3618533,456518,2887435,8156272,8158656,7472317,27392,19232
28460,4142268,3618615,456485,2887346,8156317,8158477,7472480,27432,19239
28470,4141670,3618685,456456,2887789,8156403,8158508,7472059,27424,19237
28480,4142161,3618597,456489,2887729,8156268,8158573,7472091,27440,19256
28490,4141823,3618670,456535,2887133,8156385,8158475,7472223,27432,19255
28500,4142131,3618419,456446,2887122,8156346,8158498,7472193,27432,19231
28510,4141762,3618568,456492,2887545,8156196,8158323,7472126,27392,19248
28520,4141353,3618742,456537,2887514,8156537,8158734,7472136,27416,19236
28530,4141770,3618658,456516,2887493,8156169,8158499,7472292,27424,19253
28540,4142480,3618750,456519,2887418,8156272,8158504,7472375,27440,19256
28550,4142105,3618742,456493,2887545,8156204,8158414,7472258,27416,19236
28560,4142347,3618845,456464,2887323,8156305,8158571,7472071,27384,19254
28570,4141463,3618602,456505,2887739,8156362,8158543,7472293,27408,19218
28580,4142307,3618474,456477,2887488,8156200,8158533,7472123,27424,19221
28590,4141563,3618588,456493,2887342,8156259,8158469,7472171,27416,19236
28600,4141163,3618797,456475,2887538,8156252,8158430,7471940,27392,19240
28610,4141735,3618930,456507,2887709,8156288,8158523,7472050,27408,19242
28620,4142656,3618785,456462,2887713,8156464,8158513,7472020,27400,19241
28630,4142170,3618836,456499,2887695,8156245,8158501,7472112,27424,19253
28640,4142626,3618702,456514,2887836,8156125,8158504,7472156,27408,19250
28650,4141791,3618527,456498,2887750,8156247,8158487,7471841,27400,19241
28660,4141955,3618916,456479,2887862,8156544,8158679,7472027,27416,19252
28670,4141654,3618843,456508,2887762,8156484,8158540,7472336,27408,19226
28680,4142452,3618886,456470,2887715,8156394,8158620,7472288,27400,19233
28690,4142612,3618958,456459,2887939,8156479,8158776,7472443,27424,19229
28700,4142678,3618800,456514,2887802,8156408,8158514,7472157,27432,19247
28710,4142222,3618811,456510,2887748,8156265,8158580,7471972,27408,19226
28720,4141789,3618835,456486,2887534,8156399,8158526,7472145,27400,19249
28730,4141725,3618868,456464,2887950,8156397,8158488,7472034,27416,19244
28740,4141790,3618928,456445,2887628,8156402,8158789,7472239,27416,19236
28750,4141724,3619048,456468,2887673,8156348,8158414,7472160,27416,19244
28760,4141030,3618848,456481,2887635,8156215,8158549,7472145,27400,19257
28770,4142191,3618983,456467,2887538,8156375,8158477,7471948,27400,19249
28780,4142229,3618752,456459,2887665,8156151,8158466,7472292,27424,19245
28790,4141689,3618870,456464,2887617,8156432,8158636,7472124,27424,19253
28800,4141649,3618975,456522,2887577,8156304,8158301,7472040,27408,19234
28810,4141484,3618969,456486,2887674,8156181,8158492,7472092,27432,19255
28820,4141227,3618909,456472,2888013,8156187,8158373,7472083,27416,19260
28830,4141481,3618897,456443,2887727,8156215,8158434,7472265,27408,19210
28840,4141455,3618863,456469,2887286,8156131,8158204,7471862,27432,19239
28850,4142010,3618932,456477,2887474,8156319,8158500,7472088,27432,19247
28860,4141929,3618809,456460,2887485,8156074,8158288,7472147,27424,19245
28870,4141545,3618949,456456,2887485,8156279,8158367,7472025,27432,19247
28880,4141998,3618994,456458,2887554,8156294,8158385,7471877,27408,19234
28890,4141215,3619184,456461,2887316,8156277,8158426,7472248,27424,19253
28900,4142364,3618996,456546,2887854,8156237,8158451,7472268,27424,19245
28910,4141898,3619080,456427,2887878,8156310,8158534,7472069,27400,19241
28920,4141792,3618987,456463,2888083,8156284,8158409,7472173,27408,19250
28930,4141169,3618962,456492,2887931,8156314,8158446,7471852,27400,19217
28940,4141185,3619389,456493,2887785,8156506,8158710,7472299,27416,19236
28950,4141174,3619255,456480,2887828,8156314,8158526,7472135,27424,19245
28960,4142288,3619059,456466,2888201,8156286,8158538,7472131,27424,19253
28970,4141232,3619158,456483,2887992,8156493,8158469,7472480,27416,19260
28980,4142131,3619139,456522,2887809,8156110,8158376,7472283,27408,19258
28990,4142604,3619248,456485,2887774,8156396,8158512,7472407,27440,19264
29000,4142229,3619117,456483,2887796,8156415,8158638,7472401,27400,19249
29010,4142040,3619461,456474,2887960,8156400,8158660,7472324,27400,19233
29020,4141797,3619328,456443,2887678,8156356,8158510,7472175,27408,19258
29030,4141769,3619278,456521,2887727,8156410,8158567,7472130,27424,19269
29040,4142258,3619437,456430,2887595,8156270,8158598,7472311,27376,19253
29050,4141603,3619205,456433,2887947,8156360,8158688,7472378,27408,19234
29060,4142081,3619386,456467,2887842,8156310,8158528,7472052,27408,19242
29070,4141731,3619291,456437,2887807,8156316,8158290,7471876,27408,19258
29080,4142049,3619305,456544,2887695,8156313,8158569,7471866,27424,19253
29090,4141199,3619303,456483,2887761,8156396,8158538,7472203,27416,19244
29100,4141087,3619447,456455,2887612,8156219,8158422,7472327,27416,19252
29110,4141565,3619289,456454,2887478,8156194,8158507,7472392,27432,19231
29120,4141766,3619445,456431,2887687,8156382,8158635,7472481,27432,19231
29130,4141095,3619582,456452,2888044,8156412,8158561,7472452,27408,19250
29140,4141494,3619642,456455,2887703,8156326,8158612,7472299,27424,19261
29150,4140618,3619592,456463,2887961,8156340,8158670,7472304,27424,19261
29160,4140741,3619588,456452,2887804,8156224,8158538,7472455,27424,19229
29170,4140634,3619597,456461,2887766,8156452,8158635,7472317,27392,19248
29180,4140916,3619647,456490,2887637,8156516,8158724,7472400,27408,19234
29190,4141344,3619616,456473,2887441,8156359,8158502,7472374,27432,19247
29200,4141785,3619679,456534,2887556,8156492,8158657,7472320,27432,19255
29210,4141625,3619788,456424,2887487,8156293,8158414,7472411,27432,19247
29220,4141152,3619737,456409,2887720,8156323,8158658,7472513,27432,19247
29230,4140975,3619561,456451,2887531,8156406,8158624,7472231,27400,19249
29240,4141649,3619827,456452,2887933,8156250,8158311,7472109,27416,19252
29250,4141249,3619791,456475,2887822,8156555,8158585,7472360,27424,19253
29260,4140635,3619725,456453,2887976,8156168,8158535,7472009,27392,19240
29270,4141430,3619842,456432,2888012,8156289,8158333,7471742,27408,19242
29280,4141878,3619753,456444,2887676,8156369,8158535,7471897,27416,19244
29290,4142241,3619870,456420,2887569,8156300,8158567,7472217,27400,19225
29300,4141407,3619908,456475,2887395,8156190,8158550,7471944,27408,19242
29310,4141570,3619915,456478,2887856,8156480,8158687,7472085,27424,19253
29320,4140444,3619994,456460,2888101,8156365,8158484,7471918,27400,19241
29330,4141403,3619833,456473,2887505,8156163,8158529,7472020,27424,19253
29340,4141780,3619997,456415,2887693,8156223,8158518,7471942,27416,19252
29350,4141383,3620059,456493,2887933,8156168,8158248,7471781,27400,19265
29360,4141554,3619961,456462,2887993,8156278,8158525,7471870,27440,19256
29370,4141805,3620125,456515,2887799,8156427,8158593,7471975,27408,19234
29380,4141723,3620078,456446,2887849,8156500,8158624,7472055,27408,19234
29390,4141103,3620198,456438,2887857,8156512,8158784,7472430,27408,19250
29400,4141151,3620086,456418,2888051,8156294,8158511,7472094,27416,19244
29410,4141302,3620171,456475,2887905,8156121,8158489,7471874,27416,19252
29420,4140679,3620168,456474,2887788,8156583,8158672,7472183,27408,19250
29430,4140966,3620118,456506,2887991,8156406,8158643,7472020,27408,19258
29440,4140559,3620402,456469,2888007,8156498,8158673,7471938,27376,19237
29450,4140675,3620275,456468,2887666,8156398,8158484,7471996,27408,19242
29460,4140593,3620168,456473,2887947,8156239,8158544,7471901,27432,19263
29470,4140379,3620386,456513,2887830,8156538,8158602,7471921,27416,19220
29480,4140969,3620428,456444,2887868,8156486,8158743,7472016,27424,19245
29490,4141264,3620315,456420,2887921,8156617,8158650,7472193,27416,19244
29500,4140994,3620474,456457,2887871,8156490,8158565,7471812,27392,19240
29510,4141477,3620381,456442,2887863,8156399,8158533,7471867,27408,19250
29520,4141906,3620386,456512,2887852,8156306,8158504,7471708,27416,19252
29530,4141728,3620388,456465,2887624,8156340,8158454,7471693,27424,19269
29540,4140945,3620594,456427,2887918,8156577,8158623,7472020,27392,19232
29550,4140955,3620462,456462,2888065,8156292,8158489,7471553,27424,19253
29560,4140946,3620599,456474,2887916,8156405,8158485,7471707,27456,19251
29570,4141740,3620630,456474,2887913,8156537,8158593,7471582,27408,19242
29580,4141927,3620704,456416,2888008,8156528,8158631,7471438,27416,19252
29590,4139728,3620586,456486,2887955,8156472,8158644,7471629,27424,19245
29600,4141566,3620754,456375,2887843,8156464,8158553,7471867,27400,19225
29610,4140691,3620663,456435,2887805,8156062,8158440,7471744,27392,19232
29620,4140755,3620685,456480,2887905,8156284,8158614,7471619,27400,19217
29630,4140584,3620679,456447,2887850,8156236,8158438,7471658,27400,19265
29640,4140690,3620700,456458,2887546,8156369,8158632,7471654,27440,19240
29650,4141256,3620856,456446,2887922,8156337,8158582,7471764,27416,19236
29660,4141215,3620972,456482,2887565,8156253,8158465,7471754,27392,19248
29670,4140659,3621011,456468,2887684,8156454,8158640,7471512,27416,19228
29680,4141140,3621172,456456,2887562,8156390,8158594,7471650,27392,19240
29690,4141076,3621096,456463,2887844,8156388,8158729,7471771,27400,19233
29700,4141154,3621126,456461,2887790,8156401,8158669,7471818,27432,19255
29710,4141259,3621077,456414,2887937,8156278,8158444,7471512,27416,19244
29720,4140927,3621123,456414,2887823,8156387,8158639,7471684,27416,19244
29730,4141501,3621192,456445,2888059,8156549,8158680,7471877,27400,19241
29740,4141115,3621242,456448,2887966,8156633,8158757,7471607,27432,19239
29750,4141062,3621267,456412,2887969,8156350,8158412,7471384,27424,19253
29760,4140242,3621199,456378,2887975,8156741,8158628,7471665,27384,19222
29770,4140560,3621265,456415,2888075,8156381,8158533,7471658,27416,19260
29780,4140338,3621229,456463,2888274,8156331,8158569,7471599,27416,19260
29790,4140799,3621196,456430,2888157,8156453,8158736,7471762,27424,19253
29800,4140940,3621174,456443,2888062,8156524,8158702,7471687,27392,19240
29810,4140880,3621505,456427,2887905,8156464,8158655,7471679,27400,19241
29820,4141431,3621455,456421,2887979,8156469,8158647,7471613,27384,19246
29830,4141723,3621363,456416,2887926,8156312,8158660,7471494,27424,19253
29840,4141024,3621434,456432,2887806,8156325,8158545,7471293,27416,19268
29850,4140145,3621544,456389,2887962,8156372,8158511,7471625,27408,19250
29860,4140129,3621408,456409,2888155,8156203,8158536,7471238,27392,19248
29870,4142088,3621580,456428,2887754,8156365,8158500,7471450,27424,19245
29880,4142182,3621598,456442,2888090,8156370,8158568,7471188,27440,19256
29890,4141935,3621638,456389,2888317,8156309,8158568,7471337,27392,19224
29900,4141342,3621721,456394,2888251,8156332,8158524,7471130,27408,19226
29910,4141197,3621636,456415,2888055,8156293,8158609,7471380,27392,19240
29920,4141046,3621646,456416,2888095,8156284,8158419,7471123,27432,19255
29930,4142005,3621821,456424,2888164,8156285,8158289,7471082,27416,19244
29940,4141685,3621940,456446,2888350,8156271,8158318,7471103,27392,19240
29950,4142152,3621941,456423,2888157,8156424,8158659,7471208,27408,19250
