timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
22820,0.5926438808441162,0.5103631496429443,0.0666825771331787,0.4108157157897949,1.1667919635772706,1.1670938014984131,1.0662317276000977,29.147173266193647,29.132524605172808
22830,0.5926759243011475,0.5103841781616211,0.0666790008544921,0.4108424663543701,1.166823434829712,1.1671347141265869,1.0662351608276366,29.227740901808204,29.153887235828183
22840,0.5927215576171875,0.5103999137878418,0.0666804313659668,0.4108071327209472,1.1668354511260983,1.16713285446167,1.0662122726440428,29.167315175097286,29.135576409552147
22850,0.5928128242492675,0.5103710174560546,0.0666852951049804,0.4107921123504638,1.1668014049530029,1.167116117477417,1.066198682785034,29.147173266193647,29.18135347524224
22860,0.5927174091339111,0.5103731632232665,0.0666754245758056,0.4107798099517822,1.1668185710906982,1.1671368598937988,1.0662619113922118,29.18745708400093,29.16151674677653
22870,0.5927301406860351,0.5104080677032471,0.0666804313659668,0.4108029842376708,1.1668129920959471,1.1671247005462646,1.0662385940551757,29.227740901808204,29.12947280079347
22880,0.5925936698913574,0.510390043258667,0.0666888713836669,0.4107659339904785,1.1668230056762694,1.1671355724334715,1.0662549018859864,29.127031357290008,29.13099870298314
22890,0.5926023960113526,0.5103974819183349,0.0666755676269531,0.4107629299163818,1.16676664352417,1.167097806930542,1.066224718093872,29.227740901808204,29.153887235828183
22900,0.5925244331359864,0.5104046344757079,0.0666781425476074,0.4107682228088379,1.1668245792388916,1.167104387283325,1.0662530422210692,29.18745708400093,29.137102311741817
22910,0.5925702095031739,0.5103974819183349,0.0666767120361328,0.4108456134796142,1.166799259185791,1.1671358585357663,1.0662589073181152,29.06660563057909,29.185931181811245
22920,0.5927082538604737,0.5103864669799805,0.0666717052459716,0.4108237266540527,1.1668084144592286,1.167140579223633,1.0662757873535156,29.147173266193647,29.144731822690165
22930,0.5927773475646972,0.5104023456573487,0.066677713394165,0.4108413219451904,1.1668308734893795,1.16713285446167,1.0662520408630372,29.10688944838637,29.12947280079347
22940,0.5926476001739501,0.5104013442993164,0.0666847229003906,0.4108308792114257,1.1667845249176023,1.167094087600708,1.0662394523620604,29.10688944838637,29.178301670862897
22950,0.592714262008667,0.510395622253418,0.0666705608367919,0.4107928276062011,1.166792678833008,1.1671095371246338,1.066258192062378,29.167315175097286,29.147783627069504
22960,0.5928025245666504,0.5104046344757079,0.0666747093200683,0.4108596324920654,1.166823577880859,1.1671178340911863,1.0662431716918945,29.147173266193647,29.144731822690165
22970,0.5927721977233886,0.510422945022583,0.0666817188262939,0.4108715057373047,1.1667946815490722,1.167120552062988,1.0662353038787842,29.127031357290008,29.14320592050049
22980,0.5927544593811035,0.5104096412658691,0.0666772842407226,0.4108087062835693,1.1668139934539794,1.1671421527862549,1.0663095474243163,29.167315175097286,29.12336919203479
22990,0.5928384304046631,0.5104329586029053,0.0666771411895752,0.410828161239624,1.1668197154998778,1.1671201229095458,1.0662969589233398,29.167315175097286,29.135576409552147
23000,0.592717981338501,0.5104086399078369,0.0666788578033447,0.4108504772186279,1.1667961120605468,1.1671059608459473,1.0662971019744873,29.167315175097286,29.135576409552147
23010,0.5924676418304443,0.5104365348815918,0.0666801452636718,0.4108549118041992,1.166825580596924,1.1671126842498778,1.0662835121154786,29.127031357290008,29.13099870298314
23020,0.5924068450927734,0.5104232311248779,0.0666788578033447,0.4108597755432129,1.1668137073516844,1.1671268463134763,1.0662720680236817,29.147173266193647,29.15693904020752
23030,0.5924903869628906,0.5104258060455322,0.0666767120361328,0.4108765125274658,1.1667932510375976,1.1670989513397216,1.0662775039672852,29.147173266193647,29.15693904020752
23040,0.5922791004180908,0.5104303836822509,0.0666801452636718,0.4107981204986572,1.1667802333831787,1.167101526260376,1.0662777900695801,29.167315175097286,29.17219806210422
23050,0.5925298690795898,0.5104335308074951,0.0666838645935058,0.410839033126831,1.1668046951293944,1.1671156883239746,1.0662895202636717,29.167315175097286,29.135576409552147
23060,0.59253830909729,0.5104525566101074,0.0666791439056396,0.4108494758605956,1.1668221473693847,1.1671294212341308,1.0662780761718749,29.127031357290008,29.13099870298314
23070,0.5925923824310303,0.5104790210723876,0.0666768550872802,0.4108370304107666,1.166804265975952,1.1671347141265869,1.0662404537200927,29.147173266193647,29.144731822690165
23080,0.5925424575805663,0.5104904651641845,0.0666775703430175,0.4108616352081298,1.1668497562408446,1.1671421527862549,1.0662696361541748,29.127031357290008,29.14320592050049
23090,0.5926091194152832,0.5104604244232177,0.0666748523712158,0.4108602046966552,1.166828155517578,1.1671339988708496,1.0662450313568115,29.18745708400093,29.112687876707103
23100,0.5925398826599121,0.5104581356048584,0.0666749954223632,0.4108563423156738,1.1668125629425048,1.167140293121338,1.0662351608276366,29.207598992904565,29.20119020370794
23110,0.5925689220428466,0.5104612827301025,0.0666864395141601,0.410881233215332,1.1668055534362791,1.1671196937561037,1.0662335872650146,29.167315175097286,29.135576409552147
23120,0.5926254272460937,0.5104621410369873,0.0666742801666259,0.4108466148376464,1.1668035507202148,1.167117977142334,1.0662208557128905,29.127031357290008,29.179827573052567
23130,0.5926036834716797,0.5104571342468261,0.0666775703430175,0.4108424663543701,1.166841745376587,1.1671225547790527,1.0662224292755127,29.127031357290008,29.13099870298314
23140,0.592450761795044,0.5104597091674804,0.0666717052459716,0.4108403205871582,1.1668188571929932,1.1671334266662596,1.066199254989624,29.147173266193647,29.15693904020752
23150,0.592461347579956,0.5104491233825683,0.0666801452636718,0.4108314514160156,1.166807985305786,1.1671191215515135,1.066193675994873,29.18745708400093,29.14930952925917
23160,0.5925101280212403,0.510468864440918,0.0666699886322021,0.4108453273773193,1.166825580596924,1.1671331405639649,1.0661898136138916,29.18745708400093,29.137102311741817
23170,0.592485237121582,0.5104618549346923,0.0666784286499023,0.4107726573944091,1.1668025493621823,1.1671111106872558,1.0661969661712647,29.247882810711843,29.144731822690165
23180,0.5924872398376465,0.5104720115661621,0.0666742801666259,0.4108220100402832,1.1668164253234865,1.1671135425567627,1.0662312984466553,29.147173266193647,29.15693904020752
23190,0.5925496101379394,0.510465145111084,0.0666781425476074,0.4108437538146972,1.1668139934539794,1.1671138286590577,1.06619553565979,29.18745708400093,29.14930952925917
23200,0.5925234317779541,0.5104732990264892,0.0666754245758056,0.4108177185058593,1.1668059825897217,1.1671271324157717,1.0661789417266845,29.147173266193647,29.15693904020752
23210,0.5925152778625488,0.5104888916015625,0.0666734218597412,0.4108069896697998,1.166815996170044,1.1671118259429931,1.0662122726440428,29.18745708400093,29.173723964293888
23220,0.5925878047943115,0.5104870319366455,0.0666834354400634,0.4108011245727539,1.1667695045471191,1.1670836448669433,1.0661873817443848,29.18745708400093,29.1981383993286
23230,0.5925809383392334,0.5104818820953368,0.0666790008544921,0.4107972621917724,1.166824436187744,1.167112398147583,1.0661722183227538,29.18745708400093,29.137102311741817
23240,0.5925281524658202,0.5104886054992676,0.0666734218597412,0.4108431816101074,1.1668134212493897,1.167116403579712,1.0662291526794434,29.10688944838637,29.141680018310826
23250,0.592525863647461,0.510487174987793,0.0666850090026855,0.4108396053314209,1.1667919635772706,1.1671208381652831,1.0662041187286377,29.147173266193647,29.144731822690165
23260,0.5925560474395751,0.5104991912841796,0.0666790008544921,0.410811710357666,1.1668237209320067,1.167126989364624,1.0661832332611083,29.127031357290008,29.13099870298314
23270,0.5925783634185791,0.5104990482330322,0.0666807174682617,0.4108652114868164,1.166822290420532,1.1671335697174072,1.0661895275115967,29.247882810711843,29.144731822690165
23280,0.5925198554992676,0.5104923248291016,0.0666734218597412,0.4108767986297607,1.1668195724487305,1.167117977142334,1.0662444591522215,29.127031357290008,29.13099870298314
23290,0.5925084114074707,0.5104981899261475,0.0666742801666259,0.4108559131622314,1.1667789459228517,1.1670930862426758,1.0662006855010986,29.18745708400093,29.12489509422446
23300,0.5925473213195801,0.5105099201202392,0.0666797161102294,0.4108454704284668,1.166796827316284,1.1671135425567627,1.0661859512329102,29.167315175097286,29.15999084458686
23310,0.5924550533294678,0.5105227947235107,0.0666779994964599,0.410806131362915,1.1668065547943114,1.1670979499816894,1.066183376312256,29.207598992904565,29.15236133363852
23320,0.5924456119537354,0.5104971885681152,0.0666775703430175,0.4108138561248779,1.166822576522827,1.167131423950195,1.0661835193634033,29.08674753948273,29.138628213931486
23330,0.5925539016723632,0.510499906539917,0.0666771411895752,0.4108321666717529,1.1668307304382324,1.167116117477417,1.0661527633666992,29.167315175097286,29.135576409552147
23340,0.5923632144927978,0.5105180740356445,0.0666714191436767,0.4108397483825683,1.166798114776611,1.1671113967895508,1.0661983966827393,29.167315175097286,29.17219806210422
23350,0.5925986766815186,0.5105299472808837,0.0666797161102294,0.4107916831970215,1.1668185710906982,1.1671287059783937,1.0662275791168212,29.207598992904565,29.16456855115587
23360,0.5925560474395751,0.510517930984497,0.0666797161102294,0.4108197212219238,1.166817569732666,1.167108964920044,1.0661816596984863,29.227740901808204,29.141680018310826
23370,0.5924255847930908,0.5105308055877685,0.0666754245758056,0.4108713626861572,1.1668072700500487,1.1671135425567627,1.0661776542663575,29.167315175097286,29.147783627069504
23380,0.5926946640014649,0.5105143547058105,0.0666729927062988,0.4108347415924072,1.1668257236480712,1.1671354293823242,1.0662254333496093,29.18745708400093,29.16151674677653
23390,0.5927129745483398,0.5105207920074463,0.0666761398315429,0.4108750820159912,1.1667866706848145,1.1671154022216796,1.066217565536499,29.227740901808204,29.12947280079347
23400,0.5926530361175537,0.5105312347412109,0.0666841506958007,0.410830020904541,1.1668131351470947,1.1671172618865966,1.0662104129791259,29.147173266193647,29.15693904020752
23410,0.592620849609375,0.5105242252349853,0.0666747093200683,0.4108376026153564,1.1668197154998778,1.1671204090118408,1.0662056922912597,29.207598992904565,29.14015411612116
23420,0.592734432220459,0.5105441093444824,0.0666804313659668,0.4108543395996094,1.1668006896972656,1.1671033859252928,1.0661963939666748,29.147173266193647,29.144731822690165
23430,0.5927663326263427,0.5105469703674316,0.0666752815246582,0.4108404636383057,1.166789960861206,1.1671078205108645,1.0662137031555174,29.167315175097286,29.15999084458686
23440,0.5927093982696533,0.5105415344238281,0.0666735649108886,0.4108283042907715,1.166816282272339,1.167128562927246,1.0661537647247314,29.227740901808204,29.153887235828183
23450,0.5927504539489746,0.5105418205261231,0.066673994064331,0.4108165740966796,1.166795253753662,1.1671129703521728,1.0661604881286622,29.167315175097286,29.147783627069504
23460,0.5927168369293213,0.5105649948120117,0.0666802883148193,0.4108051300048828,1.1668287277221678,1.1671175479888916,1.066175079345703,29.147173266193647,29.18135347524224
23470,0.5926717758178711,0.5105548381805419,0.0666788578033447,0.4108541965484619,1.1668129920959471,1.1671374320983887,1.0661886692047118,29.147173266193647,29.144731822690165
23480,0.5926566123962402,0.5105621337890625,0.0666807174682617,0.4108111381530762,1.1668032646179198,1.1670979499816894,1.0662034034729004,29.227740901808204,29.11726558327611
23490,0.5926398754119873,0.5105514049530029,0.0666769981384277,0.4108194351196289,1.1667810916900634,1.1670985221862793,1.066199827194214,29.147173266193647,29.144731822690165
23500,0.5927470207214355,0.5105579853057861,0.0666768550872802,0.4108630657196044,1.1667875289916991,1.167110538482666,1.066217851638794,29.06660563057909,29.16151674677653
23510,0.5926714897155761,0.5105667114257812,0.0666774272918701,0.4108354568481445,1.1667953968048097,1.1671092510223389,1.0662404537200927,29.167315175097286,29.17219806210422
23520,0.592666482925415,0.5105748653411865,0.0666787147521972,0.4108015537261962,1.1667933940887452,1.167113399505615,1.066259479522705,29.147173266193647,29.144731822690165
23530,0.5926793575286865,0.510549259185791,0.0666815757751464,0.4108466148376464,1.166814136505127,1.1671156883239746,1.0662292957305908,29.167315175097286,29.17219806210422
23540,0.5927739143371582,0.5105720043182372,0.0666788578033447,0.4108406066894531,1.1668046951293944,1.167130422592163,1.0662271499633789,29.167315175097286,29.15999084458686
23550,0.5927521705627441,0.5105672836303711,0.0666738510131835,0.4108577728271484,1.166806983947754,1.1671122550964357,1.0661988258361816,29.18745708400093,29.1981383993286
23560,0.5928494453430175,0.5105727195739745,0.0666838645935058,0.4108712196350098,1.166789674758911,1.1671096801757812,1.0661693572998046,29.167315175097286,29.12336919203479
23570,0.5927982330322266,0.5105631351470947,0.0666820049285888,0.4107969760894775,1.1667739391326903,1.1670955181121825,1.066157627105713,29.147173266193647,29.16914625772488
23580,0.5928098201751709,0.5105874538421631,0.0666774272918701,0.4108111381530762,1.1668169975280762,1.1671115398406982,1.0661981105804443,29.147173266193647,29.144731822690165
23590,0.5927541732788085,0.5105841636657714,0.0666785717010498,0.4108174324035644,1.1668149948120117,1.1671364307403564,1.0662218570709228,29.167315175097286,29.15999084458686
23600,0.5927198410034179,0.5105817317962646,0.0666754245758056,0.4108175754547119,1.1668084144592286,1.1671113967895508,1.0662285804748535,29.207598992904565,29.16456855115587
23610,0.5927424430847168,0.5105843067169189,0.066673994064331,0.4108301639556884,1.1668128490447998,1.167101526260376,1.0662127017974854,29.127031357290008,29.14320592050049
23620,0.5926723480224609,0.5106167793273926,0.0666807174682617,0.4108564853668213,1.1668098449707032,1.1671384334564208,1.0662029743194579,29.147173266193647,29.16914625772488
23630,0.592679500579834,0.5106027603149413,0.0666767120361328,0.4108567714691162,1.1668129920959471,1.1671249866485596,1.0662118434906005,29.207598992904565,29.15236133363852
23640,0.5926255702972412,0.5106140613555908,0.0666810035705566,0.4108823776245117,1.1668254375457765,1.167132568359375,1.0661909580230713,29.147173266193647,29.144731822690165
23650,0.5927796363830566,0.5106030464172363,0.0666697025299072,0.4108526229858398,1.1667916774749756,1.1671199798583984,1.0661949634552002,29.10688944838637,29.153887235828183
23660,0.5926865100860595,0.5106053352355957,0.0666822910308837,0.4108245849609375,1.1667939662933349,1.167089796066284,1.0662076950073243,29.18745708400093,29.14930952925917
23670,0.5926636219024658,0.5106173515319824,0.0666808605194091,0.4107743740081787,1.1667911052703857,1.1671138286590577,1.066259765625,29.147173266193647,29.144731822690165
