timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
26780,4127807,3567788,468072,2862160,8155501,8158063,7457491,27528,19040
26790,4128434,3568003,468143,2862114,8155300,8158499,7457786,27544,18963
26800,4127632,3567992,468029,2862139,8156296,8157346,7455545,27568,19007
26810,4128001,3567241,468082,2861633,8155112,8156928,7452838,27568,19031
26820,4127631,3567451,468115,2862080,8156216,8158129,7454211,27544,19019
26830,4128326,3567410,468030,2862514,8155243,8157792,7463525,27560,19030
26840,4127729,3567303,467905,2862282,8155927,8157301,7478230,27568,19031
26850,4126469,3566697,467806,2862490,8156717,8157921,7479651,27568,19031
26860,4125248,3566435,467622,2860560,8152598,8157636,7464942,27568,19031
26870,4128368,3567341,468311,2863009,8156764,8158982,7460937,27544,19035
26880,4127614,3567384,468324,2862671,8156593,8158756,7456291,27544,19019
26890,4126958,3567173,468311,2862780,8156670,8158856,7453877,27568,19039
26900,4127745,3567100,468255,2862673,8156689,8158809,7452480,27552,19052
26910,4128135,3567141,468281,2862843,8156641,8158790,7451875,27552,19052
26920,4127704,3567011,468274,2862633,8156590,8158724,7451347,27552,19020
26930,4127965,3566912,468272,2863103,8156648,8158865,7451077,27544,19027
26940,4126399,3566845,468264,2862749,8156546,8158753,7450941,27544,19035
26950,4127343,3566844,468245,2862597,8156631,8158836,7450840,27544,19019
26960,4127870,3566866,468323,2862994,8156408,8158621,7450629,27544,19043
26970,4128149,3566843,468282,2863276,8156692,8158668,7450787,27560,19046
26980,4126442,3566931,468233,2863168,8156728,8158909,7451158,27544,19035
26990,4128000,3566925,468285,2863296,8156640,8158776,7450954,27520,18999
27000,4129416,3566898,468297,2863198,8156558,8158724,7451088,27544,19051
27010,4127551,3566694,468246,2862853,8156524,8158741,7450940,27528,19032
27020,4129112,3566814,468325,2863052,8156415,8158672,7450735,27536,19033
27030,4128844,3566731,468269,2862778,8156455,8158709,7450782,27576,19049
27040,4127170,3566850,468260,2862742,8156676,8158881,7450943,27528,19024
27050,4127148,3566935,468281,2863291,8156792,8158820,7450733,27544,19027
27060,4127141,3566908,468216,2863475,8156741,8159000,7450648,27528,19032
27070,4127232,3566860,468282,2862921,8156683,8158949,7450618,27552,19028
27080,4128174,3566963,468261,2863322,8156676,8158778,7450704,27552,19020
27090,4128396,3566789,468276,2862866,8156733,8158929,7450849,27544,19027
27100,4128372,3566689,468281,2863547,8156666,8158810,7450761,27576,19049
27110,4128797,3566708,468283,2863338,8156548,8158845,7450790,27528,19016
27120,4128500,3566816,468250,2863234,8156591,8158680,7450572,27536,19049
27130,4128427,3566819,468293,2863268,8156685,8158679,7450588,27552,19036
27140,4129331,3566879,468313,2863440,8156569,8158846,7450714,27576,19041
27150,4128525,3566804,468286,2863326,8156648,8158775,7450611,27536,19025
27160,4128972,3566807,468323,2863619,8156818,8158910,7450977,27552,19020
27170,4128862,3566761,468248,2863423,8156556,8158709,7450831,27560,19038
27180,4128349,3566886,468331,2863549,8156659,8158703,7451061,27536,19025
27190,4128156,3566850,468322,2863620,8156452,8158742,7450836,27544,19027
27200,4129208,3566790,468308,2863711,8156727,8158722,7451126,27536,19025
27210,4129031,3566794,468311,2863718,8156743,8159103,7451173,27544,19043
27220,4128124,3566779,468297,2863700,8156639,8158777,7450854,27528,19032
27230,4128332,3566709,468249,2863660,8156731,8158905,7451084,27528,19024
27240,4129070,3566729,468216,2863822,8156548,8158867,7450946,27544,19019
27250,4128570,3566898,468267,2864047,8156585,8158737,7450731,27552,19052
27260,4128196,3566719,468265,2863813,8156474,8158616,7450436,27520,19047
27270,4127323,3566788,468234,2863555,8156587,8158795,7450558,27552,19044
27280,4127805,3566687,468326,2863471,8156436,8158616,7450568,27560,19046
27290,4129463,3566634,468256,2863469,8156577,8158725,7450501,27536,19033
27300,4128466,3566686,468272,2863257,8156571,8158588,7450687,27528,19040
27310,4128152,3566782,468253,2863549,8156574,8158721,7450638,27552,19036
27320,4128996,3566832,468256,2863829,8156566,8158776,7450631,27544,19043
27330,4128196,3566854,468295,2863672,8156707,8158824,7450598,27536,19001
27340,4129168,3566797,468286,2863637,8156729,8158947,7450960,27544,19003
27350,4128136,3566800,468276,2863630,8156784,8158843,7450793,27536,19033
27360,4129085,3566779,468236,2863948,8156414,8158630,7450658,27536,19041
27370,4129173,3566812,468268,2863550,8156651,8158713,7450834,27560,19046
27380,4128551,3567077,468280,2864094,8156788,8158853,7450798,27520,19039
27390,4128969,3566763,468287,2863908,8156608,8158882,7450922,27520,19015
27400,4128160,3566872,468209,2863772,8156786,8158858,7451008,27512,19037
27410,4127775,3566771,468302,2864037,8156631,8158817,7450958,27544,19027
27420,4129108,3566920,468311,2863927,8156558,8158660,7450747,27536,19033
27430,4128972,3566708,468300,2863743,8156602,8158686,7450804,27528,19040
27440,4128341,3566827,468292,2863671,8156649,8158780,7450838,27552,19044
27450,4128522,3566892,468260,2863550,8156635,8158684,7450554,27552,19028
27460,4128256,3566721,468236,2863717,8156648,8158763,7450495,27544,19035
27470,4128876,3566929,468287,2863754,8156743,8158914,7450702,27552,19028
27480,4128304,3566877,468272,2863570,8156625,8158870,7450643,27536,19033
27490,4128791,3566717,468227,2863580,8156588,8158637,7450541,27536,19017
27500,4128572,3566759,468315,2863675,8156862,8158845,7450371,27544,19043
27510,4129516,3566790,468294,2863739,8156340,8158712,7450466,27504,19012
27520,4128155,3566912,468299,2863780,8156586,8158854,7450764,27528,19016
27530,4127783,3566839,468260,2863787,8156757,8158943,7451121,27528,19024
27540,4128322,3567041,468252,2863713,8156674,8158849,7450940,27544,19003
27550,4127846,3566854,468313,2863983,8156766,8158891,7450888,27528,19024
27560,4128746,3566942,468328,2863955,8156667,8158785,7450531,27512,19029
27570,4128817,3566852,468326,2863936,8156655,8158789,7450779,27544,19019
27580,4127729,3566866,468265,2863776,8156845,8158884,7450968,27528,19024
27590,4129546,3566822,468279,2864205,8156557,8158797,7450804,27536,19033
27600,4129093,3566809,468265,2864240,8156541,8158646,7450708,27536,19041
27610,4128490,3566792,468255,2864080,8156402,8158609,7450372,27536,19033
27620,4128792,3566813,468270,2863911,8156822,8158902,7450982,27560,19022
27630,4128474,3566809,468255,2863666,8156597,8158867,7450769,27536,19041
27640,4128849,3566824,468310,2864118,8156500,8158670,7450425,27544,19059
27650,4127658,3566821,468309,2863935,8156680,8158850,7450761,27520,19015
27660,4127830,3566947,468284,2864158,8156478,8158792,7450638,27544,19043
27670,4126863,3566949,468252,2864265,8156564,8158684,7450558,27552,19044
27680,4127162,3566880,468267,2863877,8156642,8158786,7450547,27536,19017
27690,4127473,3566880,468284,2864430,8156510,8158582,7450381,27536,19033
27700,4128214,3566803,468280,2864307,8156764,8158758,7450457,27544,19035
27710,4128540,3566969,468289,2864265,8156767,8159077,7450610,27528,19056
27720,4128960,3566918,468292,2864523,8156505,8158874,7450606,27536,19033
27730,4128195,3566797,468265,2864230,8156727,8158652,7450434,27528,19040
27740,4128247,3566866,468318,2864189,8156474,8158701,7450202,27528,19048
27750,4127460,3566949,468266,2864149,8156608,8158661,7450591,27552,19036
27760,4126661,3566878,468258,2864231,8156567,8158809,7450929,27568,19047
27770,4128098,3566960,468283,2864470,8156548,8158830,7450572,27520,19031
27780,4127611,3567020,468261,2864340,8156519,8158786,7450527,27520,19039
27790,4127644,3566883,468283,2864496,8156725,8158856,7450553,27528,19040
27800,4128098,3566815,468242,2864517,8156845,8158950,7450757,27504,19028
27810,4127357,3566893,468266,2864201,8156697,8158800,7450780,27536,19041
27820,4127764,3567018,468247,2864435,8156735,8158818,7450593,27560,19038
27830,4127049,3567031,468296,2864276,8156697,8158864,7450561,27520,19023
27840,4128770,3567041,468265,2864350,8156779,8159029,7450573,27528,19024
27850,4128912,3567075,468303,2864363,8156783,8158890,7450366,27528,19032
27860,4128539,3567144,468189,2864218,8156868,8158945,7450460,27536,19049
27870,4128617,3566901,468281,2864373,8156666,8158927,7450560,27544,19035
27880,4127252,3567035,468242,2864538,8156771,8158809,7450227,27544,19035
27890,4126298,3567059,468236,2864515,8156627,8158822,7450282,27528,19040
27900,4126879,3567028,468294,2864438,8156651,8158918,7450453,27544,19043
27910,4128192,3567051,468265,2864610,8156739,8158758,7450644,27536,19041
27920,4127310,3567028,468277,2864194,8156529,8158761,7450917,27544,19067
27930,4127913,3566906,468261,2864586,8156669,8158685,7450689,27528,19040
27940,4128516,3566966,468277,2864395,8156528,8158669,7450711,27528,19032
27950,4128392,3567002,468235,2864677,8156653,8158771,7450968,27536,19017
27960,4127676,3566927,468268,2864709,8156493,8158629,7450960,27560,19014
27970,4128480,3567074,468321,2864666,8156643,8158815,7450918,27528,19048
27980,4128743,3566993,468226,2864645,8156544,8158515,7450626,27536,19033
27990,4127985,3566952,468254,2864545,8156567,8158731,7450413,27536,19041
28000,4127711,3567071,468265,2864627,8156563,8158717,7450343,27528,19032
28010,4128446,3566912,468277,2864859,8156520,8158759,7450425,27512,19037
28020,4126619,3566885,468233,2865214,8156621,8158817,7450712,27536,19041
28030,4126025,3566948,468238,2864978,8156632,8158890,7450779,27536,19041
28040,4126960,3566955,468225,2865060,8156515,8158693,7450543,27552,19028
28050,4128110,3567072,468237,2865336,8156452,8158429,7450354,27520,19047
28060,4127891,3567178,468223,2865039,8156627,8158690,7450630,27528,19032
28070,4127551,3567096,468254,2865501,8156583,8158796,7450657,27528,19048
28080,4127851,3567002,468244,2865399,8156681,8158864,7450545,27536,19009
28090,4128016,3567092,468266,2865606,8156462,8158778,7450670,27568,19039
28100,4127653,3566926,468295,2865366,8156490,8158864,7450614,27568,19047
28110,4127514,3567208,468282,2865626,8156573,8158777,7450680,27520,19023
28120,4127789,3567211,468272,2865453,8156704,8158832,7450702,27552,19044
28130,4127299,3567131,468237,2865674,8156777,8158938,7450420,27544,19035
28140,4127644,3567176,468265,2865435,8156412,8158603,7450364,27560,19030
28150,4127170,3567177,468229,2865382,8156530,8158582,7450447,27544,19051
28160,4126718,3567229,468264,2865312,8156660,8158887,7450363,27520,19063
28170,4128081,3567219,468240,2865352,8156568,8158811,7450214,27512,19029
28180,4127666,3567192,468257,2865470,8156400,8158593,7450283,27536,19049
28190,4127979,3567277,468276,2865225,8156674,8158699,7450354,27544,19051
28200,4127649,3567296,468269,2865715,8156898,8158824,7450485,27544,19027
28210,4127737,3567225,468260,2865432,8156625,8158747,7450519,27568,19055
28220,4128065,3567129,468205,2865176,8156598,8158757,7450686,27512,19037
28230,4128263,3567261,468277,2865381,8156888,8158923,7450535,27528,19048
28240,4128034,3567274,468260,2865310,8156636,8158913,7450630,27576,19057
28250,4127462,3567286,468248,2865646,8156657,8158797,7450549,27544,19043
28260,4127576,3567439,468242,2865489,8156704,8158683,7450185,27536,19033
28270,4127668,3567345,468284,2865615,8156800,8158949,7450337,27536,19033
28280,4127319,3567558,468194,2865839,8156573,8158657,7450276,27560,19038
28290,4128184,3567499,468281,2865707,8156648,8158720,7450364,27552,19052
28300,4127872,3567141,468223,2865644,8156615,8158733,7450509,27536,19041
28310,4127836,3567362,468218,2865575,8156706,8158920,7450730,27528,19056
28320,4126872,3567386,468238,2865969,8156583,8158683,7450517,27528,19048
28330,4127999,3567395,468224,2865968,8156623,8158691,7450323,27544,19059
28340,4127994,3567416,468248,2865878,8156648,8158855,7450128,27544,19027
28350,4127471,3567442,468254,2865811,8156619,8158841,7450259,27536,19041
28360,4127479,3567466,468248,2865809,8156557,8158730,7450499,27520,19055
28370,4127097,3567453,468210,2865922,8156684,8158752,7450586,27536,19033
28380,4127265,3567426,468189,2865942,8156697,8158711,7450627,27568,19039
28390,4127382,3567370,468207,2865921,8156471,8158572,7449941,27536,19057
28400,4127111,3567334,468248,2865932,8156567,8158715,7450065,27544,19051
28410,4127098,3567446,468262,2865792,8156561,8158646,7450469,27528,19040
28420,4127971,3567609,468268,2866272,8156559,8158898,7450458,27544,19043
28430,4127863,3567563,468237,2866360,8156604,8158859,7450270,27520,19047
28440,4127413,3567670,468261,2866399,8156676,8158959,7450450,27552,19036
28450,4126919,3567598,468252,2866138,8156447,8158799,7450296,27552,19044
28460,4126679,3567639,468242,2865888,8156550,8158774,7450727,27528,19048
28470,4127301,3567747,468248,2865852,8156374,8158676,7450263,27536,19041
28480,4127212,3567674,468265,2866092,8156600,8158824,7450361,27536,19041
28490,4127435,3567707,468279,2866489,8156672,8158784,7450275,27512,19037
28500,4127478,3567607,468253,2866586,8156603,8158811,7450402,27520,19031
28510,4126817,3567766,468238,2866127,8156646,8158819,7450669,27536,19033
28520,4127047,3567795,468231,2865908,8156724,8158870,7450609,27512,19053
28530,4127934,3567757,468252,2866220,8156670,8158913,7450315,27520,19055
28540,4127019,3567862,468295,2866254,8156846,8159039,7450229,27544,19035
28550,4126975,3567856,468251,2865786,8156615,8158756,7450164,27552,19052
28560,4126945,3567771,468246,2866380,8156690,8158927,7450297,27520,19047
28570,4127250,3567691,468229,2866251,8156511,8158736,7450085,27544,19067
28580,4126765,3567799,468215,2866202,8156727,8158791,7450288,27528,19056
28590,4126942,3568073,468294,2866386,8156628,8158928,7450090,27544,19027
28600,4126130,3567998,468237,2866200,8156815,8158859,7450066,27552,19052
28610,4126261,3567884,468257,2866240,8156733,8158800,7450259,27536,19025
28620,4127180,3567944,468243,2866285,8156628,8158760,7450016,27536,19041
28630,4125912,3567938,468255,2866175,8156550,8158765,7450046,27552,19052
28640,4124994,3567847,468274,2866104,8156620,8158749,7450300,27512,19045
28650,4125980,3567833,468248,2866138,8156657,8158796,7450297,27528,19056
28660,4126682,3568038,468273,2866093,8156461,8158508,7450055,27528,19048
28670,4126786,3567911,468249,2866377,8156498,8158642,7450193,27528,19048
28680,4126244,3568133,468290,2866257,8156735,8158762,7450474,27528,19024
28690,4126463,3568098,468207,2866272,8156437,8158671,7450082,27544,19059
28700,4126506,3568046,468152,2866390,8156653,8158797,7450000,27520,19055
28710,4128047,3568007,468282,2866502,8156676,8158899,7450020,27512,19045
28720,4127724,3568037,468261,2866662,8156479,8158823,7450052,27536,19025
28730,4127137,3568167,468225,2866770,8156777,8158723,7450403,27568,19047
28740,4126927,3568298,468208,2866817,8156486,8158702,7450275,27528,19048
28750,4126553,3568135,468216,2866317,8156503,8158696,7450001,27512,19045
28760,4126601,3568296,468244,2866462,8156566,8158819,7450349,27544,19035
28770,4127618,3568195,468225,2866874,8156561,8158827,7450326,27568,19039
28780,4127870,3568183,468194,2866557,8156712,8158738,7450162,27544,19043
28790,4127372,3568275,468204,2866630,8156659,8158842,7450348,27544,19035
28800,4127154,3568287,468182,2866239,8156723,8158668,7450179,27528,19040
28810,4126895,3568244,468201,2866553,8156708,8158824,7450207,27536,19041
28820,4127357,3568279,468184,2866724,8156781,8158981,7450349,27504,19036
28830,4125326,3568404,468219,2866431,8156731,8158841,7450177,27528,19048
28840,4126667,3568330,468196,2866242,8156456,8158727,7450410,27536,19049
28850,4125790,3568432,468154,2866855,8156667,8158792,7450432,27528,19040
28860,4125752,3568517,468178,2866630,8156651,8158794,7450327,27544,19035
28870,4125736,3568443,468169,2866790,8156580,8158685,7450192,27544,19059
28880,4125871,3568473,468200,2866682,8156781,8158952,7450289,27536,19049
28890,4126784,3568417,468283,2866585,8156611,8158817,7450031,27528,19064
28900,4127393,3568602,468205,2866637,8156903,8159022,7450306,27496,19034
28910,4126642,3568621,468223,2866378,8156656,8158712,7450260,27488,19049
28920,4126858,3568694,468226,2866356,8156552,8158585,7449931,27528,19064
28930,4126157,3568576,468179,2866458,8156724,8158715,7450050,27536,19041
28940,4126712,3568614,468153,2866581,8156416,8158725,7450147,27536,19073
28950,4126480,3568714,468198,2866631,8156638,8158864,7450077,27528,19056
28960,4125579,3568756,468147,2866959,8156550,8158692,7449910,27544,19043
28970,4125862,3568900,468281,2866606,8156769,8158706,7450045,27536,19057
28980,4125554,3568742,468168,2866539,8156662,8158838,7450170,27544,19043
28990,4125589,3568908,468223,2866583,8156655,8158867,7450090,27528,19064
29000,4125741,3568845,468210,2866789,8156737,8159009,7450224,27536,19081
29010,4125347,3568913,468208,2866992,8156808,8158914,7449915,27544,19059
29020,4126430,3568978,468261,2866884,8156841,8159054,7450105,27528,19072
29030,4126708,3569112,468246,2866603,8156738,8158917,7449867,27528,19040
29040,4125755,3569109,468224,2866638,8156866,8159035,7449993,27536,19049
29050,4125193,3568948,468223,2866852,8156809,8158824,7450033,27544,19059
29060,4125239,3569165,468205,2866805,8156761,8158996,7449835,27544,19067
29070,4125195,3569098,468209,2866694,8156707,8158976,7449618,27552,19060
