timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
26430,4102228,3536280,473218,2860471,8155889,8157984,7435354,27608,18998
26440,4103435,3536603,473149,2860218,8157023,8158562,7437728,27632,18995
26450,4103286,3536745,473175,2860548,8155819,8157427,7436176,27608,19006
26460,4102660,3536668,473166,2859859,8155603,8157063,7435841,27616,18992
26470,4102722,3536478,473213,2858644,8155450,8158461,7437665,27624,18977
26480,4102872,3536621,473184,2857703,8156325,8159427,7436555,27608,18998
26490,4102846,3536635,473115,2858279,8156379,8158518,7438699,27616,18992
26500,4102360,3536483,473119,2857616,8155425,8157340,7435730,27600,18997
26510,4104143,3536671,473246,2857245,8155771,8159216,7438254,27608,18990
26520,4103550,3536778,473134,2856667,8155875,8157240,7436123,27616,19008
26530,4103409,3537032,473121,2857188,8156395,8158935,7437593,27616,19016
26540,4102362,3537047,473156,2856653,8156478,8157284,7436691,27592,18979
26550,4102064,3537187,473170,2856192,8157072,8157876,7436792,27616,19000
26560,4102149,3537138,473179,2856575,8156736,8158410,7438062,27592,19019
26570,4102127,3537121,473207,2855993,8155416,8158174,7435832,27616,19000
26580,4102177,3536912,473157,2856423,8156140,8158289,7436701,27632,19003
26590,4102307,3537272,473127,2856519,8156172,8158431,7438478,27608,18998
26600,4101967,3537560,473181,2855460,8156363,8157810,7436424,27632,18995
26610,4102116,3536859,473201,2856257,8155377,8157828,7434817,27616,19008
26620,4103290,3537472,473159,2856571,8156698,8158949,7437961,27624,18977
26630,4102924,3537121,473080,2856359,8155764,8157065,7435273,27600,19005
26640,4102861,3537598,473158,2856207,8156138,8159964,7436795,27600,18981
26650,4103321,3537567,473133,2856382,8156248,8157447,7436575,27600,18997
26660,4102836,3537221,473155,2856410,8155348,8158092,7435245,27608,18990
26670,4103078,3537348,473121,2855953,8155785,8159372,7436193,27624,19025
26680,4103147,3537988,473213,2857034,8155994,8157698,7438568,27640,19012
26690,4102467,3537845,473207,2856799,8156225,8157335,7440904,27624,19033
26700,4101728,3537730,473142,2856606,8156397,8158444,7442547,27632,19067
26710,4102412,3537899,473174,2856161,8155617,8158822,7442989,27616,18976
26720,4102126,3537647,473175,2856145,8155734,8157043,7440789,27608,18966
26730,4101968,3537490,473193,2856739,8155945,8158500,7447797,27608,18990
26740,4101229,3537336,473226,2856627,8155406,8158055,7442348,27624,18993
26750,4102971,3537245,473136,2857032,8156427,8158370,7438443,27600,18989
26760,4102593,3536959,473120,2857165,8155967,8158641,7440330,27632,18987
26770,4101709,3537376,473098,2856798,8156494,8157762,7444591,27608,19014
26780,4103253,3536928,473074,2857093,8155431,8157587,7444178,27616,18984
26790,4102159,3536926,473177,2856819,8156345,8159373,7443083,27608,18966
26800,4102040,3536808,473116,2857108,8155649,8158617,7443605,27600,18981
26810,4102254,3536524,473079,2857222,8156167,8157560,7441555,27632,19003
26820,4101613,3536936,473136,2856950,8156751,8158738,7442620,27600,18989
26830,4101431,3536462,473080,2856823,8156244,8158322,7449026,27632,18979
26840,4101514,3536678,473080,2856624,8156743,8157608,7463866,27616,18976
26850,4100475,3536308,472823,2856768,8156141,8158454,7464710,27616,18976
26860,4101998,3536044,473086,2855625,8150951,8153773,7448163,27616,18976
26870,4102880,3536832,473392,2857811,8157226,8159815,7447361,27616,18976
26880,4102812,3536709,473405,2857564,8157197,8159386,7443338,27616,18976
26890,4101714,3536724,473377,2857533,8157024,8159325,7441176,27616,18976
26900,4101722,3536829,473405,2857580,8156939,8159162,7440201,27616,18976
26910,4102365,3536693,473361,2857536,8157061,8159203,7439600,27616,18976
26920,4101898,3536692,473412,2857711,8157154,8159416,7439332,27616,18976
26930,4102014,3536805,473374,2857679,8157289,8159347,7439270,27616,18976
26940,4101782,3536669,473334,2857671,8157126,8159218,7439108,27616,18976
26950,4102056,3536648,473395,2857486,8156845,8159051,7438901,27616,18976
26960,4102534,3536899,473371,2857598,8157013,8159184,7439102,27616,18976
26970,4102658,3536736,473404,2857784,8156966,8159182,7439117,27616,18976
26980,4101404,3536893,473368,2857820,8156980,8159140,7438895,27616,18976
26990,4102224,3536837,473382,2858041,8157145,8159250,7438904,27616,18976
27000,4102039,3536713,473367,2857571,8157028,8159097,7438706,27616,18976
27010,4102063,3536882,473321,2857671,8157161,8159284,7439104,27616,18976
27020,4103126,3536790,473337,2857776,8157073,8159115,7438833,27616,18976
27030,4102690,3536922,473384,2857857,8157112,8159104,7438936,27616,18976
27040,4102592,3536735,473367,2857911,8157067,8159129,7439035,27616,18976
27050,4102005,3536778,473327,2858090,8157260,8159287,7439061,27616,18976
27060,4101799,3536762,473347,2858001,8156764,8159047,7438594,27616,18976
27070,4102308,3536769,473369,2858026,8156972,8159104,7438760,27616,18976
27080,4102384,3536862,473341,2857945,8157033,8159077,7438573,27616,18976
27090,4101453,3536733,473356,2857508,8156995,8159232,7438869,27616,18976
27100,4101809,3536871,473356,2857953,8157050,8159147,7438731,27616,18976
27110,4102268,3536760,473345,2858045,8157096,8159245,7438551,27616,18976
27120,4103317,3536751,473357,2857767,8157031,8159041,7438765,27616,18976
27130,4102005,3536976,473356,2857905,8157002,8159125,7438727,27616,18976
27140,4101806,3536997,473393,2858096,8156811,8158867,7438474,27616,18976
27150,4101497,3537013,473385,2858243,8156939,8159171,7438939,27616,18976
27160,4102398,3536900,473336,2857814,8157085,8159307,7439063,27616,18976
27170,4102418,3536953,473380,2857828,8156944,8159021,7438535,27616,18976
27180,4102458,3537026,473384,2858530,8157073,8159300,7438965,27616,18976
27190,4101614,3536935,473379,2858493,8156879,8159070,7438679,27616,18976
27200,4102129,3537009,473409,2858450,8157115,8159205,7438920,27616,18976
27210,4102385,3536982,473306,2858488,8157041,8159173,7438816,27616,18976
27220,4102124,3537018,473337,2858283,8157026,8159242,7438907,27616,18976
27230,4101748,3537080,473351,2858238,8156953,8159186,7438878,27616,18976
27240,4102555,3537229,473349,2858620,8156799,8159057,7438717,27616,18976
27250,4101242,3537029,473378,2858408,8157029,8159102,7438837,27616,18976
27260,4102514,3537016,473386,2858385,8157000,8158967,7438938,27616,18976
27270,4101716,3537121,473395,2858505,8157059,8159262,7438677,27616,18976
27280,4101259,3537129,473335,2858604,8156949,8159191,7438684,27616,18976
27290,4101676,3537156,473333,2858748,8157115,8159152,7438884,27616,18976
27300,4101627,3537111,473378,2858154,8157067,8159076,7438547,27616,18976
27310,4100625,3537037,473327,2858640,8157133,8159336,7438516,27616,18976
27320,4101744,3537243,473405,2858642,8156973,8159177,7438839,27616,18976
27330,4101149,3537370,473357,2858987,8156843,8159066,7438693,27616,18976
27340,4101615,3537304,473384,2858858,8157074,8159215,7438527,27616,18976
27350,4101132,3537317,473303,2858848,8157070,8159132,7438747,27616,18976
27360,4102078,3537423,473362,2858457,8157154,8159201,7438787,27616,18976
27370,4101603,3537345,473347,2858698,8157089,8159183,7438882,27616,18976
27380,4102814,3537337,473334,2858776,8157112,8159204,7438829,27616,18976
27390,4101971,3537221,473354,2858536,8157078,8159090,7438978,27616,18976
27400,4101505,3537411,473343,2858662,8157000,8159099,7438657,27616,18976
27410,4102076,3537471,473332,2858371,8157058,8159398,7438981,27616,18976
27420,4101707,3537299,473392,2858437,8157136,8159308,7439170,27616,18976
27430,4101547,3537442,473356,2858587,8156980,8159197,7439136,27616,18976
27440,4101359,3537310,473328,2858367,8157044,8159149,7438778,27616,18976
27450,4102129,3537385,473279,2858557,8156914,8158849,7438642,27616,18976
27460,4102392,3537318,473391,2858335,8157142,8159253,7439101,27616,18976
27470,4102086,3537519,473374,2858790,8157136,8159360,7439080,27616,18976
27480,4102102,3537465,473346,2858570,8157148,8159205,7439017,27616,18976
27490,4102910,3537408,473354,2858282,8156878,8159083,7438854,27616,18976
27500,4101884,3537384,473362,2858489,8156971,8159239,7438801,27616,18976
27510,4102514,3537535,473398,2858816,8157029,8159176,7438834,27616,18976
27520,4102521,3537659,473348,2858685,8157076,8159180,7438980,27616,18976
27530,4101990,3537609,473326,2859211,8157023,8159198,7438884,27616,18976
27540,4101501,3537552,473360,2858709,8157073,8159137,7438688,27616,18976
27550,4101550,3537555,473329,2859000,8156935,8159039,7438519,27616,18976
27560,4102618,3537546,473355,2858540,8156956,8159026,7438507,27616,18976
27570,4102416,3537533,473342,2858513,8156999,8159114,7438636,27616,18976
27580,4102125,3537605,473363,2858754,8156891,8158973,7438439,27616,18976
27590,4103553,3537514,473390,2859058,8156993,8158984,7438339,27616,18976
27600,4102461,3537719,473307,2859003,8156964,8159096,7438152,27616,18976
27610,4102799,3537632,473338,2858954,8156908,8159084,7438270,27616,18976
27620,4102870,3537677,473359,2858874,8157052,8159229,7438139,27616,18976
27630,4102661,3537845,473329,2858861,8156941,8159028,7438347,27616,18976
27640,4102473,3537677,473346,2858957,8156983,8159206,7438446,27616,18976
27650,4102636,3537676,473350,2858856,8157000,8159143,7438062,27616,18976
27660,4102508,3537696,473345,2859205,8156997,8159029,7438048,27616,18976
27670,4103372,3537534,473365,2858939,8157054,8159078,7438390,27616,18976
27680,4102228,3537771,473363,2859034,8156998,8159216,7438346,27616,18976
27690,4101546,3537630,473314,2859096,8157074,8159061,7438179,27616,18976
27700,4101442,3537691,473375,2859197,8156931,8159028,7438083,27616,18976
27710,4101988,3537806,473355,2858834,8156929,8159154,7438311,27616,18976
27720,4101095,3537709,473363,2859020,8156830,8159111,7438295,27616,18976
27730,4102557,3537857,473318,2859284,8157084,8159275,7438230,27616,18976
27740,4101539,3537839,473305,2858907,8157019,8159042,7438245,27616,18976
27750,4101487,3537821,473386,2858983,8156971,8159061,7438089,27616,18976
27760,4103374,3537848,473352,2858611,8156910,8159031,7438186,27616,18976
27770,4102414,3537901,473339,2858785,8157092,8159202,7438529,27616,18976
27780,4102849,3537897,473334,2858819,8157014,8159197,7438530,27616,18976
27790,4102254,3537907,473368,2858918,8156840,8158751,7438060,27616,18976
27800,4102549,3537999,473396,2858950,8156998,8159153,7438424,27616,18976
27810,4102781,3538019,473279,2858879,8157097,8159231,7438659,27616,18976
27820,4102528,3538010,473306,2859110,8156898,8159028,7438395,27616,18976
27830,4102355,3538068,473298,2858859,8157134,8159294,7438601,27616,18976
27840,4102281,3537965,473314,2858909,8156967,8159021,7438304,27616,18976
27850,4102916,3538059,473311,2858806,8156922,8159107,7438017,27616,18976
27860,4101827,3537943,473368,2858902,8156915,8159133,7437845,27616,18976
27870,4101807,3538049,473293,2858528,8156884,8159048,7438054,27616,18976
27880,4102225,3538140,473318,2859194,8156856,8159145,7437847,27616,18976
27890,4102263,3538072,473366,2859227,8156917,8159099,7437911,27616,18976
27900,4102886,3538258,473371,2858769,8157186,8159340,7438040,27616,18976
27910,4103021,3538069,473326,2859022,8156978,8159265,7437956,27616,18976
27920,4102376,3538204,473335,2859041,8156995,8159050,7438083,27616,18976
27930,4102925,3538204,473367,2859443,8157037,8159197,7438025,27616,18976
27940,4102494,3538096,473331,2859087,8156997,8159308,7438299,27616,18976
27950,4102021,3538084,473287,2859188,8157038,8159073,7438005,27616,18976
27960,4102864,3538234,473320,2859383,8156861,8159249,7437943,27616,18976
27970,4102528,3538225,473386,2859012,8157185,8159219,7438088,27616,18976
27980,4101728,3538337,473353,2859539,8157000,8159361,7438105,27616,18976
27990,4102373,3538344,473325,2859299,8156989,8159026,7437740,27616,18976
28000,4102517,3538362,473374,2859286,8157149,8159178,7437850,27616,18976
28010,4102756,3538420,473297,2859213,8157086,8159011,7437943,27616,18976
28020,4102705,3538421,473383,2859332,8157017,8159223,7437967,27616,18976
28030,4101855,3538556,473353,2859171,8157016,8159292,7437768,27616,18976
28040,4100471,3538439,473348,2859342,8156823,8159064,7437766,27616,18976
28050,4101520,3538333,473304,2859597,8157021,8159172,7437650,27616,18976
28060,4101985,3538508,473337,2859245,8156862,8159165,7437694,27616,18976
28070,4102562,3538578,473382,2859427,8157094,8159187,7438021,27616,18976
28080,4102289,3538510,473354,2859215,8157056,8159145,7437831,27616,18976
28090,4101485,3538525,473354,2859392,8156913,8159203,7438133,27616,18976
28100,4101871,3538513,473343,2859287,8156941,8159079,7437960,27616,18976
28110,4102010,3538596,473318,2859283,8156826,8159122,7438108,27616,18976
28120,4102426,3538683,473331,2859498,8157057,8159211,7438116,27616,18976
28130,4103319,3538505,473343,2859328,8157002,8159271,7438169,27616,18976
28140,4103279,3538579,473324,2859398,8157122,8159364,7438459,27616,18976
28150,4101967,3538607,473392,2859608,8157071,8159199,7438225,27616,18976
28160,4101772,3538608,473350,2859658,8156908,8159111,7438099,27616,18976
28170,4101230,3538699,473402,2859431,8157162,8159258,7438214,27616,18976
28180,4101394,3538777,473275,2859491,8156941,8159174,7438398,27616,18976
28190,4101139,3538719,473382,2859998,8157004,8159204,7438201,27616,18976
28200,4101944,3538777,473340,2859594,8156998,8159142,7438020,27616,18976
28210,4101986,3538715,473393,2859825,8157157,8159182,7438187,27616,18976
28220,4101452,3538744,473345,2859493,8157106,8159202,7438016,27616,18976
28230,4102022,3538900,473355,2859435,8156906,8159201,7438030,27616,18976
28240,4101244,3538814,473358,2859871,8156931,8159038,7437871,27616,18976
28250,4101360,3538857,473341,2859705,8156998,8159106,7437997,27616,18976
28260,4102214,3538933,473383,2859706,8157036,8159179,7438184,27616,18976
28270,4102153,3538964,473291,2859572,8157039,8159232,7438097,27616,18976
28280,4101533,3538937,473324,2859952,8157083,8159321,7438549,27616,18976
28290,4102259,3538932,473349,2859670,8157045,8159066,7438232,27616,18976
28300,4101941,3538952,473330,2860144,8156932,8159168,7438111,27616,18976
28310,4101445,3538890,473372,2859769,8156945,8159134,7438225,27616,18976
28320,4101944,3539123,473417,2859863,8157037,8159091,7438211,27616,18976
28330,4100501,3539118,473295,2859822,8156908,8159197,7438302,27616,18976
28340,4101793,3538889,473320,2859684,8156734,8159112,7438002,27616,18976
28350,4102011,3539065,473378,2859911,8156919,8159004,7437798,27616,18976
28360,4101587,3539095,473327,2859985,8156937,8159114,7437812,27616,18976
28370,4101847,3539160,473322,2859651,8157050,8159288,7437974,27616,18976
28380,4103164,3539091,473324,2859744,8157186,8159174,7437825,27616,18976
28390,4101487,3539184,473347,2859861,8156995,8159159,7437662,27616,18976
28400,4102677,3539318,473272,2859810,8156969,8159101,7437652,27616,18976
28410,4101686,3539257,473289,2859820,8157115,8159339,7437965,27616,18976
28420,4102229,3539239,473356,2859831,8156998,8159137,7437882,27616,18976
28430,4102594,3539263,473352,2859788,8157061,8159147,7437850,27616,18976
28440,4102422,3539319,473338,2859967,8157013,8159114,7437846,27616,18976
28450,4102243,3539298,473288,2860066,8156911,8158987,7437913,27616,18976
28460,4102257,3539319,473351,2859983,8156968,8159202,7437758,27616,18976
28470,4101103,3539286,473340,2860098,8157229,8159276,7437663,27616,18976
28480,4101467,3539517,473348,2860492,8156918,8159124,7437915,27616,18976
28490,4100728,3539477,473376,2859820,8156918,8159040,7437774,27616,18976
28500,4101136,3539459,473339,2859847,8156912,8159020,7437842,27616,18976
28510,4101983,3539477,473337,2860119,8157009,8159212,7437748,27616,18976
28520,4101216,3539496,473288,2860121,8156975,8159111,7437726,27616,18976
28530,4102113,3539523,473370,2859837,8156929,8159137,7437675,27616,18976
28540,4101677,3539608,473355,2859893,8156953,8159277,7437952,27616,18976
28550,4101423,3539764,473335,2860240,8157047,8159204,7438000,27616,18976
28560,4101723,3539700,473318,2859801,8156979,8159234,7438018,27616,18976
28570,4101027,3539619,473338,2859743,8157040,8159160,7437597,27616,18976
28580,4100995,3539645,473358,2859874,8157045,8159110,7437602,27616,18976
28590,4102004,3539602,473320,2859646,8156872,8159227,7437797,27616,18976
28600,4101603,3539864,473335,2859948,8157049,8159039,7437768,27616,18976
28610,4101322,3539723,473356,2859899,8157210,8159190,7437701,27616,18976
28620,4101965,3539733,473349,2860302,8157254,8159318,7438152,27616,18976
28630,4101589,3539933,473286,2860143,8157139,8159198,7437845,27616,18976
28640,4102137,3539968,473317,2860070,8157012,8159147,7437782,27616,18976
28650,4101991,3539979,473297,2860216,8157281,8159248,7437711,27616,18976
28660,4100946,3540099,473317,2860055,8157076,8159367,7437682,27616,18976
28670,4100706,3540012,473299,2859968,8157207,8159394,7437900,27616,18976
28680,4101843,3539827,473293,2860095,8157006,8159221,7438021,27616,18976
28690,4101814,3540054,473350,2860125,8157057,8159212,7438085,27616,18976
28700,4101882,3540033,473312,2860459,8157091,8159152,7437981,27616,18976
28710,4101149,3540116,473302,2860454,8157031,8159134,7438004,27616,18976
28720,4100733,3540064,473301,2860320,8157225,8159301,7438329,27616,18976
