timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
27450,4151586,3629841,456604,2887885,8156491,8158609,7471845,27456,19243
27460,4151411,3629679,456588,2887827,8156139,8158359,7471539,27480,19239
27470,4151659,3629672,456630,2888119,8156609,8158601,7471808,27448,19258
27480,4151111,3629518,456587,2888127,8156393,8158652,7471933,27440,19256
27490,4151107,3629710,456630,2888091,8156565,8158835,7471826,27464,19244
27500,4151462,3629757,456601,2888107,8156559,8158662,7471832,27472,19238
27510,4151241,3629728,456637,2887926,8156491,8158725,7471819,27488,19281
27520,4151760,3629719,456611,2888072,8156555,8158805,7471890,27456,19243
27530,4151612,3629732,456651,2887879,8156491,8158769,7471653,27456,19259
27540,4151831,3629742,456613,2887704,8156419,8158660,7471695,27448,19234
27550,4152323,3629645,456634,2888075,8156468,8158497,7471463,27432,19255
27560,4152364,3629719,456622,2888278,8156344,8158490,7471525,27448,19250
27570,4152062,3629648,456619,2887960,8156629,8158695,7471663,27448,19242
27580,4152197,3629499,456630,2888100,8156467,8158764,7471753,27424,19253
27590,4151461,3629634,456614,2888216,8156500,8158597,7471600,27456,19243
27600,4151780,3629410,456592,2887938,8156414,8158550,7471453,27456,19267
27610,4152145,3629558,456573,2888276,8156401,8158675,7471730,27472,19246
27620,4151384,3629495,456615,2888273,8156348,8158540,7471730,27472,19270
27630,4151678,3629688,456616,2888205,8156383,8158651,7471713,27448,19258
27640,4152500,3629476,456657,2888591,8156335,8158574,7471690,27448,19274
27650,4152171,3629480,456584,2888460,8156487,8158447,7471547,27440,19248
27660,4150921,3629498,456646,2888214,8156352,8158615,7471637,27456,19251
27670,4152505,3629446,456686,2888143,8156430,8158542,7471766,27464,19268
27680,4152184,3629549,456631,2888304,8156356,8158659,7471784,27464,19260
27690,4151554,3629505,456617,2888418,8156293,8158476,7471561,27432,19247
27700,4151264,3629591,456657,2888649,8156288,8158479,7471622,27480,19263
27710,4151867,3629372,456635,2888130,8156273,8158501,7471593,27448,19258
27720,4152058,3629493,456591,2888108,8156496,8158695,7471689,27440,19272
27730,4151632,3629571,456633,2888266,8156387,8158541,7471265,27448,19250
27740,4151382,3629545,456594,2888245,8156407,8158589,7471227,27464,19252
27750,4151890,3629460,456648,2888288,8156479,8158543,7471230,27456,19251
27760,4151927,3629482,456644,2888038,8156366,8158585,7471202,27456,19259
27770,4151261,3629369,456627,2888426,8156296,8158456,7471252,27456,19259
27780,4152116,3629392,456645,2888370,8156503,8158776,7471647,27448,19258
27790,4151901,3629556,456622,2888265,8156387,8158802,7471720,27448,19242
27800,4152535,3629475,456625,2888295,8156282,8158407,7471297,27448,19242
27810,4151846,3629510,456608,2888907,8156426,8158595,7471153,27440,19248
27820,4151677,3629384,456645,2888276,8156215,8158421,7471373,27448,19250
27830,4151826,3629316,456609,2888475,8156375,8158572,7471470,27432,19255
27840,4151610,3629430,456603,2888343,8156368,8158681,7471657,27464,19268
27850,4151303,3629404,456628,2888288,8156312,8158432,7471393,27440,19240
27860,4151774,3629326,456615,2888551,8156494,8158534,7471421,27464,19252
27870,4150756,3629318,456666,2888374,8156272,8158534,7471590,27440,19240
27880,4151616,3629314,456632,2888437,8156350,8158571,7471170,27448,19274
27890,4151260,3629411,456620,2888657,8156607,8158598,7471110,27464,19260
27900,4151004,3629328,456658,2888529,8156346,8158490,7471126,27408,19250
27910,4151228,3629345,456588,2888424,8156376,8158598,7470994,27440,19256
27920,4151735,3629373,456656,2888608,8156604,8158720,7471041,27440,19248
27930,4153158,3629189,456575,2888323,8156425,8158532,7471105,27480,19271
27940,4153242,3629289,456606,2888422,8156381,8158633,7471009,27456,19251
27950,4153628,3629313,456620,2888690,8156186,8158485,7470651,27472,19270
27960,4152942,3629353,456592,2888416,8156289,8158620,7470586,27456,19259
27970,4153044,3629323,456588,2888422,8156337,8158547,7470854,27456,19243
27980,4152799,3629353,456600,2888423,8156192,8158441,7470685,27464,19252
27990,4152472,3629330,456615,2888685,8156478,8158514,7470330,27464,19244
28000,4153106,3629404,456635,2888529,8156474,8158569,7470278,27472,19262
28010,4153381,3629287,456611,2888851,8156337,8158590,7470454,27440,19256
28020,4152507,3629280,456609,2888795,8156315,8158496,7470452,27448,19250
28030,4152955,3629407,456646,2888859,8156325,8158527,7470540,27440,19264
28040,4152640,3629323,456627,2888611,8156219,8158532,7470766,27440,19248
28050,4152282,3629294,456607,2888476,8156323,8158440,7470443,27440,19256
28060,4152611,3629335,456572,2888513,8156365,8158401,7470408,27496,19242
28070,4152201,3629488,456603,2888601,8156544,8158634,7470431,27448,19266
28080,4151363,3629455,456640,2888892,8156318,8158626,7470521,27456,19275
28090,4151812,3629362,456574,2888755,8156290,8158566,7470085,27456,19243
28100,4150505,3629283,456639,2888451,8156217,8158375,7470185,27448,19250
28110,4150460,3629303,456632,2888718,8156447,8158699,7470359,27448,19250
28120,4150537,3629509,456682,2888916,8156629,8158708,7470592,27456,19259
28130,4151456,3629476,456581,2888885,8156519,8158658,7470597,27480,19255
28140,4150487,3629364,456626,2888824,8156420,8158677,7470528,27480,19239
28150,4150061,3629429,456603,2888700,8156474,8158623,7470501,27440,19272
28160,4151547,3629368,456639,2888742,8156427,8158520,7470461,27456,19267
28170,4150235,3629456,456687,2888469,8156431,8158472,7470213,27440,19264
28180,4150658,3629420,456648,2888393,8156469,8158575,7470546,27456,19275
28190,4150734,3629233,456619,2888560,8156366,8158568,7470454,27448,19258
28200,4151900,3629336,456627,2888575,8156461,8158624,7470546,27440,19240
28210,4151648,3629447,456641,2888620,8156457,8158501,7470490,27464,19252
28220,4151125,3629401,456581,2888922,8156493,8158483,7470312,27464,19244
28230,4150922,3629212,456606,2888367,8156480,8158707,7470546,27472,19262
28240,4150514,3629366,456567,2888547,8156401,8158582,7470555,27472,19262
28250,4151004,3629413,456623,2888854,8156508,8158518,7470485,27440,19256
28260,4151103,3629296,456596,2889118,8156465,8158595,7470753,27464,19268
28270,4149944,3629480,456621,2888886,8156565,8158599,7471029,27440,19240
28280,4151022,3629434,456592,2888819,8156417,8158661,7471023,27456,19251
28290,4152164,3629563,456658,2888909,8156491,8158678,7470835,27464,19244
28300,4153104,3629433,456629,2889063,8156628,8158676,7471091,27440,19240
28310,4151593,3629442,456664,2888963,8156315,8158501,7471017,27464,19260
28320,4152465,3629372,456532,2889269,8156489,8158666,7470937,27464,19276
28330,4152606,3629380,456587,2888749,8156382,8158488,7470948,27432,19239
28340,4152428,3629367,456597,2888915,8156520,8158674,7471025,27472,19270
28350,4152288,3629431,456603,2888761,8156463,8158540,7471131,27464,19260
28360,4152264,3629442,456624,2889055,8156574,8158763,7471042,27472,19278
28370,4152687,3629392,456613,2889091,8156540,8158595,7471039,27456,19251
28380,4153296,3629553,456688,2888673,8156258,8158488,7470829,27448,19266
28390,4152654,3629486,456667,2888967,8156527,8158659,7471125,27480,19255
28400,4152791,3629595,456633,2888953,8156616,8158814,7471056,27448,19250
28410,4152731,3629558,456608,2889045,8156426,8158727,7471043,27448,19258
28420,4153219,3629375,456597,2889240,8156515,8158585,7471192,27456,19259
28430,4152312,3629612,456584,2889218,8156385,8158594,7470978,27456,19259
28440,4152573,3629490,456649,2888984,8156626,8158794,7471102,27432,19263
28450,4152770,3629567,456616,2889301,8156541,8158794,7471174,27472,19246
28460,4152766,3629464,456585,2888896,8156490,8158757,7471002,27464,19244
28470,4152760,3629445,456624,2889263,8156568,8158782,7471057,27472,19246
28480,4152736,3629476,456597,2888991,8156477,8158636,7470764,27456,19227
28490,4152073,3629477,456587,2889188,8156612,8158726,7470928,27464,19268
28500,4152570,3629554,456609,2889090,8156504,8158734,7471200,27424,19229
28510,4151563,3629617,456673,2888925,8156425,8158654,7471440,27432,19255
28520,4152562,3629566,456614,2889037,8156627,8158661,7471240,27464,19284
28530,4152051,3629557,456611,2889313,8156450,8158624,7470988,27456,19251
28540,4151591,3629474,456576,2889181,8156594,8158754,7471119,27456,19259
28550,4151867,3629480,456628,2889185,8156523,8158700,7471238,27448,19250
28560,4151662,3629582,456548,2889292,8156511,8158673,7471311,27456,19259
28570,4151486,3629624,456608,2889377,8156686,8158922,7471284,27456,19243
28580,4151231,3629606,456622,2888955,8156415,8158686,7471119,27456,19259
28590,4151917,3629615,456576,2889056,8156517,8158673,7471311,27456,19243
28600,4151878,3629540,456601,2888901,8156533,8158539,7471111,27472,19246
28610,4151990,3629624,456607,2889125,8156312,8158496,7471117,27432,19247
28620,4151720,3629484,456573,2889116,8156611,8158779,7471075,27440,19272
28630,4152587,3629513,456613,2889489,8156595,8158792,7471110,27448,19258
28640,4151167,3629600,456581,2889222,8156580,8158670,7470996,27456,19259
28650,4151900,3629541,456579,2888989,8156393,8158572,7470880,27448,19250
28660,4151882,3629529,456618,2888744,8156558,8158695,7471228,27464,19244
28670,4151728,3629573,456570,2888813,8156688,8158708,7471049,27448,19250
28680,4150836,3629678,456637,2889147,8156452,8158678,7471108,27464,19252
28690,4150821,3629566,456571,2889070,8156544,8158676,7470902,27480,19255
28700,4151675,3629675,456624,2889416,8156338,8158587,7470894,27456,19283
28710,4151363,3629669,456676,2889205,8156359,8158373,7470805,27432,19239
28720,4150706,3629589,456624,2889559,8156526,8158564,7470853,27440,19264
28730,4150431,3629662,456605,2889185,8156434,8158724,7470960,27456,19259
28740,4150461,3629727,456601,2889566,8156597,8158690,7471254,27464,19260
28750,4150354,3629672,456562,2889251,8156474,8158632,7471187,27472,19238
28760,4150682,3629668,456600,2889324,8156393,8158663,7471079,27464,19260
28770,4150645,3629680,456528,2889362,8156439,8158526,7471141,27464,19244
28780,4150176,3629653,456591,2889103,8156513,8158894,7471028,27456,19251
28790,4150189,3629768,456577,2889084,8156428,8158566,7470853,27456,19251
28800,4149610,3629703,456552,2889532,8156791,8158878,7471175,27464,19252
28810,4150569,3629884,456577,2889680,8156347,8158584,7471183,27472,19246
28820,4150551,3629781,456553,2889573,8156574,8158730,7470996,27456,19235
28830,4150182,3629850,456575,2889523,8156465,8158789,7470937,27448,19266
28840,4150048,3629858,456617,2889349,8156497,8158759,7470876,27464,19252
28850,4150059,3629889,456619,2889747,8156382,8158773,7470871,27456,19267
28860,4150270,3629980,456572,2889320,8156454,8158601,7471278,27440,19264
28870,4150047,3629843,456586,2889487,8156544,8158607,7471070,27456,19259
28880,4150112,3629825,456603,2889586,8156372,8158618,7470899,27432,19263
28890,4150035,3629801,456566,2889384,8156364,8158388,7470836,27464,19244
28900,4150059,3629943,456580,2889516,8156376,8158493,7471105,27448,19258
28910,4150098,3629894,456544,2889377,8156412,8158536,7470949,27440,19256
28920,4150186,3629946,456527,2889476,8156485,8158797,7471125,27456,19259
28930,4149748,3629911,456609,2889550,8156622,8158859,7471279,27432,19255
28940,4150077,3630083,456573,2889213,8156333,8158660,7471174,27472,19270
28950,4149693,3629963,456641,2889317,8156419,8158738,7471275,27440,19248
28960,4149534,3630036,456514,2889642,8156504,8158792,7471594,27472,19246
28970,4149482,3630012,456580,2889484,8156630,8158723,7471323,27448,19250
28980,4149513,3630038,456554,2889267,8156419,8158573,7471219,27432,19263
28990,4149167,3629908,456557,2889260,8156465,8158652,7471569,27464,19268
29000,4150449,3630086,456540,2889015,8156369,8158710,7471749,27480,19263
29010,4149991,3630146,456552,2889528,8156526,8158845,7471543,27448,19234
29020,4149713,3630127,456634,2889072,8156531,8158605,7471452,27448,19250
29030,4149217,3630116,456586,2889420,8156518,8158542,7471319,27448,19250
29040,4149586,3630060,456497,2889515,8156478,8158814,7471338,27448,19258
29050,4149823,3630296,456554,2889792,8156587,8158625,7471417,27456,19275
29060,4150007,3630158,456584,2889498,8156508,8158706,7471630,27456,19267
29070,4150039,3630222,456534,2889605,8156705,8158727,7471717,27464,19260
29080,4150120,3630410,456520,2889575,8156590,8158663,7471458,27472,19254
29090,4150859,3630306,456553,2889558,8156584,8158711,7471374,27488,19265
29100,4151037,3630374,456562,2889440,8156487,8158711,7471058,27464,19260
29110,4150957,3630227,456541,2889743,8156869,8158936,7471613,27448,19250
29120,4150773,3630285,456555,2889167,8156592,8158780,7471548,27472,19254
29130,4151213,3630295,456523,2889501,8156438,8158751,7471299,27456,19259
29140,4150606,3630289,456575,2889495,8156489,8158788,7471333,27456,19259
29150,4150540,3630477,456582,2889407,8156418,8158581,7471389,27464,19244
29160,4150623,3630407,456598,2889516,8156472,8158561,7471135,27464,19260
29170,4149771,3630490,456517,2889320,8156432,8158745,7471145,27464,19244
29180,4150585,3630448,456593,2889501,8156403,8158645,7471101,27464,19252
29190,4150502,3630493,456531,2889619,8156378,8158531,7470645,27456,19259
29200,4151016,3630560,456580,2889601,8156533,8158727,7470915,27464,19252
29210,4150940,3630481,456552,2889306,8156399,8160517,7470856,27488,19257
29220,4151003,3630558,456595,2889684,8156595,8158669,7470804,27456,19259
29230,4151229,3630634,456553,2889641,8156278,8158609,7470941,27424,19245
29240,4150887,3630653,456534,2889293,8156632,8158795,7471295,27448,19242
29250,4150537,3630639,456539,2889355,8156571,8158687,7471146,27448,19242
29260,4150210,3630566,456505,2889459,8156328,8158491,7470727,27448,19266
29270,4150336,3630739,456534,2889397,8156429,8158472,7471068,27472,19254
29280,4151276,3630497,456570,2889528,8156517,8158677,7471068,27464,19252
29290,4151278,3630614,456542,2889162,8156633,8158713,7471120,27456,19227
29300,4150211,3630659,456522,2889564,8156460,8158657,7470983,27472,19262
29310,4150088,3630658,456588,2889346,8156314,8158428,7470782,27464,19252
29320,4150463,3630605,456541,2889799,8156551,8158853,7471050,27448,19258
29330,4150862,3630703,456575,2889417,8156544,8158598,7470985,27448,19258
29340,4149669,3630773,456540,2889988,8156615,8158610,7471332,27448,19274
29350,4148836,3630812,456501,2889591,8156548,8158573,7471364,27448,19250
29360,4149488,3630722,456493,2889991,8156400,8158572,7471252,27456,19259
29370,4150522,3630720,456528,2889717,8156367,8158442,7470945,27464,19260
29380,4149035,3631120,456548,2889570,8156497,8158746,7471179,27456,19243
29390,4149377,3630897,456514,2889919,8156585,8158678,7471187,27480,19271
29400,4149390,3630821,456555,2889415,8156612,8158540,7470826,27456,19267
29410,4149415,3630975,456514,2889726,8156410,8158487,7470918,27432,19263
29420,4149232,3630884,456522,2889616,8156398,8158518,7470978,27432,19255
29430,4149140,3631136,456592,2889570,8156369,8158524,7471115,27440,19272
29440,4149344,3631087,456572,2889611,8156348,8158485,7470758,27440,19264
29450,4149272,3631015,456503,2889910,8156440,8158530,7470907,27440,19240
29460,4149853,3631066,456498,2889558,8156334,8158511,7470942,27448,19258
29470,4150287,3631214,456563,2889792,8156414,8158449,7470920,27448,19250
29480,4149256,3631137,456516,2889824,8156297,8158516,7470961,27448,19250
29490,4147986,3631155,456549,2889936,8156500,8158671,7471347,27464,19252
29500,4149026,3631243,456544,2889922,8156508,8158609,7471287,27456,19251
29510,4149017,3631157,456554,2890053,8156404,8158714,7471262,27448,19250
29520,4149052,3631217,456517,2889796,8156540,8158676,7471235,27432,19271
29530,4149410,3631303,456537,2889918,8156459,8158730,7471446,27400,19257
29540,4149274,3631194,456551,2889700,8156357,8158647,7471208,27472,19270
29550,4150152,3631317,456558,2889893,8156341,8158593,7471105,27448,19250
29560,4149206,3631292,456495,2889583,8156406,8158651,7471075,27432,19247
29570,4149631,3631384,456510,2889642,8156570,8158652,7471222,27464,19252
29580,4149396,3631402,456541,2889750,8156407,8158691,7470988,27464,19252
29590,4148917,3631440,456522,2889856,8156503,8158658,7471171,27456,19267
29600,4150167,3631547,456498,2889804,8156515,8158780,7471557,27480,19255
29610,4150198,3631466,456540,2889780,8156326,8158553,7471352,27464,19260
29620,4149339,3631625,456441,2890118,8156349,8158540,7471436,27456,19275
29630,4149029,3631659,456478,2889951,8156235,8158390,7470992,27456,19243
29640,4149828,3631699,456536,2890110,8156453,8158637,7471336,27456,19291
29650,4148806,3631489,456558,2889960,8156367,8158437,7471258,27448,19274
29660,4149343,3631791,456544,2889939,8156378,8158606,7471114,27440,19232
29670,4149339,3631722,456525,2890103,8156456,8158706,7471344,27456,19267
29680,4149677,3631630,456585,2890168,8156487,8158483,7471268,27456,19243
29690,4149613,3631636,456533,2889890,8156513,8158470,7471135,27456,19259
29700,4149461,3631788,456518,2889846,8156296,8158490,7470743,27448,19250
29710,4149253,3631782,456518,2889880,8156483,8158602,7471273,27448,19258
29720,4148550,3631840,456534,2889680,8156367,8158558,7471246,27472,19262
29730,4148483,3631758,456516,2889854,8156469,8158742,7471554,27472,19262
29740,4147773,3631875,456512,2889983,8156261,8158486,7471291,27448,19242
