timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
27410,4128034,3575699,467223,2868694,8157013,8159080,7453564,27488,19049
27420,4129389,3575858,467196,2868954,8156887,8159087,7453179,27488,19065
27430,4129587,3575839,467219,2868667,8157062,8159179,7453447,27496,19082
27440,4128681,3575513,467230,2868701,8157069,8159197,7453578,27472,19086
27450,4128152,3575773,467186,2868750,8156846,8159071,7453496,27464,19052
27460,4129669,3575631,467210,2868741,8157067,8159090,7453425,27472,19062
27470,4127760,3575763,467182,2868644,8157043,8159230,7453265,27480,19031
27480,4127630,3575726,467270,2868817,8156742,8159018,7453288,27480,19071
27490,4127598,3575581,467168,2868816,8156799,8158919,7452977,27472,19062
27500,4128129,3575665,467228,2868648,8156629,8158938,7453007,27496,19058
27510,4127853,3575644,467178,2868823,8156874,8159168,7453133,27496,19074
27520,4128168,3575892,467236,2868727,8156865,8158979,7452977,27496,19050
27530,4128158,3575823,467241,2869087,8157006,8159083,7453014,27496,19074
27540,4127918,3575812,467240,2869000,8156813,8159101,7453205,27480,19087
27550,4127620,3575898,467236,2869037,8156790,8158975,7453147,27488,19073
27560,4127647,3575774,467266,2869208,8157137,8159114,7453403,27496,19058
27570,4128243,3575713,467242,2869226,8156987,8159102,7453453,27496,19058
27580,4127535,3575791,467256,2869500,8156936,8159073,7453176,27496,19074
27590,4128227,3575776,467236,2869082,8157001,8159117,7453170,27520,19071
27600,4128167,3575807,467177,2869334,8157059,8159110,7453135,27488,19065
27610,4128018,3575746,467182,2868853,8156939,8159011,7453346,27472,19070
27620,4128771,3575791,467183,2869280,8156988,8159063,7453402,27464,19060
27630,4127857,3575751,467192,2868808,8156922,8159017,7453129,27472,19086
27640,4129035,3575783,467201,2869389,8156981,8159070,7453040,27488,19073
27650,4128400,3576009,467222,2868992,8156947,8159086,7453466,27448,19058
27660,4128109,3575617,467221,2868975,8157077,8159358,7453314,27488,19041
27670,4128244,3575675,467211,2869493,8157024,8159175,7453148,27456,19043
27680,4129349,3575762,467151,2869044,8156789,8159144,7453380,27464,19060
27690,4127837,3575631,467243,2868969,8156983,8159045,7453297,27488,19057
27700,4128132,3575841,467167,2869303,8156832,8158996,7453213,27496,19058
27710,4127314,3575716,467214,2869183,8156778,8158897,7453004,27480,19087
27720,4127886,3575664,467205,2869254,8156828,8158906,7453452,27496,19074
27730,4128465,3575717,467215,2869362,8156843,8158960,7453049,27480,19055
27740,4128225,3575824,467195,2869288,8156849,8158946,7452691,27512,19077
27750,4128524,3575764,467180,2869565,8156983,8159131,7453128,27472,19070
27760,4128742,3575782,467202,2869537,8156765,8158968,7452530,27488,19049
27770,4129359,3575825,467239,2869252,8156846,8159017,7452986,27496,19082
27780,4129098,3575831,467200,2869393,8156861,8159119,7453109,27488,19073
27790,4129293,3575759,467214,2869600,8157037,8159103,7453198,27488,19073
27800,4129235,3575768,467259,2869483,8156811,8159029,7452659,27472,19070
27810,4129108,3575709,467229,2869905,8156782,8159029,7452786,27496,19066
27820,4129381,3575875,467228,2869632,8156849,8158996,7452858,27464,19060
27830,4128380,3575911,467210,2869968,8156930,8159102,7453264,27496,19066
27840,4128084,3575721,467187,2869409,8157071,8158975,7452951,27464,19076
27850,4127711,3575788,467242,2869555,8156921,8159034,7452517,27472,19062
27860,4127921,3575753,467238,2869508,8156849,8159100,7452644,27480,19063
27870,4127702,3575630,467208,2869636,8156900,8158952,7452413,27512,19069
27880,4128044,3575868,467217,2869649,8156829,8158961,7452694,27488,19073
27890,4128231,3575824,467221,2869607,8156924,8159148,7452487,27480,19055
27900,4128275,3575713,467227,2869481,8156790,8158964,7452670,27464,19068
27910,4129132,3575770,467188,2869386,8156807,8158898,7452774,27496,19058
27920,4129890,3575855,467156,2869478,8156670,8158848,7452711,27496,19058
27930,4129359,3575790,467199,2869322,8156720,8158868,7452502,27472,19046
27940,4130322,3575829,467200,2869103,8156958,8159007,7452566,27472,19078
27950,4130555,3575794,467203,2869420,8156659,8158987,7452695,27464,19044
27960,4129714,3575898,467213,2869135,8156774,8158935,7452526,27504,19060
27970,4130370,3575892,467138,2869968,8157010,8159199,7452822,27512,19069
27980,4130093,3575855,467178,2869440,8156862,8159043,7452689,27488,19089
27990,4128977,3575901,467202,2869540,8157029,8159127,7452925,27472,19062
28000,4129654,3575883,467224,2869932,8156826,8159049,7453015,27472,19054
28010,4129590,3575930,467261,2869838,8156995,8159094,7452948,27464,19060
28020,4131627,3575979,467217,2869810,8156902,8159144,7452750,27504,19068
28030,4129914,3575898,467181,2869587,8156726,8158857,7452685,27504,19068
28040,4130154,3575984,467196,2869881,8156849,8158919,7452673,27488,19073
28050,4129871,3575882,467219,2870045,8156762,8158851,7452955,27488,19073
28060,4130036,3576025,467259,2870226,8157010,8159133,7453091,27480,19071
28070,4130386,3575790,467197,2869721,8156837,8158963,7452914,27448,19058
28080,4129610,3575984,467188,2870059,8156705,8159010,7453217,27496,19066
28090,4129085,3575923,467249,2870402,8156836,8158904,7452832,27464,19052
28100,4129621,3576073,467243,2869967,8156657,8158992,7453292,27480,19047
28110,4130108,3576075,467201,2869987,8156967,8159011,7453495,27472,19062
28120,4129016,3575899,467225,2869884,8156821,8159032,7453252,27472,19078
28130,4129161,3576055,467250,2870167,8156809,8159018,7453115,27480,19063
28140,4129127,3576020,467195,2869528,8156778,8158983,7453417,27488,19033
28150,4129478,3576113,467223,2869972,8156717,8158895,7453181,27456,19051
28160,4129067,3576159,467202,2870145,8156667,8158985,7453254,27480,19071
28170,4129193,3576172,467168,2869733,8156780,8159021,7453160,27464,19060
28180,4128877,3576022,467242,2870264,8156988,8158923,7453225,27504,19052
28190,4129929,3576112,467207,2870198,8156895,8159033,7453281,27456,19075
28200,4130095,3576050,467210,2869913,8156853,8159021,7453338,27504,19076
28210,4128194,3576146,467273,2870158,8156910,8158944,7453350,27472,19078
28220,4129175,3575920,467185,2869790,8157019,8159178,7453093,27504,19084
28230,4129024,3575943,467217,2869999,8156841,8158958,7453288,27464,19068
28240,4128920,3575928,467186,2869604,8156820,8158953,7453186,27464,19068
28250,4128957,3576043,467188,2869503,8156705,8158819,7452833,27504,19084
28260,4130012,3576158,467221,2869859,8156857,8158927,7452876,27504,19076
28270,4128917,3576285,467206,2869874,8156907,8159051,7453041,27504,19076
28280,4128145,3576163,467182,2869577,8156768,8158924,7452941,27480,19079
28290,4129846,3576076,467254,2869850,8156897,8159007,7453140,27504,19076
28300,4129001,3576137,467198,2869528,8156738,8158890,7453057,27496,19090
28310,4129419,3576335,467233,2869527,8156893,8159152,7453182,27480,19071
28320,4129177,3576170,467196,2869323,8156764,8158905,7452829,27504,19068
28330,4129397,3576204,467176,2869719,8156804,8158945,7452694,27480,19079
28340,4128986,3576333,467175,2869957,8156865,8158977,7452713,27464,19084
28350,4129096,3576266,467205,2870077,8156949,8158935,7452726,27456,19035
28360,4129235,3576183,467224,2869846,8156742,8159152,7453137,27488,19081
28370,4129508,3576191,467161,2869469,8156723,8158842,7453238,27520,19095
28380,4128866,3576222,467210,2869938,8156647,8158947,7452743,27488,19065
28390,4129952,3576305,467182,2869701,8156658,8158816,7452674,27504,19100
28400,4129299,3576236,467207,2869623,8156765,8159063,7453151,27480,19063
28410,4128624,3576403,467199,2869759,8156931,8159112,7453140,27504,19068
28420,4128295,3576373,467207,2870114,8156833,8159079,7452646,27480,19087
28430,4129076,3576380,467167,2870170,8156547,8158997,7452821,27464,19060
28440,4128835,3576356,467150,2869484,8156696,8158971,7452568,27472,19086
28450,4129570,3576321,467191,2869950,8156784,8158999,7452668,27496,19082
28460,4129882,3576496,467208,2869990,8156904,8159068,7452881,27488,19073
28470,4129325,3576540,467228,2869992,8156682,8158941,7452676,27464,19060
28480,4130147,3576542,467196,2869873,8156784,8158957,7452792,27496,19082
28490,4129764,3576513,467221,2869931,8156983,8159095,7453128,27496,19082
28500,4128860,3576410,467151,2870054,8156865,8158988,7452785,27448,19082
28510,4129721,3576500,467152,2870103,8157071,8159069,7453045,27464,19060
28520,4129389,3576490,467162,2870584,8156749,8158936,7452984,27464,19060
28530,4128467,3576559,467147,2870514,8156784,8158929,7453472,27480,19063
28540,4129214,3576485,467145,2870098,8156798,8159011,7453404,27488,19073
28550,4128264,3576468,467159,2869801,8156622,8158808,7452998,27480,19071
28560,4129769,3576627,467201,2870380,8156738,8158802,7453384,27456,19075
28570,4127160,3576622,467221,2869885,8156937,8159075,7453275,27472,19078
28580,4128353,3576559,467194,2870023,8156929,8159114,7453304,27472,19086
28590,4126967,3576753,467191,2869603,8156886,8158997,7453578,27488,19065
28600,4127735,3576627,467213,2869929,8156717,8158959,7453441,27472,19070
28610,4127867,3576703,467193,2869734,8156890,8159040,7453496,27488,19057
28620,4128466,3576668,467169,2869730,8156749,8158944,7453141,27488,19073
28630,4127809,3576661,467148,2870166,8156778,8158952,7453410,27512,19077
28640,4127261,3576762,467186,2869936,8157052,8158973,7453212,27472,19078
28650,4129022,3576734,467196,2870334,8156913,8159328,7453338,27472,19070
28660,4127699,3576760,467217,2870034,8156934,8159089,7453155,27488,19081
28670,4127364,3576668,467180,2869999,8156812,8158978,7453307,27504,19092
28680,4127163,3576732,467172,2869971,8156834,8158966,7453454,27464,19084
28690,4127819,3576884,467230,2870295,8157029,8159040,7453182,27480,19079
28700,4128109,3576830,467202,2870079,8156972,8159142,7453372,27488,19081
28710,4128223,3576883,467146,2870041,8156973,8159187,7453584,27472,19078
28720,4128059,3576859,467154,2870686,8156951,8159029,7453428,27488,19081
28730,4128650,3576863,467191,2870391,8156748,8159042,7453438,27488,19073
28740,4127442,3576894,467197,2870603,8156860,8159024,7453634,27496,19074
28750,4127609,3576920,467170,2870475,8156695,8158913,7453426,27464,19084
28760,4127716,3576895,467225,2870300,8156713,8158850,7453353,27464,19052
28770,4127511,3576991,467132,2870214,8156958,8159053,7453432,27488,19073
28780,4127796,3576923,467122,2870574,8156769,8158990,7453372,27496,19074
28790,4128774,3576989,467154,2870735,8156854,8159134,7453434,27488,19081
28800,4127230,3576962,467182,2870507,8156855,8159048,7453109,27464,19044
28810,4125964,3577004,467217,2870356,8156745,8159102,7453549,27488,19081
28820,4126306,3577121,467207,2870766,8156648,8158893,7453421,27488,19081
28830,4127182,3577042,467156,2870621,8156702,8158870,7453494,27488,19097
28840,4127228,3577040,467166,2870473,8156766,8158848,7453040,27496,19090
28850,4127638,3576938,467174,2870379,8156923,8158995,7453282,27456,19075
28860,4128007,3577134,467144,2870520,8156715,8158986,7453159,27488,19065
28870,4127591,3577195,467224,2870866,8156673,8159006,7453243,27496,19082
28880,4126832,3577253,467187,2870791,8156884,8158959,7453193,27488,19081
28890,4126771,3577162,467129,2870789,8157019,8159054,7453464,27496,19058
28900,4126582,3577174,467119,2870590,8156818,8159065,7453164,27472,19078
28910,4126668,3577233,467184,2870781,8156857,8158887,7453119,27480,19087
28920,4126827,3577283,467152,2870700,8156798,8159040,7453448,27464,19068
28930,4126567,3577219,467187,2870946,8156801,8159023,7453290,27480,19079
28940,4126390,3577267,467216,2870906,8156830,8158968,7453005,27496,19090
28950,4126186,3577372,467216,2870720,8156769,8158898,7453228,27504,19076
28960,4125953,3577321,467139,2870652,8156825,8158958,7453067,27488,19073
28970,4125683,3577578,467191,2870678,8156715,8158961,7452998,27448,19058
28980,4127796,3577448,467150,2870626,8156750,8159126,7453085,27472,19086
28990,4127274,3577434,467139,2870951,8156698,8158987,7452838,27488,19081
29000,4127148,3577644,467169,2870572,8156641,8158941,7453237,27488,19089
29010,4127381,3577468,467121,2870969,8156787,8159045,7452987,27480,19071
29020,4127945,3577666,467120,2870536,8156952,8159051,7452968,27472,19062
29030,4127642,3577557,467138,2871054,8156759,8158873,7452812,27480,19071
29040,4127967,3577682,467202,2870930,8156931,8158918,7452749,27472,19062
29050,4127889,3577723,467183,2870878,8156906,8159127,7452908,27520,19079
29060,4127728,3577750,467188,2871127,8157067,8159136,7453275,27464,19068
29070,4127088,3577773,467168,2870941,8157124,8159195,7453267,27496,19082
29080,4127656,3577888,467072,2870900,8156903,8159002,7453256,27480,19079
29090,4127087,3577816,467113,2870852,8156726,8158934,7452865,27488,19073
29100,4127721,3577675,467122,2870864,8156862,8158963,7452781,27504,19076
29110,4127316,3577753,467152,2870627,8156949,8159021,7452755,27456,19075
29120,4128804,3577875,467154,2870951,8156869,8158915,7452656,27456,19075
29130,4127790,3577891,467156,2870729,8156724,8158856,7453169,27488,19073
29140,4128312,3577775,467176,2870946,8156689,8159033,7453289,27456,19067
29150,4127738,3577978,467117,2871163,8156597,8158735,7453298,27512,19045
29160,4127356,3577998,467104,2871318,8156726,8158838,7453490,27496,19090
29170,4126992,3578008,467117,2871043,8156924,8158890,7453094,27488,19089
29180,4126749,3578049,467170,2871046,8156793,8158942,7453067,27456,19067
29190,4126637,3578196,467141,2870920,8157043,8159205,7453322,27464,19076
29200,4127187,3578063,467138,2870986,8156944,8158898,7452876,27488,19089
29210,4127836,3578175,467219,2871035,8156782,8159086,7453304,27480,19087
29220,4127237,3578047,467087,2870992,8156893,8159153,7453332,27464,19068
29230,4128350,3578138,467135,2870842,8156725,8158831,7453061,27480,19071
29240,4127325,3578294,467158,2870963,8157068,8159022,7453031,27464,19084
29250,4127462,3578378,467139,2871142,8156665,8158822,7453094,27488,19081
29260,4126067,3578129,467125,2871312,8156911,8159004,7453264,27472,19078
29270,4127153,3578331,467128,2871151,8156940,8158954,7453182,27456,19059
29280,4127562,3578371,467166,2870923,8156746,8158884,7453009,27496,19082
29290,4126934,3578313,467130,2870842,8156908,8158905,7452850,27472,19062
29300,4126481,3578276,467074,2871181,8156786,8158802,7452944,27472,19070
29310,4126368,3578427,467185,2871103,8156763,8158921,7452938,27480,19087
29320,4127150,3578357,467133,2870929,8156870,8159042,7452920,27456,19043
29330,4126432,3578443,467144,2871200,8156779,8159029,7452978,27488,19081
29340,4127493,3578415,467119,2870912,8157001,8159126,7453232,27512,19085
29350,4127667,3578608,467139,2871168,8156741,8159040,7452724,27488,19097
29360,4127964,3578596,467115,2871163,8156939,8158981,7452565,27472,19086
29370,4127229,3578443,467075,2870834,8156816,8158898,7452639,27480,19095
29380,4127569,3578567,467134,2870750,8156870,8158967,7452694,27464,19068
29390,4127195,3578661,467107,2870381,8156897,8159007,7452678,27480,19071
29400,4126969,3578802,467108,2871053,8156931,8159026,7452772,27472,19070
29410,4126954,3578836,467118,2870694,8156862,8158943,7452901,27480,19063
29420,4127900,3578636,467140,2870572,8156811,8158854,7452906,27456,19083
29430,4127743,3578849,467184,2870582,8156822,8158966,7453160,27472,19070
29440,4127655,3579022,467103,2870962,8156657,8158919,7452937,27488,19089
29450,4127904,3578967,467140,2870544,8156886,8158882,7452715,27472,19070
29460,4127274,3578783,467122,2870735,8156834,8158989,7452762,27472,19086
29470,4127838,3578933,467192,2871018,8157113,8159177,7452855,27496,19090
29480,4127067,3579007,467188,2870999,8156840,8158964,7453059,27488,19057
29490,4127256,3579010,467103,2871271,8156991,8159134,7453182,27472,19086
29500,4127785,3579128,467102,2871067,8156922,8159032,7452961,27464,19084
29510,4126900,3579107,467116,2870798,8156972,8159153,7453231,27464,19092
29520,4127640,3579201,467136,2870755,8156949,8159128,7453216,27472,19078
29530,4127618,3579181,467120,2870706,8156798,8159006,7453086,27464,19076
29540,4128423,3579253,467129,2870478,8156839,8158906,7453223,27472,19078
29550,4127298,3579356,467072,2870657,8156849,8159158,7453197,27464,19068
29560,4126974,3579370,467136,2870601,8156999,8159012,7453128,27464,19076
29570,4127785,3579400,467156,2870601,8157010,8159248,7452886,27464,19076
29580,4127280,3579364,467088,2871010,8156977,8159141,7453262,27464,19076
29590,4127283,3579310,467122,2871117,8156923,8159142,7453425,27488,19081
29600,4127252,3579334,467112,2871347,8156833,8158845,7453182,27464,19076
29610,4127341,3579568,467093,2871084,8156950,8158867,7452963,27464,19076
29620,4127126,3579563,467118,2870979,8156764,8159075,7453000,27472,19070
29630,4128159,3579539,467100,2871224,8156825,8158998,7453254,27472,19054
29640,4127579,3579667,467093,2871083,8156901,8159015,7453063,27472,19062
29650,4127883,3579723,467125,2871187,8156852,8159020,7453346,27496,19098
29660,4127470,3579632,467126,2871279,8156688,8158890,7453246,27456,19067
29670,4127327,3579617,467106,2870943,8156849,8158936,7453239,27472,19078
29680,4126790,3579639,467089,2871003,8156732,8158992,7453249,27480,19087
29690,4126997,3579821,467039,2871199,8156787,8158916,7453136,27496,19082
29700,4127975,3579859,467092,2871222,8156797,8158927,7453290,27480,19087
