timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
25990,4164310,3624765,459317,2880560,8156436,8158358,7466219,27448,19162
26000,4163543,3624675,459286,2880485,8156027,8158391,7466308,27480,19191
26010,4163527,3625006,459288,2880285,8156175,8158260,7466919,27496,19226
26020,4163804,3624984,459247,2880390,8155984,8158346,7466912,27440,19184
26030,4163929,3624950,459257,2880356,8156258,8158363,7466611,27472,19198
26040,4163231,3624881,459275,2880694,8156227,8158270,7465927,27472,19206
26050,4164057,3624967,459212,2880205,8155912,8158233,7465713,27464,19188
26060,4163320,3625000,459240,2880483,8156158,8158195,7465347,27464,19196
26070,4163138,3624993,459257,2880353,8156350,8158548,7465436,27472,19198
26080,4162800,3624945,459268,2880431,8155695,8158327,7465128,27488,19209
26090,4162515,3624956,459254,2880306,8155813,8158259,7464954,27472,19190
26100,4162504,3625206,459229,2880913,8155582,8158530,7464563,27480,19215
26110,4163745,3624832,459169,2880774,8156003,8157560,7465568,27464,19212
26120,4162421,3624733,459216,2880227,8155871,8157538,7464794,27432,19199
26130,4162501,3625002,459175,2880299,8156180,8158426,7464807,27472,19190
26140,4163137,3624880,459150,2880309,8155951,8157667,7464998,27464,19204
26150,4163247,3624863,459166,2880265,8155866,8157688,7465128,27488,19193
26160,4162241,3625043,459149,2880217,8155825,8157942,7464691,27440,19208
26170,4162287,3624928,459092,2880428,8155443,8157580,7464840,27472,19206
26180,4162996,3625080,459128,2880386,8155694,8157663,7465266,27456,19203
26190,4162983,3625245,459075,2880007,8155352,8157706,7465570,27456,19179
26200,4162741,3625204,459038,2880483,8155492,8157440,7464046,27488,19209
26210,4162388,3625237,459100,2880580,8154999,8157709,7463878,27488,19177
26220,4162302,3625391,459168,2880647,8155435,8158406,7466042,27472,19190
26230,4162318,3625201,459102,2880339,8155442,8157475,7464497,27488,19185
26240,4162513,3625219,459127,2880240,8155234,8157004,7464313,27472,19206
26250,4162600,3625301,459146,2880431,8155668,8157797,7465468,27472,19190
26260,4162257,3625433,459121,2880753,8155404,8156568,7464485,27480,19207
26270,4162390,3625185,459072,2880736,8155950,8157692,7465117,27456,19187
26280,4162058,3625342,459119,2880516,8155957,8157431,7464591,27456,19203
26290,4162298,3625551,459086,2880243,8155534,8157788,7465510,27456,19203
26300,4161630,3625629,459040,2880412,8155618,8158020,7464794,27464,19204
26310,4162601,3625519,459030,2880402,8155033,8156469,7464114,27448,19178
26320,4163047,3625743,459072,2880394,8155886,8158033,7466035,27464,19212
26330,4162096,3625492,459136,2880502,8155475,8158690,7466133,27456,19219
26340,4162928,3625447,459103,2880146,8155711,8157184,7464474,27472,19182
26350,4162029,3625651,459038,2880402,8155408,8156822,7464578,27472,19206
26360,4161741,3625773,459097,2880418,8155686,8158087,7465129,27480,19199
26370,4162329,3625578,459134,2880363,8155634,8158696,7465469,27472,19206
26380,4162298,3625776,459026,2880346,8155829,8157613,7464050,27456,19195
26390,4161794,3625887,459107,2880353,8155546,8157188,7464392,27472,19214
26400,4161903,3625706,459021,2880532,8155215,8157831,7465418,27480,19199
26410,4162560,3625894,459114,2880345,8155528,8158417,7466465,27464,19196
26420,4162194,3625866,459053,2879838,8154913,8157438,7464094,27472,19182
26430,4161387,3625816,459088,2879726,8155583,8158629,7464684,27440,19176
26440,4162395,3625994,459140,2880083,8155703,8157490,7465951,27480,19199
26450,4161693,3625877,459061,2879380,8155148,8157490,7464495,27464,19204
26460,4161489,3626184,459022,2878916,8155053,8157833,7463881,27464,19196
26470,4162733,3625926,459077,2878371,8155396,8157559,7464438,27488,19201
26480,4162757,3625640,459095,2877192,8155786,8157673,7465540,27472,19190
26490,4162268,3626258,459130,2877352,8155246,8157419,7464569,27472,19182
26500,4161566,3626047,459120,2876865,8155683,8157617,7464507,27448,19218
26510,4162598,3625983,459139,2876497,8155344,8157954,7465466,27464,19228
26520,4162248,3626026,459088,2876265,8156407,8158384,7466076,27472,19214
26530,4162031,3626183,459123,2876295,8155479,8157591,7466570,27472,19190
26540,4162143,3626146,459056,2876098,8154987,8157244,7464128,27480,19215
26550,4162204,3626103,458997,2875822,8156594,8158696,7466552,27472,19206
26560,4162082,3626417,459130,2875811,8155616,8158019,7466324,27472,19214
26570,4161564,3626393,459090,2876038,8155827,8157045,7464661,27480,19207
26580,4161739,3626114,459074,2875884,8155584,8158046,7465846,27464,19188
26590,4162854,3626525,459087,2875837,8155578,8158319,7465621,27456,19211
26600,4162886,3626419,459085,2875766,8155993,8158448,7464242,27480,19183
26610,4162678,3626426,459081,2876033,8156234,8158241,7466736,27456,19195
26620,4162414,3626398,459105,2875580,8154981,8156790,7464176,27488,19193
26630,4163145,3626652,458957,2875675,8155596,8158399,7464985,27456,19187
26640,4162373,3626662,459091,2875564,8155535,8159630,7467654,27456,19195
26650,4162304,3626532,459133,2875782,8154880,8157580,7464961,27464,19212
26660,4162771,3626690,459071,2875650,8155878,8157895,7465171,27480,19215
26670,4162999,3626589,459071,2875833,8155888,8158682,7466800,27464,19204
26680,4162707,3626381,459054,2875848,8154931,8157675,7466990,27448,19202
26690,4162000,3626545,459131,2876197,8155275,8157258,7466592,27480,19199
26700,4163878,3626829,459039,2876156,8155309,8158728,7473990,27464,19260
26710,4163375,3626848,459041,2876608,8155028,8157659,7472876,27448,19194
26720,4160966,3626394,459079,2875853,8155549,8157068,7477873,27456,19163
26730,4161142,3626508,459083,2875850,8155771,8157126,7474044,27448,19170
26740,4161893,3626472,459053,2876171,8155973,8158487,7471326,27472,19214
26750,4160847,3626197,459129,2876112,8155452,8157776,7467658,27464,19188
26760,4161335,3626290,459096,2876214,8155209,8157541,7466843,27488,19177
26770,4161440,3625940,459091,2876160,8155708,8158545,7470453,27472,19222
26780,4161789,3625917,459091,2876444,8155745,8158139,7472755,27440,19248
26790,4161620,3625795,459092,2876528,8156390,8158512,7472932,27464,19164
26800,4160999,3625950,459104,2876916,8155849,8158316,7469577,27448,19146
26810,4161389,3625549,459109,2876269,8155023,8157435,7466885,27456,19171
26820,4161735,3625919,459080,2876646,8156033,8158760,7469304,27464,19188
26830,4161040,3625472,459082,2876611,8156017,8157315,7476386,27488,19201
26840,4162158,3625395,459129,2876245,8155527,8157204,7491055,27488,19193
26850,4158782,3622695,458725,2876139,8153716,8156057,7496425,27488,19193
26860,4161568,3625368,459253,2876556,8155101,8154200,7482020,27456,19195
26870,4162165,3625369,459328,2877146,8156572,8159097,7478091,27456,19195
26880,4161618,3625461,459353,2877025,8156520,8158744,7472912,27448,19210
26890,4161406,3625313,459362,2877112,8156617,8158774,7470404,27464,19220
26900,4160872,3625386,459331,2877373,8156360,8158746,7469403,27472,19206
26910,4162298,3625519,459320,2877186,8156508,8158702,7468345,27472,19206
26920,4160437,3625239,459328,2877036,8156692,8158710,7468114,27464,19196
26930,4161918,3625306,459333,2877853,8156608,8158702,7467897,27472,19190
26940,4160419,3625188,459322,2877478,8156536,8158705,7467562,27456,19187
26950,4160047,3625235,459319,2877808,8156582,8158758,7467364,27456,19171
26960,4160414,3625157,459322,2877637,8156540,8158801,7467523,27448,19186
26970,4159854,3625116,459321,2877556,8156527,8158798,7467645,27456,19203
26980,4160381,3625017,459302,2877123,8156506,8158778,7467634,27448,19202
26990,4160597,3625057,459319,2877729,8156526,8158633,7467605,27480,19191
27000,4160069,3625163,459286,2877284,8156406,8158665,7467389,27472,19214
27010,4160206,3625045,459320,2877518,8156654,8158535,7467423,27464,19188
27020,4160185,3625056,459340,2877410,8156493,8158660,7467489,27480,19207
27030,4159618,3625108,459352,2877553,8156385,8158691,7467480,27456,19203
27040,4160172,3624984,459285,2877595,8156401,8158622,7467358,27448,19202
27050,4159801,3624943,459339,2877946,8156297,8158732,7467544,27456,19187
27060,4159741,3624978,459311,2878015,8156457,8158503,7467364,27464,19196
27070,4159964,3624823,459336,2877716,8156400,8158614,7467318,27448,19194
27080,4159970,3624880,459277,2877868,8156394,8158612,7467102,27464,19204
27090,4160035,3625026,459285,2877803,8156619,8158719,7467262,27472,19198
27100,4159793,3624845,459299,2877920,8156403,8158485,7467112,27472,19206
27110,4158962,3624881,459315,2877879,8156561,8158779,7467259,27440,19184
27120,4160334,3624839,459314,2877755,8156352,8158678,7467328,27448,19202
27130,4159055,3624845,459418,2877987,8156552,8158805,7467127,27464,19196
27140,4160082,3624845,459324,2877968,8156626,8158680,7467126,27440,19184
27150,4159230,3624737,459302,2877744,8156380,8158769,7467462,27464,19196
27160,4158813,3624809,459365,2878025,8156434,8158615,7467344,27464,19196
27170,4160118,3624737,459308,2877976,8156338,8158678,7467477,27472,19198
27180,4159944,3624783,459282,2878244,8156247,8158415,7467053,27432,19191
27190,4159714,3624612,459317,2878030,8156548,8158554,7466972,27472,19190
27200,4159852,3624639,459292,2878046,8156320,8158574,7466861,27448,19202
27210,4159291,3624776,459308,2878088,8156572,8158650,7467371,27464,19196
27220,4160171,3624629,459321,2877967,8156451,8158612,7467309,27440,19176
27230,4159629,3624711,459229,2877740,8156448,8158716,7467322,27464,19196
27240,4159419,3624777,459317,2878227,8156500,8158643,7467163,27456,19203
27250,4159309,3624642,459324,2878046,8156421,8158756,7467351,27440,19192
27260,4159692,3624799,459316,2878079,8156487,8158581,7467182,27480,19199
27270,4159686,3624675,459315,2877848,8156523,8158696,7467354,27448,19194
27280,4159660,3624837,459284,2878412,8156511,8158699,7467048,27464,19196
27290,4159253,3624664,459297,2878367,8156615,8158735,7467323,27448,19186
27300,4159223,3624687,459298,2878563,8156388,8158702,7466993,27464,19212
27310,4159197,3624721,459342,2878551,8156617,8158782,7467069,27464,19204
27320,4159062,3624576,459336,2878344,8156578,8158699,7467050,27464,19196
27330,4158835,3624492,459349,2878648,8156675,8158759,7466932,27456,19203
27340,4159211,3624544,459323,2878206,8156523,8158625,7466729,27432,19191
27350,4159468,3624593,459322,2878442,8156495,8158965,7466929,27448,19162
27360,4158742,3624489,459335,2878439,8156518,8158701,7467073,27448,19210
27370,4159091,3624722,459332,2878335,8156613,8158858,7466901,27464,19188
27380,4158282,3624584,459380,2878671,8156617,8158790,7466857,27488,19201
27390,4159267,3624654,459290,2878720,8156560,8158699,7467198,27448,19202
27400,4159239,3624551,459325,2878505,8156366,8158685,7467335,27448,19210
27410,4159853,3624580,459317,2878469,8156600,8158714,7467162,27472,19206
27420,4159281,3624561,459301,2878595,8156537,8158738,7467206,27448,19210
27430,4159400,3624354,459300,2878276,8156429,8158639,7467331,27464,19204
27440,4159787,3624547,459314,2878440,8156798,8158791,7467270,27448,19194
27450,4160115,3624576,459323,2878189,8156498,8158756,7466936,27432,19183
27460,4160866,3624464,459353,2878345,8156489,8158684,7466908,27440,19200
27470,4160416,3624535,459334,2878586,8156641,8158911,7467011,27456,19219
27480,4159978,3624502,459299,2878556,8156499,8158715,7467071,27456,19235
27490,4160517,3624508,459327,2878559,8156612,8158628,7466834,27456,19203
27500,4160636,3624614,459321,2878569,8156580,8158645,7467054,27432,19207
27510,4160012,3624485,459296,2878549,8156476,8158675,7467095,27440,19184
27520,4159523,3624530,459307,2878646,8156460,8158619,7466934,27448,19186
27530,4160136,3624395,459334,2878587,8156420,8158544,7466779,27456,19195
27540,4160310,3624540,459252,2878820,8156349,8158627,7466769,27448,19202
27550,4159913,3624416,459312,2879004,8156155,8158383,7466827,27456,19195
27560,4160564,3624445,459280,2878514,8156555,8158570,7467105,27448,19186
27570,4160563,3624383,459343,2878807,8156293,8158503,7467017,27472,19198
27580,4160232,3624462,459310,2878746,8156218,8158509,7467098,27456,19187
27590,4160448,3624365,459317,2878752,8156341,8158506,7467024,27456,19203
27600,4160338,3624315,459305,2878766,8156362,8158730,7466722,27456,19203
27610,4160136,3624384,459324,2878862,8156550,8158464,7466585,27440,19208
27620,4160597,3624145,459269,2878917,8156346,8158380,7466778,27456,19187
27630,4160447,3624564,459292,2878733,8156120,8158443,7467187,27472,19214
27640,4160501,3624403,459341,2879028,8156438,8158473,7467072,27456,19187
27650,4159774,3624483,459304,2878961,8156359,8158465,7466847,27456,19187
27660,4160157,3624296,459323,2879176,8156333,8158466,7467093,27472,19206
27670,4159786,3624315,459251,2878927,8156455,8158522,7466929,27456,19195
27680,4159662,3624397,459284,2879056,8156421,8158595,7467018,27440,19208
27690,4159533,3624308,459317,2878833,8156417,8158555,7467158,27456,19179
27700,4160197,3624204,459305,2878947,8156307,8158537,7466783,27456,19195
27710,4159745,3624202,459299,2878852,8156448,8158533,7466740,27464,19212
27720,4159255,3624288,459311,2878841,8156442,8158552,7466786,27448,19194
27730,4159378,3624377,459291,2879013,8156357,8158527,7466934,27472,19206
27740,4159751,3624238,459300,2878875,8156526,8158633,7467080,27472,19214
27750,4159677,3624286,459327,2878760,8156401,8158597,7466910,27464,19204
27760,4160287,3624209,459260,2879014,8156421,8158400,7466833,27448,19202
27770,4160421,3624268,459280,2878433,8156325,8158622,7466956,27464,19196
27780,4160275,3624227,459247,2878933,8156209,8158463,7466982,27472,19206
27790,4159660,3624309,459336,2879026,8156462,8158638,7466772,27448,19210
27800,4159871,3624201,459296,2879233,8156434,8158592,7466947,27424,19197
27810,4160191,3624325,459269,2879173,8156513,8158634,7466967,27448,19194
27820,4159884,3624374,459306,2879232,8156324,8158563,7466724,27448,19178
27830,4159344,3624383,459324,2879406,8156433,8158668,7466739,27440,19200
27840,4159330,3624226,459329,2879140,8156398,8158606,7466702,27464,19204
27850,4159824,3624171,459357,2879246,8156368,8158608,7466724,27472,19190
27860,4159726,3624282,459346,2879271,8156447,8158648,7466922,27464,19212
27870,4159746,3624248,459286,2879183,8156338,8158507,7466629,27464,19204
27880,4159272,3624060,459309,2879331,8156452,8158593,7466759,27440,19184
27890,4159676,3624130,459291,2879115,8156495,8158660,7467045,27472,19198
27900,4159845,3624156,459274,2879205,8156344,8158612,7466894,27472,19190
27910,4159318,3624159,459235,2879140,8156224,8158447,7467286,27480,19207
27920,4159588,3624120,459322,2879127,8156472,8158525,7467206,27448,19210
27930,4160141,3624191,459318,2879433,8156424,8158623,7466956,27432,19207
27940,4158928,3624156,459302,2879504,8156376,8158469,7466819,27456,19187
27950,4159710,3624025,459293,2879516,8156269,8158558,7467067,27464,19196
27960,4159876,3624144,459312,2879471,8156445,8158536,7466827,27480,19215
27970,4159576,3624046,459247,2879253,8156250,8158405,7466909,27432,19191
27980,4160057,3624056,459301,2879463,8156359,8158427,7467010,27456,19187
27990,4159211,3624117,459275,2879281,8156285,8158373,7466555,27488,19209
28000,4159501,3624112,459227,2879048,8156137,8158350,7466706,27456,19195
28010,4160015,3624291,459314,2879065,8156291,8158354,7466766,27448,19210
28020,4159681,3624153,459298,2879193,8156396,8158584,7467182,27472,19206
28030,4158927,3624159,459319,2878840,8156265,8158582,7467007,27448,19202
28040,4160149,3624200,459304,2879262,8156557,8158563,7466794,27448,19194
28050,4160384,3624131,459322,2879028,8156410,8158550,7467114,27464,19212
28060,4159512,3624248,459272,2879356,8156576,8158608,7466966,27488,19225
28070,4160217,3624150,459305,2879445,8156584,8158569,7466869,27472,19198
28080,4160207,3624243,459325,2879304,8156478,8158676,7466987,27448,19202
28090,4160659,3624177,459292,2879186,8156374,8158491,7466986,27464,19204
28100,4160122,3624116,459312,2879786,8156413,8158502,7466630,27448,19186
28110,4159053,3624245,459288,2879365,8156387,8158478,7466547,27432,19191
28120,4159721,3624107,459303,2879023,8156259,8158601,7466779,27464,19196
28130,4158831,3624038,459248,2879128,8156372,8158609,7466762,27448,19202
28140,4159318,3624032,459343,2879448,8156364,8158553,7466598,27448,19218
28150,4157991,3623946,459304,2879048,8156388,8158643,7466564,27448,19194
28160,4158994,3624069,459272,2879174,8156282,8158583,7466785,27448,19210
28170,4159387,3623955,459278,2879367,8156185,8158491,7466582,27440,19176
28180,4159088,3624102,459344,2879233,8156303,8158432,7466523,27408,19194
28190,4158732,3624150,459306,2879527,8156150,8158343,7466444,27448,19226
28200,4158967,3624168,459282,2879414,8156298,8158485,7466901,27456,19203
28210,4158443,3624117,459263,2879562,8156444,8158524,7466827,27440,19200
28220,4159319,3624174,459294,2879686,8156600,8158680,7466732,27448,19202
28230,4159147,3624164,459303,2879487,8156376,8158526,7466669,27416,19172
28240,4159338,3624259,459352,2879974,8156448,8158557,7466693,27432,19191
28250,4159529,3624287,459323,2880063,8156362,8158774,7466678,27432,19207
28260,4158896,3624123,459280,2879912,8156402,8158503,7466587,27448,19194
28270,4158695,3624105,459304,2879662,8156474,8158623,7466534,27448,19226
28280,4158450,3624167,459320,2879941,8156529,8158646,7466396,27440,19184
