timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
27120,4104865,3551721,472646,2859139,8157089,8159203,7437698,27640,18988
27130,4104699,3551561,472680,2859388,8156972,8159115,7437445,27640,18988
27140,4104565,3551534,472658,2859126,8156897,8159129,7437472,27640,18996
27150,4104499,3551562,472651,2859811,8157083,8159286,7437554,27632,18995
27160,4104291,3551737,472674,2859722,8157046,8159188,7437482,27656,18975
27170,4105047,3551642,472637,2859396,8157183,8159267,7437441,27640,18988
27180,4105653,3551689,472725,2859444,8157008,8159243,7437263,27648,19014
27190,4104642,3551737,472623,2859513,8157051,8159244,7437349,27616,18992
27200,4104407,3551700,472631,2859665,8157037,8159218,7437266,27632,18979
27210,4105196,3551735,472669,2859281,8157014,8159116,7437173,27640,18996
27220,4103831,3551684,472655,2859701,8157331,8159344,7437095,27648,19014
27230,4105053,3551749,472645,2859637,8157101,8159290,7436757,27616,19000
27240,4104532,3551852,472639,2859605,8157081,8159162,7436645,27632,18979
27250,4105569,3551814,472652,2859120,8157006,8159270,7437094,27608,18990
27260,4104810,3551872,472674,2859651,8157057,8159282,7437276,27616,19008
27270,4105189,3551859,472682,2859626,8157169,8159231,7437247,27640,18996
27280,4104592,3551911,472632,2859632,8156917,8159144,7437516,27648,18998
27290,4104704,3551833,472631,2859269,8156900,8159094,7437187,27640,18988
27300,4103824,3551918,472694,2859576,8156861,8158978,7437280,27664,18984
27310,4105345,3551881,472601,2859820,8157046,8159171,7437493,27632,18995
27320,4104488,3551792,472715,2859848,8157075,8159266,7437454,27648,18990
27330,4105003,3551827,472683,2859467,8156976,8158938,7437400,27648,18982
27340,4103653,3551838,472656,2859463,8156881,8159143,7437313,27632,18979
27350,4105579,3551794,472628,2859374,8156966,8159182,7437404,27640,18980
27360,4104128,3552021,472700,2859804,8157035,8159108,7437362,27632,18971
27370,4104806,3551971,472647,2859529,8157029,8159268,7437010,27640,18996
27380,4104888,3551988,472660,2859622,8156900,8159154,7437109,27640,18948
27390,4105024,3552106,472667,2859701,8157268,8159376,7437655,27672,18994
27400,4104002,3552142,472640,2860281,8156944,8159173,7437256,27640,18988
27410,4104698,3552171,472640,2859896,8157290,8159446,7437481,27624,18985
27420,4103877,3552127,472640,2859707,8157033,8159229,7437259,27632,18995
27430,4104588,3552102,472660,2860104,8157182,8159312,7437445,27664,19008
27440,4105617,3552153,472638,2860018,8157092,8159224,7437394,27640,18996
27450,4105125,3552164,472694,2860196,8157080,8159255,7437236,27616,18976
27460,4104612,3552104,472687,2860044,8157053,8159387,7437422,27624,18993
27470,4104983,3552054,472640,2859661,8157129,8159276,7437746,27632,19003
27480,4105160,3552300,472646,2860165,8157029,8159282,7437499,27656,18991
27490,4105129,3552099,472623,2859838,8156938,8159105,7437293,27648,19006
27500,4103837,3552188,472606,2860187,8157010,8159162,7437169,27640,19012
27510,4104956,3552185,472620,2859730,8156985,8159191,7437240,27616,18984
27520,4104760,3552330,472666,2860247,8157036,8159227,7437115,27648,19006
27530,4105572,3552280,472655,2860354,8157114,8159044,7436784,27632,18995
27540,4105546,3552104,472621,2860348,8156919,8159164,7437026,27648,18998
27550,4104517,3552389,472665,2860693,8157106,8159311,7436882,27624,18985
27560,4105098,3552346,472647,2860078,8157121,8159198,7436956,27624,18977
27570,4104867,3552300,472649,2859945,8157238,8159273,7437257,27624,18985
27580,4105464,3552365,472691,2860013,8156891,8159095,7437031,27624,18993
27590,4105406,3552325,472643,2860305,8157297,8159237,7436942,27640,18988
27600,4104695,3552304,472608,2860158,8157034,8159160,7437033,27624,18977
27610,4104980,3552410,472682,2860248,8157020,8159289,7437081,27616,18968
27620,4104016,3552418,472640,2860349,8157063,8159267,7437148,27640,18996
27630,4104670,3552441,472609,2860284,8157015,8159055,7436928,27640,18988
27640,4104422,3552447,472609,2860633,8157191,8159434,7437102,27632,19003
27650,4104039,3552472,472634,2860245,8157028,8159025,7436681,27648,18982
27660,4105182,3552456,472641,2860626,8157128,8159234,7436973,27624,19017
27670,4105233,3552395,472629,2860480,8157158,8159291,7437079,27640,19012
27680,4104230,3552547,472637,2860150,8156945,8159167,7436928,27632,18979
27690,4104835,3552403,472615,2860660,8157222,8159266,7437311,27640,18988
27700,4104378,3552593,472682,2860605,8157168,8159113,7436678,27656,19015
27710,4105473,3552586,472646,2860362,8157116,8159205,7436647,27632,18995
27720,4105190,3552533,472648,2860613,8157026,8159235,7436758,27648,19006
27730,4104419,3552459,472636,2860731,8157092,8159341,7437100,27632,18987
27740,4104099,3552574,472658,2860307,8157170,8159140,7436760,27624,18985
27750,4104420,3552611,472658,2860535,8157208,8159307,7436926,27624,19001
27760,4105972,3552606,472651,2860291,8156980,8159101,7436826,27640,19012
27770,4104619,3552593,472662,2860357,8157174,8159394,7437051,27616,18976
27780,4105033,3552650,472668,2860390,8156973,8159193,7436808,27656,18983
27790,4104605,3552720,472687,2860495,8157116,8159168,7436887,27640,18980
27800,4105028,3552532,472580,2860382,8156845,8158994,7436764,27624,19001
27810,4104570,3552649,472681,2860585,8157297,8159253,7436895,27648,18990
27820,4105085,3552722,472629,2860523,8157184,8159052,7436666,27640,19012
27830,4104309,3552625,472636,2860572,8156858,8159055,7436995,27632,19003
27840,4104396,3552728,472657,2860397,8157014,8159168,7436984,27616,18984
27850,4104214,3552712,472697,2860585,8157038,8159082,7436806,27632,18987
27860,4104335,3552736,472655,2860716,8157016,8159172,7436866,27648,18998
27870,4105734,3552754,472626,2860889,8156917,8159096,7436776,27624,18969
27880,4104978,3552834,472592,2860698,8156876,8158863,7436742,27632,18995
27890,4105585,3552852,472589,2860873,8157042,8159199,7436761,27632,18995
27900,4105828,3552896,472599,2860923,8156848,8159139,7436884,27608,18998
27910,4105205,3552796,472636,2860267,8156989,8159159,7437142,27632,18995
27920,4104914,3552812,472616,2860509,8157079,8159083,7436908,27632,19003
27930,4105061,3552922,472640,2860669,8156886,8159045,7436590,27624,19017
27940,4104794,3553080,472679,2860751,8156996,8159062,7436357,27640,18988
27950,4104285,3553076,472612,2861089,8156978,8159131,7436386,27640,19012
27960,4104396,3552914,472658,2860741,8156966,8159207,7436250,27616,18992
27970,4104788,3552991,472633,2860809,8157053,8159104,7436503,27624,18977
27980,4106214,3552998,472621,2860792,8157008,8159161,7436479,27624,18985
27990,4104852,3553082,472645,2861098,8156992,8159126,7436519,27632,18987
28000,4105668,3553008,472658,2860970,8156996,8159167,7436857,27624,18969
28010,4105426,3553000,472557,2860931,8157039,8159086,7436866,27608,18982
28020,4104188,3553097,472672,2860734,8156970,8159111,7436762,27600,19005
28030,4105214,3553276,472642,2860717,8157116,8159418,7437022,27624,19009
28040,4104802,3553360,472677,2861147,8157269,8159379,7437158,27608,19022
28050,4105220,3553062,472580,2860868,8157183,8159376,7436956,27648,18974
28060,4105322,3553079,472603,2860872,8156957,8158956,7436498,27616,19000
28070,4104985,3553090,472623,2861193,8156830,8159190,7436536,27608,18990
28080,4104635,3553259,472614,2860885,8156908,8159151,7436685,27616,19008
28090,4105925,3553101,472664,2860967,8157297,8159267,7436982,27624,18977
28100,4104670,3553329,472588,2861030,8157073,8159159,7437044,27624,18993
28110,4105683,3553256,472610,2860565,8157013,8159287,7436970,27632,19011
28120,4104482,3553248,472584,2860911,8156902,8159050,7436730,27640,18988
28130,4105415,3553337,472645,2860830,8157211,8159214,7436735,27608,18998
28140,4105065,3553403,472670,2860925,8157104,8159233,7436787,27640,18996
28150,4105419,3553371,472661,2860777,8157190,8159372,7436892,27624,18977
28160,4106004,3553346,472638,2860939,8157112,8159296,7436949,27624,19017
28170,4105558,3553405,472643,2861208,8157166,8159342,7436850,27632,19019
28180,4104943,3553451,472643,2861191,8157180,8159246,7436720,27624,18993
28190,4104780,3553486,472617,2861118,8157006,8158991,7436554,27608,18990
28200,4106460,3553541,472585,2861232,8156996,8159240,7436954,27624,18985
28210,4105777,3553467,472586,2861251,8157146,8159207,7436783,27632,18995
28220,4105581,3553481,472586,2861519,8156900,8159117,7436669,27648,18998
28230,4107248,3553535,472660,2861306,8157057,8159258,7436858,27608,18990
28240,4106490,3553651,472651,2861332,8157049,8159213,7436987,27640,19004
28250,4106105,3553633,472692,2861532,8157115,8159366,7437008,27624,19001
28260,4104940,3553617,472630,2861353,8157087,8159263,7437099,27640,18980
28270,4106507,3553562,472674,2861145,8157217,8159462,7437202,27632,18979
28280,4105367,3553543,472680,2861208,8156998,8159122,7436714,27632,18995
28290,4105349,3553664,472659,2861369,8157232,8159181,7436781,27632,18995
28300,4105512,3553729,472602,2861363,8157170,8159271,7436682,27616,19000
28310,4106301,3553733,472620,2861387,8157133,8159202,7436695,27608,18982
28320,4105621,3553744,472633,2861224,8157102,8159226,7436367,27632,18995
28330,4105169,3553826,472669,2861205,8157034,8159229,7436859,27624,18977
28340,4107408,3553754,472696,2861337,8157042,8159064,7436861,27640,18996
28350,4105482,3553709,472696,2861497,8156989,8159162,7436772,27624,18985
28360,4106338,3553898,472608,2861165,8157050,8159198,7436656,27632,18987
28370,4106037,3553697,472638,2861368,8157137,8159174,7436688,27632,19011
28380,4105309,3553921,472635,2861388,8156914,8159080,7436457,27648,18990
28390,4105560,3553821,472576,2861592,8157042,8159244,7436572,27624,18985
28400,4105491,3553846,472646,2861225,8157018,8159266,7436594,27632,18995
28410,4105244,3553898,472579,2861342,8157001,8159223,7436575,27656,19007
28420,4106099,3553952,472614,2860871,8156945,8159148,7436432,27624,18985
28430,4105733,3554078,472637,2861608,8157120,8159223,7436383,27632,19003
28440,4105383,3553924,472612,2861597,8157134,8159118,7436255,27640,18988
28450,4105711,3554064,472569,2861420,8157003,8159331,7436261,27616,18976
28460,4105786,3554062,472594,2861142,8156975,8159051,7436016,27640,18996
28470,4106979,3554255,472584,2861453,8157129,8159285,7436498,27592,18979
28480,4105168,3554108,472602,2861221,8156945,8159245,7436433,27616,18984
28490,4106817,3554116,472686,2861281,8157121,8159253,7436439,27608,18982
28500,4106337,3554157,472621,2861295,8157109,8159379,7436813,27608,18990
28510,4105916,3554342,472633,2861628,8157062,8159324,7436745,27632,18987
28520,4105299,3554209,472587,2861131,8157096,8159125,7436660,27608,18998
28530,4105794,3554121,472568,2861321,8156916,8159106,7436543,27624,19017
28540,4106597,3554117,472600,2861452,8156865,8159021,7436484,27624,18993
28550,4105619,3554367,472638,2861274,8156886,8159015,7436625,27632,19011
28560,4106519,3554305,472616,2861631,8156988,8159098,7436344,27624,18985
28570,4106533,3554374,472626,2861482,8157002,8159265,7436773,27624,19001
28580,4106493,3554419,472609,2861520,8156953,8159312,7436462,27616,19000
28590,4106297,3554218,472609,2861291,8156874,8159128,7436452,27616,19000
28600,4106175,3554474,472618,2861312,8156932,8159073,7436692,27648,19006
28610,4105484,3554471,472615,2861588,8157080,8159135,7436419,27656,18991
28620,4106277,3554664,472555,2861725,8157340,8159440,7436709,27608,18990
28630,4106201,3554403,472626,2861324,8157037,8159134,7436369,27608,18990
28640,4105611,3554603,472570,2861449,8157128,8159131,7436141,27616,19016
28650,4106099,3554480,472603,2861239,8157116,8159274,7436480,27632,18987
28660,4106376,3554666,472596,2861680,8157227,8159181,7436602,27600,18997
28670,4105917,3554700,472555,2861514,8157051,8159232,7436506,27648,19006
28680,4105875,3554663,472592,2861593,8157094,8159308,7436935,27632,18995
28690,4105652,3554727,472616,2861315,8157152,8159164,7436596,27632,19011
28700,4105334,3554692,472627,2861511,8156974,8159094,7436463,27616,19016
28710,4105894,3554886,472627,2861575,8157120,8159378,7436745,27656,18983
28720,4105199,3554853,472618,2861489,8157073,8159148,7436913,27624,19001
28730,4106707,3554781,472615,2861469,8157084,8159254,7436478,27624,18985
28740,4106808,3554831,472632,2861749,8157086,8159218,7436520,27608,19006
28750,4106424,3554915,472601,2861723,8157131,8159219,7436614,27640,19012
28760,4106454,3554948,472623,2861315,8157084,8159139,7436669,27624,19001
28770,4104887,3554943,472638,2861808,8157085,8159212,7436722,27608,18990
28780,4105269,3554980,472649,2861469,8157063,8159124,7436607,27664,18976
28790,4106493,3555129,472609,2861783,8157123,8159263,7436896,27608,19006
28800,4106104,3555141,472709,2861652,8157165,8159230,7436954,27632,19027
28810,4105231,3555154,472607,2861760,8157122,8159248,7436791,27632,19027
28820,4105298,3555178,472622,2861715,8157266,8159312,7436906,27640,19012
28830,4104719,3555122,472563,2861504,8157207,8159298,7436664,27616,18976
28840,4105266,3555111,472619,2861474,8157144,8159257,7436854,27624,19001
28850,4105538,3555447,472611,2861804,8157093,8159297,7436893,27600,18989
28860,4105343,3555250,472595,2861556,8157156,8159292,7436520,27624,19009
28870,4105937,3555418,472589,2861690,8157321,8159337,7436558,27632,19011
28880,4106015,3555335,472584,2861708,8156974,8159108,7436529,27656,18983
28890,4105553,3555403,472615,2862040,8157223,8159177,7436669,27624,18985
28900,4105874,3555419,472583,2861443,8157038,8159181,7436546,27592,19003
28910,4106253,3555460,472599,2861786,8157153,8159266,7436677,27624,19017
28920,4106415,3555437,472584,2862042,8157087,8159205,7436446,27616,19000
28930,4105258,3555464,472604,2861744,8157074,8159293,7436729,27640,19004
28940,4106377,3555557,472581,2861912,8157089,8159259,7436632,27624,19001
28950,4106023,3555635,472588,2861527,8157156,8159137,7436359,27608,18998
28960,4105168,3555537,472596,2861690,8157127,8159132,7436360,27632,18987
28970,4105931,3555548,472627,2861488,8157066,8159110,7436134,27648,19014
28980,4106185,3555718,472638,2861517,8156909,8159111,7436155,27608,18982
28990,4106574,3555712,472627,2861689,8157138,8159251,7436404,27648,19006
29000,4106552,3555750,472578,2861331,8156998,8159134,7436151,27648,18990
29010,4106101,3555944,472612,2861548,8157115,8159277,7436616,27624,19001
29020,4105178,3555840,472654,2861370,8157092,8159303,7436617,27616,19008
29030,4106221,3555859,472636,2861656,8157165,8159307,7436439,27616,18984
29040,4105238,3555794,472591,2861755,8157223,8159340,7436221,27648,19022
29050,4106281,3555958,472636,2861411,8157112,8159278,7436347,27640,19004
29060,4106307,3556068,472594,2861494,8156963,8159129,7436480,27640,18996
29070,4105736,3555941,472580,2861599,8157037,8159199,7436574,27616,19008
29080,4106444,3556092,472636,2861645,8157120,8159178,7436687,27624,19017
29090,4105597,3556120,472591,2861427,8157220,8159377,7436679,27640,19012
29100,4105900,3556070,472597,2861233,8156962,8159180,7436762,27648,19022
29110,4104574,3556022,472580,2861625,8157218,8159232,7436748,27600,18989
29120,4105091,3556092,472580,2861288,8157121,8159269,7436856,27624,19001
29130,4104537,3556296,472542,2861509,8157044,8159189,7436646,27640,19020
29140,4104988,3556244,472571,2861564,8157223,8159325,7437011,27608,18998
29150,4104840,3556330,472594,2861565,8157201,8159263,7436855,27632,18979
29160,4104456,3556307,472605,2861578,8157134,8159456,7436773,27632,18987
29170,4104955,3556453,472585,2861422,8157400,8159352,7436723,27648,19014
29180,4105790,3556477,472599,2861452,8157134,8159294,7436605,27608,18998
29190,4103826,3556463,472565,2861853,8157153,8159249,7436737,27648,19006
29200,4104249,3556342,472525,2861355,8157131,8159168,7436810,27624,19017
29210,4104119,3556529,472585,2861686,8157088,8159177,7436730,27616,19008
29220,4104644,3556661,472551,2861767,8157500,8159349,7436673,27616,18976
29230,4104557,3556504,472623,2861621,8157206,8159308,7436222,27632,19019
29240,4105502,3556635,472596,2861675,8157358,8159456,7436362,27632,18979
29250,4105863,3556667,472636,2861863,8157227,8159302,7436612,27616,19000
29260,4106170,3556747,472555,2861785,8157017,8159102,7436197,27632,18995
29270,4105146,3556710,472573,2861851,8157277,8159177,7436644,27616,19016
29280,4104675,3556732,472605,2861576,8156890,8159056,7436433,27624,19009
29290,4105601,3556833,472633,2861478,8157213,8159313,7436499,27640,19004
29300,4105325,3556748,472613,2861802,8157152,8159181,7436480,27640,19020
29310,4105882,3556967,472583,2861486,8156876,8159062,7436285,27632,18995
29320,4104664,3557034,472641,2861889,8156926,8159106,7436144,27616,19008
29330,4104194,3556925,472575,2861721,8156970,8159372,7436438,27608,19014
29340,4105558,3556970,472625,2861311,8157134,8159044,7436267,27624,19001
29350,4105310,3557083,472564,2861846,8157004,8159229,7436552,27632,19003
29360,4105727,3557098,472606,2861903,8156951,8159144,7436291,27608,19006
29370,4105433,3557300,472558,2861890,8157306,8159252,7436708,27632,19003
29380,4104972,3557200,472615,2861980,8156951,8159237,7436523,27624,19001
29390,4104633,3557244,472556,2861891,8157365,8159508,7436733,27640,18996
29400,4105342,3557272,472588,2862047,8157078,8159270,7436497,27616,18992
29410,4105297,3557497,472576,2862191,8157072,8159435,7436916,27632,19019
